,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1126,3.4510894892208297e-06,1.6422364271044707e-06,4.283047968073085e-06,2.40622414343483e-06,1.0575954814894863e-05,1.8483439345150053e-05,7.362999211836563e-06,1.188690427266057e-06,1.1073408418241544e-05,2.451336138134603e-06,1.0236145061288842e-06,2.840880167825756e-06,3.674549672089285e-06,2.586931042147583e-05,1.351396752628362e-06,1.4919470200949045e-06
1127,3.4497585339999912e-06,1.7146124500560292e-06,4.322319840392071e-06,2.3357099956001528e-06,1.0314977787479656e-05,1.791833166841312e-05,7.084477197011501e-06,1.1829396272167013e-06,1.1150164847550215e-05,2.423304833871098e-06,1.0276784355518773e-06,2.805228231673764e-06,3.640186234293038e-06,2.699752522314644e-05,1.3630306551048187e-06,1.455991509255883e-06
1128,3.469947487780828e-06,1.7974334287987138e-06,4.382786660127974e-06,2.2630984407238903e-06,1.0011759350627079e-05,1.7280276114251276e-05,6.789570467352977e-06,1.1821694643513487e-06,1.1234808758685213e-05,2.408038564615767e-06,1.0326509594634684e-06,2.7586388344740007e-06,3.611521027449136e-06,2.8232791468628144e-05,1.3742770439565867e-06,1.4179094047543079e-06
1129,3.5109322700917325e-06,1.8899191907828393e-06,4.4646692770393515e-06,2.1899516396195976e-06,9.670965107907329e-06,1.658351050459153e-05,6.487255807990897e-06,1.1865098648507302e-06,1.1323602218463695e-05,2.4060046856134842e-06,1.0380572935378679e-06,2.703150999142822e-06,3.5891360951537854e-06,2.9561553587571512e-05,1.3848641663052286e-06,1.3784333490221658e-06
1130,3.5715993074182487e-06,1.990998849418336e-06,4.567601052662666e-06,2.1181237489637522e-06,9.29836514701224e-06,1.5842656397781454e-05,6.185306197406e-06,1.196102310797362e-06,1.1414082715416327e-05,2.4174548045574634e-06,1.0435109211615175e-06,2.640929489305609e-06,3.5733136464771103e-06,3.096428224544887e-05,1.394465883816812e-06,1.3383071698606302e-06
1131,3.6505983464344872e-06,2.0992697680855224e-06,4.690786016619144e-06,2.049846689907465e-06,8.900577604622019e-06,1.5072309432834255e-05,5.890079172567054e-06,1.2111352215032158e-06,1.1505470318936946e-05,2.442312420379714e-06,1.048742381150822e-06,2.574266862346328e-06,3.563934412843658e-06,3.241569099882174e-05,1.4028197927759488e-06,1.298226436543983e-06
1132,3.746412374751709e-06,2.212977780833558e-06,4.83330532483217e-06,1.9875285251390185e-06,8.484776947358679e-06,1.428653326152601e-05,5.606705549454758e-06,1.2317845861679044e-06,1.159806372455709e-05,2.4802297092735722e-06,1.0536051443893683e-06,2.5054852193295016e-06,3.560459659516258e-06,3.388509349784519e-05,1.4097471187128086e-06,1.2587806157942804e-06
1133,3.85738434321043e-06,2.330108233228101e-06,4.994216487544146e-06,1.933433104551316e-06,8.05826124549741e-06,1.3498192579908113e-05,5.3394547418645076e-06,1.2581306939849017e-06,1.1691863189926321e-05,2.5307505257301733e-06,1.0580583679342303e-06,2.436719952368763e-06,3.561918133001239e-06,3.533646139987748e-05,1.4150515731612478e-06,1.220422193148267e-06
1134,3.981787512232488e-06,2.448621215469608e-06,5.17225380615156e-06,1.889470033233492e-06,7.627866392145404e-06,1.2718330101080474e-05,5.091985964856482e-06,1.2901410148493998e-06,1.1785224269890092e-05,2.593423621678839e-06,1.0621250828288606e-06,2.3697637475878324e-06,3.5668658092227973e-06,3.6728876184642186e-05,1.418441041269913e-06,1.1834712740325726e-06
1135,4.117845347452599e-06,2.5667979744240067e-06,5.3655456823698925e-06,1.8571568873067743e-06,7.199417022575934e-06,1.1955797043104697e-05,4.867307735592256e-06,1.3277234060020282e-06,1.1874285846536489e-05,2.6677936822887474e-06,1.065839902894109e-06,2.3060655894899173e-06,3.573480567474445e-06,3.801893669989358e-05,1.4195174489341358e-06,1.148130474842405e-06
1136,4.263566300991079e-06,2.6835889764644903e-06,5.571744444599612e-06,1.8377023285428786e-06,6.777392784327158e-06,1.1217134471361192e-05,4.667561355933548e-06,1.3708250400767163e-06,1.1953244968052554e-05,2.753358719381264e-06,1.0692025800417468e-06,2.2467546811436556e-06,3.579774037541403e-06,3.91655343414648e-05,1.4178594124535725e-06,1.1145076524253748e-06
1137,4.4165397664484485e-06,2.7987626013381482e-06,5.788344389113773e-06,1.8321176015262874e-06,6.364842609595431e-06,1.0506561790404045e-05,4.4938838951842195e-06,1.4194771056377652e-06,1.2015054045258783e-05,2.849526963789895e-06,1.0721933773025073e-06,2.1925775169894765e-06,3.583769292327706e-06,4.013477877312565e-05,1.4132185069025296e-06,1.0826711257444918e-06
1138,4.5739186045761515e-06,2.9126833988141255e-06,6.012746904067655e-06,1.8412600341020632e-06,5.963581008137942e-06,9.826099447296791e-06,4.346458485715378e-06,1.4736989600225484e-06,1.2052148656599889e-05,2.955498256247795e-06,1.0748614972547418e-06,2.1438234296168135e-06,3.583629450522498e-06,4.0901770015007974e-05,1.405687933689892e-06,1.0527372791941771e-06
1139,4.732516356445771e-06,3.0258029846744433e-06,6.241979155856937e-06,1.865786042384856e-06,5.574672463544152e-06,9.176064086392717e-06,4.224656393442527e-06,1.5333556526146635e-06,1.2057034874831882e-05,3.0701122613354343e-06,1.0773867632936077e-06,2.100345355548772e-06,3.5776864233973123e-06,4.1447661375544044e-05,1.3956786653392626e-06,1.0249391978186263e-06
1140,4.888916193446156e-06,3.1381951566563363e-06,6.472437365174634e-06,1.9060972800459409e-06,5.199033181862522e-06,8.555967716570216e-06,4.127153087699623e-06,1.5980806011269355e-06,1.2022858058224907e-05,3.1917405763962167e-06,1.0800478768762842e-06,2.0616471041356863e-06,3.564299959399679e-06,4.17544269770839e-05,1.3837502461739754e-06,9.996192638154607e-07
1141,5.039691401035095e-06,3.249394106575489e-06,6.700092328545661e-06,1.9623306073794598e-06,4.837905744955327e-06,7.965505253048817e-06,4.052025118833003e-06,1.6672674062956306e-06,1.1944314395132517e-05,3.3182174247181064e-06,1.083130711695078e-06,2.026951237243018e-06,3.5418874431347293e-06,4.180288954848916e-05,1.3704715626203303e-06,9.771534373304063e-07
1142,5.181760296000475e-06,3.3585325419043338e-06,6.921062090832605e-06,2.0343275298877235e-06,4.4930142818505215e-06,7.405295949723713e-06,3.996921966552688e-06,1.7401080341066681e-06,1.1818974305863017e-05,3.4468466390381064e-06,1.0868324225495647e-06,1.9953019638917785e-06,3.5094302687615935e-06,4.1576503514245045e-05,1.3563463709704839e-06,9.578826927196115e-07
1143,5.31269872116246e-06,3.4646191712017324e-06,7.132102886549605e-06,2.121572330661476e-06,4.166323010451141e-06,6.877187292362621e-06,3.959352205885582e-06,1.8156282622160553e-06,1.164835295558615e-05,3.574480576200928e-06,1.0912105428168427e-06,1.965812940908179e-06,3.4669568727268066e-06,4.106734386492513e-05,1.3417255756792126e-06,9.420931541925333e-07
1144,5.4307780716105425e-06,3.5667602153490683e-06,7.33082821066786e-06,2.223209143682201e-06,3.859553509935404e-06,6.384046797451632e-06,3.936964415014334e-06,1.8927132931751848e-06,1.1437758882822582e-05,3.6975213019837973e-06,1.0961838508215939e-06,1.9379645717718446e-06,3.4153908882047596e-06,4.0280267557215675e-05,1.326754134951312e-06,9.300059477681044e-07
1145,5.534600381622819e-06,3.664200291306991e-06,7.515692663573072e-06,2.338151771803947e-06,3.573777432562698e-06,5.929174368356465e-06,3.927630598236557e-06,1.9702008461346445e-06,1.1194692344431318e-05,3.8118402343233838e-06,1.101542593214423e-06,1.9117334917204984e-06,3.355926005553223e-06,3.923417816271288e-05,1.3114477609141771e-06,9.217571908029352e-07
1146,5.622550184650016e-06,3.7562463109514164e-06,7.68571648912945e-06,2.4651269296346166e-06,3.30931286254506e-06,5.515654833235739e-06,3.929306605079997e-06,2.0470056175841414e-06,1.0926884200313019e-05,3.91292498036254e-06,1.106971976059724e-06,1.8874882506969881e-06,3.2894869611600287e-06,3.7960255830855004e-05,1.295803558191734e-06,9.173832077504455e-07
1147,5.6926074571649095e-06,3.842257505541661e-06,7.839998917531773e-06,2.602582379925303e-06,3.065941017840361e-06,5.14588271880593e-06,3.9398791559884875e-06,2.1221392626796634e-06,1.0641418793825589e-05,3.996516660762572e-06,1.112110092501536e-06,1.8657915256821369e-06,3.216634299339743e-06,3.6497305000361135e-05,1.2798013673977008e-06,9.168286081619648e-07
1148,5.742760230765743e-06,3.921761926828343e-06,7.977306306915772e-06,2.7486468959927618e-06,2.8432459904704297e-06,4.821284711105548e-06,3.957193432584878e-06,2.194663537860617e-06,1.0345049472893611e-05,4.0595925024013684e-06,1.116608491803829e-06,1.8473009179606388e-06,3.1378999785135745e-06,3.488565885241848e-05,1.2633615101531412e-06,9.199836009660104e-07
1149,5.771621018295455e-06,3.994596794441611e-06,8.096013751246974e-06,2.9013124635118977e-06,2.6408138019850876e-06,4.542229501405447e-06,3.979203414427602e-06,2.2637502990073434e-06,1.0044649437164263e-05,4.101129797558114e-06,1.1201997050708094e-06,1.8327990932524472e-06,3.054198101501164e-06,3.31621889801934e-05,1.246355463461957e-06,9.2669633096675e-07
1150,5.778760678599904e-06,4.0610188834280716e-06,8.194348598893427e-06,3.0586743242313887e-06,2.4582647285731688e-06,4.308097993672172e-06,4.004057097246694e-06,2.328863760735306e-06,9.747277139063927e-06,4.122012110816369e-06,1.1227688325590052e-06,1.8231838433065557e-06,2.966877689358283e-06,3.135850532057071e-05,1.2286145065133878e-06,9.367377384641877e-07
1151,5.7646670681323044e-06,4.1217693058768765e-06,8.270593013699914e-06,3.218943260565303e-06,2.295281681304501e-06,4.117372218958055e-06,4.030090249881684e-06,2.3898732279810168e-06,9.460155569482932e-06,4.124073798258277e-06,1.124345496807767e-06,1.8192978677282811e-06,2.877368929104452e-06,2.950212826636393e-05,1.2099232261083993e-06,9.497725295367654e-07
1152,5.730525306925157e-06,4.1779344237252655e-06,8.322916456647535e-06,3.3803361855050094e-06,2.151625168946619e-06,3.9676486544527955e-06,4.0558688864662285e-06,2.4469309674457426e-06,9.190680575423647e-06,4.109099380864605e-06,1.1250047324479087e-06,1.8217152091689287e-06,2.786835875376834e-06,2.7618406704267475e-05,1.1900891754486173e-06,9.653618276854134e-07
1153,5.677942490184922e-06,4.230573071199399e-06,8.348846470657023e-06,3.54122330234848e-06,2.0270144751332276e-06,3.8556521300090565e-06,4.0803002019441714e-06,2.5001570301687734e-06,8.946239131459953e-06,4.0783896163674025e-06,1.1247723878572629e-06,1.8306497293883432e-06,2.69616111537363e-06,2.5731404565961662e-05,1.1690888779660844e-06,9.829859226307671e-07
1154,5.608555100777297e-06,4.280504549027213e-06,8.344867972385609e-06,3.7005214746924403e-06,1.920937607467898e-06,3.7772931841429695e-06,4.1026255804736875e-06,2.5493293590782275e-06,8.7338884831453e-06,4.032813093533813e-06,1.1235871800279398e-06,1.8459684783426085e-06,2.6061744104047584e-06,2.386361745761309e-05,1.14715105578021e-06,1.0020887372902464e-06
1155,5.523650957940265e-06,4.328552683966345e-06,8.306704867662552e-06,3.857934898174052e-06,1.8325424655825812e-06,3.7276898822458588e-06,4.122191310209742e-06,2.5937363285554045e-06,8.560275408998073e-06,3.973303808554382e-06,1.1212788637477652e-06,1.8671926125474543e-06,2.517884462483285e-06,2.203517123329133e-05,1.1246845651200174e-06,1.022170979955086e-06
1156,5.424159005655236e-06,4.3760009328293195e-06,8.230262342052656e-06,4.0138478129206924e-06,1.7606545454020958e-06,3.7011521935492004e-06,4.1381684232934215e-06,2.6321678032332354e-06,8.431936017006507e-06,3.90171452153641e-06,1.1175251090047193e-06,1.8934681573134267e-06,2.4325117531074717e-06,2.026318281784612e-05,1.102131417181323e-06,1.0428775798342884e-06
1157,5.310975044581617e-06,4.424894082350632e-06,8.112728084642943e-06,4.1690158333796854e-06,1.703891991097779e-06,3.6912745474981916e-06,4.149456692849685e-06,2.662950324444535e-06,8.355607739262673e-06,3.821356383367606e-06,1.1118321428189297e-06,1.9235981718904446e-06,2.3512662113536928e-06,1.8561797170815416e-05,1.0798611862066704e-06,1.0639627834057323e-06
1158,5.185198345221862e-06,4.478016989434222e-06,7.95339674036966e-06,4.324241636992692e-06,1.660813938690442e-06,3.691342139298456e-06,4.1547747131395416e-06,2.6841098976889225e-06,8.33806021422462e-06,3.736681166420927e-06,1.1036065634073084e-06,1.956163596136133e-06,2.2750792976035286e-06,1.6942911527980878e-05,1.0581124063820898e-06,1.0851777124942882e-06
1159,5.0480928684163726e-06,4.538533563930771e-06,7.754021600045023e-06,4.480083294116534e-06,1.6300019162670845e-06,3.6951396501713175e-06,4.152709354775919e-06,2.6938307220528966e-06,8.385397814928457e-06,3.652414179665556e-06,1.0923298724441128e-06,1.9896598220739374e-06,2.2045294241300194e-06,1.5416933623134182e-05,1.0369530950629534e-06,1.1062069765925322e-06
1160,4.900956159404957e-06,4.609475784662957e-06,7.518677227182678e-06,4.63656801849134e-06,1.6100183710219052e-06,3.6978622782760607e-06,4.141559672385888e-06,2.6910897491661903e-06,8.502339123184857e-06,3.5728174295883494e-06,1.077781493467425e-06,2.022620852387677e-06,2.1399462453507656e-06,1.3992911336161505e-05,1.0163085164475956e-06,1.1266946105704622e-06
1161,4.745141348838655e-06,4.693353320536756e-06,7.253270553987803e-06,4.792964084776139e-06,1.5993117994042554e-06,3.69656074572967e-06,4.119129182830372e-06,2.6760804472365115e-06,8.691918216866638e-06,3.501382455684694e-06,1.0601791256383522e-06,2.0537460743784386e-06,2.081491226762116e-06,1.2678041981574366e-05,9.961079668518229e-07,1.146354547852796e-06
1162,4.582326694281754e-06,4.791982304477344e-06,6.964881269787694e-06,4.947791265062882e-06,1.5962053804284349e-06,3.689794675519146e-06,4.0828215326693024e-06,2.650170092117595e-06,8.955578175384842e-06,3.4408024349239625e-06,1.0401063372692532e-06,2.0820057490456785e-06,2.029080865567504e-06,1.1477076597143188e-05,9.764464249649399e-07,1.1650565937471818e-06
1163,4.414873331603554e-06,4.906479108810152e-06,6.6610145616468605e-06,5.099172184817717e-06,1.5990100146694874e-06,3.6767888329001494e-06,4.030212444017517e-06,2.61547102680524e-06,9.293494241645896e-06,3.392997930036675e-06,1.0182869557995475e-06,2.1066815263067777e-06,1.982257220226562e-06,1.039210683158006e-05,9.575971437912836e-07,1.1827610254745944e-06
1164,4.245916452656311e-06,5.037335190387772e-06,6.348829697260829e-06,5.2453096736832695e-06,1.6061930879687355e-06,3.6568835315913444e-06,3.959862194943209e-06,2.5743082457180843e-06,9.70501027196398e-06,3.3591637217303503e-06,9.954153378804125e-07,2.1272848031932933e-06,1.9401811011797e-06,9.422795070752203e-06,9.399253838944154e-07,1.199388676841928e-06
1165,4.079006399966338e-06,5.184466675095783e-06,6.034548383216783e-06,5.384715391037763e-06,1.6165347692334293e-06,3.6296718932044007e-06,3.871833623968596e-06,2.5288182895829526e-06,1.0188971678190933e-05,3.339934661134494e-06,9.721132670120587e-07,2.1433721168134648e-06,1.901772426308693e-06,8.566728983522233e-06,9.238396734686938e-07,1.2147630477120581e-06
1166,3.91763072139425e-06,5.347147653588717e-06,5.72321649813995e-06,5.516119449758793e-06,1.629175447781724e-06,3.5953371309134496e-06,3.7675521130237677e-06,2.480749740708224e-06,1.0743734707038669e-05,3.3356423048498896e-06,9.489181783116307e-07,2.154421780165272e-06,1.8659459045070535e-06,7.819651659140284e-06,9.097497722052669e-07,1.2285927250318393e-06
1167,3.7650321516759435e-06,5.523823726318969e-06,5.41869656076786e-06,5.638349167584888e-06,1.6434635975211849e-06,3.554708490238051e-06,3.6492330336513205e-06,2.4314481698404768e-06,1.1366794879262767e-05,3.3464716989518127e-06,9.262647708044462e-07,2.1598642231380564e-06,1.8318822635460173e-06,7.175564272888184e-06,8.980017876172314e-07,1.2404562580240034e-06
1168,3.6241974253863934e-06,5.711894315392693e-06,5.123673824391029e-06,5.750324697266219e-06,1.6587091623084385e-06,3.5091320563512144e-06,3.5193845615241384e-06,2.3819858152983865e-06,1.2054264406032364e-05,3.372448614289002e-06,9.044904388514741e-07,2.159195052838884e-06,1.7991894186999652e-06,6.626861751020736e-06,8.888385554196391e-07,1.249840428653772e-06
1169,3.4977175164253283e-06,5.907641128309496e-06,4.839707437303882e-06,5.8510157275431425e-06,1.6740814446967782e-06,3.460364835938218e-06,3.380556787567442e-06,2.333311565009597e-06,1.2800547449104206e-05,3.413380948171573e-06,8.83843924486168e-07,2.1521294211176927e-06,1.7678333729381997e-06,6.164713073890995e-06,8.823875771498963e-07,1.2562416491438469e-06
1170,3.3875862402342e-06,6.106488111059147e-06,4.5674534408995985e-06,5.939317557393332e-06,1.6887224534216605e-06,3.4105235898609363e-06,3.235153615770648e-06,2.286281812739022e-06,1.3598215463045754e-05,3.4687921297424077e-06,8.64487619222456e-07,2.1387749832890684e-06,1.7379847916839653e-06,5.779660738596674e-06,8.786800910519623e-07,1.2592833165322213e-06
1171,3.29513161502945e-06,6.303599994216155e-06,4.306991805827361e-06,6.0140528518604244e-06,1.701884006058168e-06,3.362038639687079e-06,3.0852123905815774e-06,2.241607932985454e-06,1.4438050868032029e-05,3.5378089577364676e-06,8.465612904239174e-07,2.119661947873103e-06,1.7100440252001194e-06,5.462148375575168e-06,8.776881841758201e-07,1.2588121935335753e-06
1172,3.2210672101007163e-06,6.4945726629937464e-06,4.058121055555004e-06,6.074194411277525e-06,1.7129115071459716e-06,3.3175752278026825e-06,2.9323136091771963e-06,2.199864567936441e-06,1.5309369625905314e-05,3.619067066003117e-06,8.303016700601914e-07,2.095527639796234e-06,1.6847995310649238e-06,5.20283215713154e-06,8.793215294232869e-07,1.254927009144812e-06
1173,3.1655227080045187e-06,6.675866838745376e-06,3.820619706904054e-06,6.119121984185379e-06,1.7212175572200195e-06,3.279919767801094e-06,2.7777508339788048e-06,2.16155647951242e-06,1.620012560826532e-05,3.7106406234693733e-06,8.160805490071497e-07,2.0670955368111547e-06,1.6634407753454978e-06,4.992826238990218e-06,8.833986704745868e-07,1.247891099800528e-06
1174,3.127995913422182e-06,6.84483311380564e-06,3.5945262109054275e-06,6.14866288766851e-06,1.7264785593953759e-06,3.2518069048033595e-06,2.622842044039899e-06,2.127117788232605e-06,1.7096459338773574e-05,3.8099424700412863e-06,8.0430280380632e-07,2.0350999675416655e-06,1.6473716451291645e-06,4.823975087855722e-06,8.896689366348561e-07,1.2380038679000015e-06
1175,3.1072929002974233e-06,6.999504972853533e-06,3.3803947545933814e-06,6.162808994307385e-06,1.7289047499853901e-06,3.2356657184246788e-06,2.469158502240811e-06,2.0968881167320176e-06,1.798273833117337e-05,3.913705688699103e-06,7.952723519663534e-07,2.0003814940500782e-06,1.6380203151077313e-06,4.689003266839721e-06,8.978781062154414e-07,1.2256032137542952e-06
