,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3784,2.762160588731718e-06,3.2656009506469637e-06,3.0339950470465144e-06,2.7186873539898953e-06,4.9696075548432195e-06,5.119120060914573e-06,3.6453875426872925e-06,1.6120184597396515e-06,6.762827651980431e-06,3.06732568690969e-05,3.0740739962822204e-05,3.4216183414319484e-05,5.477827424274058e-06,4.992026522665853e-06,2.2285464018338425e-06,3.3410028383234334e-06
3785,2.699536671154258e-06,3.433213961105701e-06,2.930887446316303e-06,2.6927838828848018e-06,4.972783626890735e-06,5.010651877924717e-06,3.5173561087073187e-06,1.6132861506638231e-06,6.93664051349556e-06,3.275492137253392e-05,2.9489949139051003e-05,3.599635052944621e-05,5.430198595844952e-06,5.100510429453235e-06,2.2645366058516728e-06,3.3173788748291716e-06
3786,2.6419953340673197e-06,3.6028250415140488e-06,2.8237304892097187e-06,2.6724456893549945e-06,4.965215351740695e-06,4.901293859143521e-06,3.3836444980400536e-06,1.6211973678942545e-06,7.112255423286129e-06,3.4711999019224056e-05,2.8093252635884276e-05,3.799755133128288e-05,5.387693449758731e-06,5.227109497550753e-06,2.2957735560476514e-06,3.291855383072106e-06
3787,2.5908849710349e-06,3.7745234100529705e-06,2.7142452938272434e-06,2.6585314112518353e-06,4.947769189565943e-06,4.79466573357929e-06,3.245812985062433e-06,1.6350129818885543e-06,7.2865020167267595e-06,3.650103517515166e-05,2.659044029745105e-05,4.020545623722055e-05,5.349436935073227e-06,5.374498364394221e-06,2.320562017305085e-06,3.2639035894077786e-06
3788,2.5475936987389835e-06,3.948401691911205e-06,2.60379711163414e-06,2.652275449352013e-06,4.921127154948301e-06,4.694227460672201e-06,3.10569225272412e-06,1.6536924949808e-06,7.4549330731883035e-06,3.808536600590165e-05,2.5018560617014163e-05,4.260047157183825e-05,5.3152009093451254e-06,5.545887443628074e-06,2.337309539935578e-06,3.2325543075193215e-06
3789,2.5133373367484502e-06,4.124126255318695e-06,2.493519870211685e-06,2.6549191954208255e-06,4.886277118130072e-06,4.603308844562714e-06,2.9655151429718885e-06,1.6759317990788208e-06,7.611925147520241e-06,3.943775819136482e-05,2.340997599329578e-05,4.5157689747429306e-05,5.2853110975009005e-06,5.744815918118715e-06,2.3448510362676273e-06,3.1966637952731794e-06
3790,2.4889978068471038e-06,4.300768889415019e-06,2.384449037488993e-06,2.66734367631499e-06,4.844737637582335e-06,4.524864638527516e-06,2.8276221746878903e-06,1.700326337626224e-06,7.750830242114657e-06,4.053971693357996e-05,2.179180409006549e-05,4.78453555110201e-05,5.260129360362128e-06,5.9749504703367605e-06,2.3427086263956713e-06,3.1552961593670683e-06
3791,2.4750768907688417e-06,4.476735993740023e-06,2.2774979102675934e-06,2.6898887788169464e-06,4.798337891899669e-06,4.461317121801077e-06,2.6940879936941606e-06,1.7257262643084096e-06,7.864167127861946e-06,4.137742867697199e-05,2.0186396089410134e-05,5.0623362018247526e-05,5.239766218381235e-06,6.24005193567203e-06,2.331102044623574e-06,3.108030837107622e-06
3792,2.471666174505072e-06,4.649792410841808e-06,2.173367689618113e-06,2.722298717926017e-06,4.74881916188234e-06,4.414581026437317e-06,2.566571829267055e-06,1.7515840382848917e-06,7.944179763050403e-06,4.193660087112985e-05,1.8612110245308793e-05,5.344289265101688e-05,5.224184909599732e-06,6.543789945555372e-06,2.3108144953363184e-06,3.0550467835396108e-06
3793,2.478408100327944e-06,4.817244565990384e-06,2.0725546889957688e-06,2.7637160291409805e-06,4.697790983938367e-06,4.386066295354842e-06,2.44630481414888e-06,1.777965725606842e-06,7.984093615445648e-06,4.2201190184723504e-05,1.7083841803126933e-05,5.624618315467049e-05,5.2132675293557835e-06,6.889337299718645e-06,2.283056646109459e-06,2.9969794190694015e-06
3794,2.494572891363948e-06,4.976066695751987e-06,1.9754989619855075e-06,2.81271992683276e-06,4.647089103132051e-06,4.376592725639537e-06,2.334136569738386e-06,1.8052272231533672e-06,7.979654307834077e-06,4.215889068626752e-05,1.5613274291848594e-05,5.896646447006426e-05,5.206596624245513e-06,7.279164359682081e-06,2.2493164192468226e-06,2.9346907287854446e-06
3795,2.5192905774499098e-06,5.1227563185501086e-06,1.8827909260070548e-06,2.8673945013911125e-06,4.5990035137701315e-06,4.38629710845061e-06,2.23070488475253e-06,1.8337224176992666e-06,7.930035556061481e-06,4.1809485136080037e-05,1.4209072451861272e-05,6.153038877516059e-05,5.203085298112845e-06,7.715170745297917e-06,2.211136395781792e-06,2.8691074199141185e-06
3796,2.551751781633749e-06,5.253124465664042e-06,1.7953132063441847e-06,2.9254201012214063e-06,4.556028666387e-06,4.414660302407548e-06,2.13666872081132e-06,1.8637488743376204e-06,7.837568204014133e-06,4.1169693209188414e-05,1.2877200212393636e-05,6.386371312995333e-05,5.2007322652889285e-06,8.198717313461496e-06,2.1699484497087384e-06,2.8011342172831497e-06
3797,2.5911854957171136e-06,5.362482565660552e-06,1.7142490056011455e-06,2.984211639633044e-06,4.520387726901443e-06,4.460758605052398e-06,2.0528476620560795e-06,1.8955419515246634e-06,7.706455832681036e-06,4.0271896605416344e-05,1.1621386178718973e-05,6.58985101526233e-05,5.196720728391897e-06,8.7303258602091e-06,2.1270968881685334e-06,2.7315409757701555e-06
3798,2.6366694321696986e-06,5.44643760305857e-06,1.6409771028192246e-06,3.041095704667104e-06,4.493822420206835e-06,4.523575309306181e-06,1.9801797011245834e-06,1.9291632348498624e-06,7.541294185855177e-06,3.915834434126932e-05,1.0443647129676615e-05,6.757973459158585e-05,5.1877596982205545e-06,9.309391166213146e-06,2.0838751367171693e-06,2.660803174593378e-06
3799,2.687000522910484e-06,5.501860251932899e-06,1.5769214517074162e-06,3.093492197977897e-06,4.477794658104313e-06,4.6020492267180745e-06,1.9195302513650633e-06,1.9644078193138196e-06,7.3463780395682585e-06,3.787400946065426e-05,9.344797263776196e-06,6.886918651476931e-05,5.170373368904886e-06,9.934315349946888e-06,2.041402027191234e-06,2.5890357620903463e-06
3800,2.7408065384216592e-06,5.527200605406901e-06,1.5234101515605696e-06,3.1391063809550597e-06,4.473770312480914e-06,4.694833660584267e-06,1.8714858461304578e-06,2.000856934277566e-06,7.125994851941794e-06,3.646087169920223e-05,8.324955306108928e-06,6.97454047604737e-05,5.141154935173101e-06,1.060300760119439e-05,2.000455341955839e-06,2.5161392960669704e-06
3801,2.7968940276494404e-06,5.52188432291992e-06,1.4815880581106647e-06,3.176125314493037e-06,4.483197177755872e-06,4.800071849607116e-06,1.8362481670572726e-06,2.0379994903680712e-06,6.885061845280418e-06,3.4955596536275014e-05,7.384095636995622e-06,7.019901447561183e-05,5.0972363285530995e-06,1.1313217868550327e-05,1.961409834254638e-06,2.4420523160404527e-06
3802,2.8546098604528195e-06,5.485542212833067e-06,1.4524090907107744e-06,3.2033043421568783e-06,4.507150753811434e-06,4.915450304812978e-06,1.8136333441204e-06,2.075267915877996e-06,6.6295081074016695e-06,3.3390506223425514e-05,6.522601713513356e-06,7.022475700502656e-05,5.036736217869464e-06,1.2062235001087653e-05,1.9242844123461723e-06,2.3669316732661477e-06
3803,2.913928227554029e-06,5.417953742190562e-06,1.4366611664474908e-06,3.2197861645063977e-06,4.545962896749597e-06,5.0384807925758595e-06,1.8031530441071415e-06,2.1119436198559446e-06,6.366118115461041e-06,3.179528347982115e-05,5.741633125525993e-06,6.981521702691327e-05,4.95865578470151e-06,1.2846036163200559e-05,1.8888345489623133e-06,2.291228796070651e-06
3804,2.9751901859536e-06,5.319628627267989e-06,1.434982736105414e-06,3.224711119357922e-06,4.599065294846888e-06,5.166686764839056e-06,1.8041724895365366e-06,2.1470402455798742e-06,6.101851952226851e-06,3.019754475578331e-05,5.043074360180664e-06,6.896290565425327e-05,4.862584718299433e-06,1.3658411941938491e-05,1.8546063745509958e-06,2.2156746354252726e-06
3805,3.0387158821360013e-06,5.192345392197711e-06,1.4479168101152811e-06,3.217020761805149e-06,4.665032638454974e-06,5.297445590386387e-06,1.8160651339137081e-06,2.1793549429943155e-06,5.843099018837093e-06,2.862263435363735e-05,4.4290360271471065e-06,6.767079857110347e-05,4.748961758659133e-06,1.4490518995123682e-05,1.8209807334923067e-06,2.1411564399489437e-06
3806,3.1045478854429254e-06,5.039333300622072e-06,1.476000463180658e-06,3.195756955212341e-06,4.741745156411665e-06,5.427707621935209e-06,1.8382330828214053e-06,2.2077675023448224e-06,5.5953066768841005e-06,2.7093198679977834e-05,3.9012204729688835e-06,6.59636144182397e-05,4.619468567624673e-06,1.5330880523496812e-05,1.7873294235219332e-06,2.068568791855975e-06
3807,3.172382211540187e-06,4.865168267534196e-06,1.5197967830970733e-06,3.1606199164306723e-06,4.8265070626207785e-06,5.554076265996649e-06,1.8699803933963185e-06,2.2316016849460233e-06,5.363008120589368e-06,2.5628452626663972e-05,3.4605404491695817e-06,6.389257831531964e-05,4.476721362886318e-06,1.6165513612782566e-05,1.7532105734582966e-06,1.998786316580203e-06
3808,3.2416137628563225e-06,4.675389935276121e-06,1.5798297838725283e-06,3.112348775080946e-06,4.916059597005064e-06,5.67334947312519e-06,1.910386648075049e-06,2.2507727406731565e-06,5.150053780004156e-06,2.4243529334197827e-05,3.107057139565344e-06,6.153182139472894e-05,4.323488564997469e-06,1.6977920912664875e-05,1.7183984885257067e-06,1.9327578309897255e-06
3809,3.311471158259929e-06,4.475857280530891e-06,1.6564625888040125e-06,3.0527515473779426e-06,5.006833464631751e-06,5.783172920985472e-06,1.95829655489616e-06,2.265621896611912e-06,4.9597788385518445e-06,2.2949741238424366e-05,2.8400439892262943e-06,5.8969080541484124e-05,4.162152707157506e-06,1.7749257509541308e-05,1.6828115273425545e-06,1.871553953081381e-06
3810,3.3812087919883843e-06,4.2721325538249304e-06,1.749774170743132e-06,2.9844423009084753e-06,5.095692790323169e-06,5.882451276269047e-06,2.0123791578141758e-06,2.2765771421539485e-06,4.794941306152303e-06,2.175564695570851e-05,2.6580574349381813e-06,5.629546217129182e-05,3.99465052917013e-06,1.845958945290173e-05,1.6465652225778311e-06,1.8162609155247635e-06
3811,3.4501757319084168e-06,4.069180323721853e-06,1.8594794544695194e-06,2.910401701124272e-06,5.180746286699569e-06,5.971323412040407e-06,2.0711919828701354e-06,2.2839335986392396e-06,4.657523636653277e-06,2.0667822543137806e-05,2.559001571345947e-06,5.359793143038286e-05,3.822838250756708e-06,1.9090457862042478e-05,1.6101067713719366e-06,1.7678135475725718e-06
3812,3.517630788936944e-06,3.871303835534596e-06,1.984901193221422e-06,2.8335250356122383e-06,5.261583702245937e-06,6.050652346042888e-06,2.133245665854649e-06,2.2878689109086426e-06,4.548557631042583e-06,1.9690915881580313e-05,2.540207999305754e-06,5.095521471927127e-05,3.6489925620112414e-06,1.962742762750519e-05,1.5742038005151457e-06,1.7269009977047588e-06
3813,3.582520555945353e-06,3.6821236701685095e-06,2.1249664553372288e-06,2.7563841084606084e-06,5.338777131080421e-06,6.1212480837177765e-06,2.197011525965981e-06,2.288478026398845e-06,4.468065219669994e-06,1.8828614186054158e-05,2.598624660195356e-06,4.843590131598429e-05,3.4758685859245825e-06,2.0061281019263666e-05,1.539734757055146e-06,1.6939397521754696e-06
3814,3.643497430142214e-06,3.50454253038051e-06,2.2782051475715674e-06,2.6812548603929663e-06,5.413026287114782e-06,6.183299574848047e-06,2.2608376355573056e-06,2.285735115613589e-06,4.415218645967838e-06,1.8086835629320892e-05,2.731143857698496e-06,4.60977902323825e-05,3.30621714428277e-06,2.0387807243951215e-05,1.5074374307930697e-06,1.6690663319976752e-06
3815,3.699053027015564e-06,3.3407052513723232e-06,2.442738362607982e-06,2.6101788450182707e-06,5.484556110991376e-06,6.2362748048254865e-06,2.3229280652881147e-06,2.2795271960066267e-06,4.388708454995611e-06,1.7476711642562482e-05,2.934896321067268e-06,4.398826574724371e-05,3.142314141453774e-06,2.0606697695131038e-05,1.4777992660187814e-06,1.6521889156248684e-06
3816,3.7474817171252505e-06,3.192006274792323e-06,2.6162507366449985e-06,2.5449043428774794e-06,5.553039522740951e-06,6.278976043532546e-06,2.381515505980759e-06,2.269704805375922e-06,4.38702158265383e-06,1.701402427338104e-05,3.2073093890140686e-06,4.2145179197169795e-05,2.9859182439574495e-06,2.0719689621191355e-05,1.4511263361612992e-06,1.6431064818233574e-06
3817,3.786705810735018e-06,3.059180563072986e-06,2.796008923649882e-06,2.486796849316928e-06,5.617693452498565e-06,6.309419008046902e-06,2.4351080917241645e-06,2.256008205502886e-06,4.4084269160652866e-06,1.671567464454255e-05,3.545892649436091e-06,4.0597531800766426e-05,2.8385953974018146e-06,2.0728319895202144e-05,1.4276567114619162e-06,1.6415677705520078e-06
3818,3.8142709796106315e-06,2.942429210183403e-06,2.9790258879260054e-06,2.436796470460718e-06,5.677195675782399e-06,6.324797188543877e-06,2.482671492887675e-06,2.2380045231211854e-06,4.450907819494408e-06,1.6596400761029656e-05,3.9478706668188285e-06,3.93659299757276e-05,2.7020432922277833e-06,2.0632895963259007e-05,1.407595071032106e-06,1.647185894872441e-06
3819,3.827752953167628e-06,2.8415165849350217e-06,3.1623567076676015e-06,2.3953957409131195e-06,5.729617147845289e-06,6.322004824292317e-06,2.523748438640587e-06,2.2151956467466253e-06,4.5121822666098565e-06,1.6667589177994788e-05,4.409870517464916e-06,3.846313250672094e-05,2.5780881493141785e-06,2.0433848529940524e-05,1.3910855011663532e-06,1.6593224098288165e-06
3820,3.825507426006214e-06,2.7557898422161892e-06,3.3433940619575047e-06,2.362657149255223e-06,5.772722182063126e-06,6.298696716893754e-06,2.558491961060259e-06,2.187214783588069e-06,4.5895575544723065e-06,1.6937696613123763e-05,4.927806342853278e-06,3.789473483404247e-05,2.4684282225357137e-06,2.013383885703426e-05,1.3781711655408707e-06,1.6770628597342571e-06
3821,3.8073818337948466e-06,2.6841077476994147e-06,3.520010272062973e-06,2.3383258027019425e-06,5.8045405592510635e-06,6.254298560863764e-06,2.5874951479527034e-06,2.1539980656710463e-06,4.6796607682778745e-06,1.7413088118846842e-05,5.496881152766508e-06,3.765982712460732e-05,2.3744157846310346e-06,1.97382689624506e-05,1.3687539827589096e-06,1.699232698891676e-06
3822,3.7749374778837704e-06,2.6247827268563165e-06,3.69042850567157e-06,2.3219744714786966e-06,5.8237191295537995e-06,6.190321592342525e-06,2.611420775802815e-06,2.115901631983544e-06,4.778583399723142e-06,1.8098631669598808e-05,6.111529589046822e-06,3.7751497172264964e-05,2.296951398779118e-06,1.9254193946900693e-05,1.3625888637611896e-06,1.7244069976269548e-06
3823,3.7310027183631847e-06,2.575694094232607e-06,3.8528457197828364e-06,2.3130487951926587e-06,5.829407057072096e-06,6.109773242849008e-06,2.6306920101186165e-06,2.0737071955705594e-06,4.88272324831018e-06,1.899792226869346e-05,6.765253328498832e-06,3.815713836772796e-05,2.2364272272063026e-06,1.868920862733137e-05,1.3593023768515544e-06,1.7510282354237385e-06
3824,3.6788362117318034e-06,2.5345874948822043e-06,4.005033826749683e-06,2.3107851467983934e-06,5.820975023483192e-06,6.01602580015933e-06,2.645408584592593e-06,2.0284591219783654e-06,4.989869446667616e-06,2.0113170997116422e-05,7.450391348904734e-06,3.885860525173632e-05,2.1927224688907466e-06,1.8051367914885397e-05,1.3583626930247656e-06,1.7776933263346952e-06
3825,3.621462237407853e-06,2.499380380304681e-06,4.144195342660456e-06,2.314082869047527e-06,5.79794121270221e-06,5.911773087841883e-06,2.655314568950166e-06,1.9812320124013025e-06,5.099748291818416e-06,2.1444845835732865e-05,8.157864092314077e-06,3.9832414885023e-05,2.1652738562791497e-06,1.7350005099961687e-05,1.3590226662812608e-06,1.8034505475822132e-06
3826,3.5615348652732933e-06,2.4682872736408813e-06,4.2671662071916026e-06,2.321421847829788e-06,5.760083135821292e-06,5.798489670633191e-06,2.6597197188362044e-06,1.9330397177891403e-06,5.213630185546174e-06,2.299118479987033e-05,8.876997959768597e-06,4.105045443665538e-05,2.1532765628636912e-06,1.6596513505176262e-05,1.360342311179151e-06,1.8279230728922102e-06
3827,3.5015999847344165e-06,2.4397767020052744e-06,4.370843462056525e-06,2.330918620659442e-06,5.707446474660215e-06,5.6764675531873155e-06,2.6575793552580295e-06,1.8849203873615629e-06,5.333342376699048e-06,2.4747609710576185e-05,9.595506757830318e-06,4.248172516160654e-05,2.1559858485804824e-06,1.580423279248469e-05,1.3613353117062422e-06,1.8512199079581049e-06
3828,3.444359913205019e-06,2.412550663194133e-06,4.4526278312215815e-06,2.340601349823478e-06,5.640077122946338e-06,5.545365119842948e-06,2.6478840237134608e-06,1.8380373429922353e-06,5.460520476247816e-06,2.670598648773674e-05,1.0299467705613168e-05,4.409490549477436e-05,2.172861320819109e-06,1.4987297531738795e-05,1.3611998031543203e-06,1.8736841570142746e-06
3829,3.392641313180454e-06,2.385684314018825e-06,4.510722812761746e-06,2.3488220423536163e-06,5.557709929437697e-06,5.405062649839505e-06,2.6301669533476665e-06,1.7937280856413803e-06,5.596404458626709e-06,2.8853715212084188e-05,1.097323509047123e-05,4.585993737192202e-05,2.203446004081865e-06,1.4158971736837634e-05,1.359524983762657e-06,1.8955923733476336e-06
3830,3.3490964439111666e-06,2.3587926421629094e-06,4.54429080163491e-06,2.35457867829378e-06,5.459936599519338e-06,5.25643042006747e-06,2.604728154670035e-06,1.7535388335511942e-06,5.741680038805323e-06,3.117270092284457e-05,1.159986389860009e-05,4.7746771774092334e-05,2.247211854312503e-06,1.3330286291422116e-05,1.3563677911975639e-06,1.916949839240751e-06
3831,3.3159160817310962e-06,2.3319554809607337e-06,4.553545118057177e-06,2.357633978257276e-06,5.346915552604779e-06,5.101645305419375e-06,2.5723879942901422e-06,1.719205943489867e-06,5.896159463660519e-06,3.363832667721614e-05,1.2162638667305393e-05,4.972302432727106e-05,2.3034717074558448e-06,1.2509672788405508e-05,1.3521928389419644e-06,1.937414140941567e-06
3832,3.2947184001324173e-06,2.3054225053927135e-06,4.5397176331545435e-06,2.3584637313229476e-06,5.2199589543686465e-06,4.94390732090409e-06,2.534051012827717e-06,1.6925170196166928e-06,6.058594766965941e-06,3.621861333648634e-05,1.2647181946363914e-05,5.1754676778434644e-05,2.371275621730739e-06,1.1703671110943866e-05,1.347705938631708e-06,1.956277285551228e-06
3833,3.286571105077537e-06,2.279392301192903e-06,4.5047107399307405e-06,2.3580214583567565e-06,5.0814986962183176e-06,4.7867145365178815e-06,2.4905053999916197e-06,1.6751039530015525e-06,6.226808756520837e-06,3.88736929408126e-05,1.3042855954202497e-05,5.38096671425891e-05,2.4493767284297393e-06,1.0918103675162015e-05,1.3436190673770906e-06,1.9725206650173075e-06
