,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3030,1.1473571390835993e-05,2.6313750673223655e-05,3.7914161322892095e-06,4.017826515417725e-06,9.791094653355906e-06,2.1137615507288947e-05,6.736829107209106e-06,2.1934891459046597e-06,6.237324859615597e-06,5.362238931414755e-06,3.512770150449741e-05,4.937135090584131e-06,9.792837405359172e-06,3.359770213647563e-05,2.1631939842119807e-06,2.2178380708620763e-06
3031,1.1536836713055867e-05,2.7465816975438715e-05,3.737170130804104e-06,4.0759963926427e-06,1.0291725327177904e-05,2.190593432947131e-05,6.805726421887409e-06,2.234164465421199e-06,6.189497104069944e-06,5.056876015045556e-06,3.520303971691022e-05,4.771640353500562e-06,9.70187302617583e-06,3.198392912596779e-05,2.1373214792867147e-06,2.2268510730575602e-06
3032,1.1600738869296305e-05,2.8594475689454394e-05,3.701322915149562e-06,4.128741576150336e-06,1.0778857646122436e-05,2.2619784728664327e-05,6.875498750437568e-06,2.2775774598224454e-06,6.128587139288297e-06,4.7766551236733e-06,3.5035166879745156e-05,4.601919326958129e-06,9.595397866839137e-06,3.0298700905701206e-05,2.1080085921137512e-06,2.2309522651261104e-06
3033,1.166258146190611e-05,2.9669281481472476e-05,3.6832616726732902e-06,4.176121849977834e-06,1.1239355175440727e-05,2.3260143612635023e-05,6.9456093887230195e-06,2.3230570697410685e-06,6.0529444197070815e-06,4.521574721042394e-06,3.4623129179537696e-05,4.431668853947771e-06,9.476228634781626e-06,2.8574345331501284e-05,2.0749001044015226e-06,2.2297591082267966e-06
3034,1.1720556081890363e-05,3.066347472629447e-05,3.6820190066552733e-06,4.21836278498604e-06,1.1659708256410424e-05,2.3810818986061772e-05,7.015653648033327e-06,2.3695873502064573e-06,5.961957823261453e-06,4.2910787302345375e-06,3.3970390005050554e-05,4.26576865151614e-06,9.346308390297992e-06,2.6842941458964032e-05,2.037763822515071e-06,2.2230351210304483e-06
3035,1.1772781575617863e-05,3.1557039271788976e-05,3.696206268203244e-06,4.2559466205388336e-06,1.2027890160466617e-05,2.426020859298419e-05,7.084957601288018e-06,2.4157940021467424e-06,5.8567671968394516e-06,4.0843474651110915e-06,3.309095587777196e-05,4.109473203362665e-06,9.206368951291815e-06,2.5132766908990586e-05,1.996660311762419e-06,2.2107100166902613e-06
3036,1.1816505860128434e-05,3.233760198169002e-05,3.723926596208195e-06,4.289361809500077e-06,1.2335232589527505e-05,2.4602320148424826e-05,7.152091921699388e-06,2.459988139397912e-06,5.740168659009714e-06,3.9005834240984595e-06,3.201198666904973e-05,3.968144610935821e-06,9.056325119299463e-06,2.3467048114747183e-05,1.9522153288629667e-06,2.1928908028355286e-06
3037,1.1848317717915291e-05,3.299900670729909e-05,3.762881734580823e-06,4.3188018475585535e-06,1.2577609072048429e-05,2.4836758681336024e-05,7.214548852982726e-06,2.5003301760419194e-06,5.615837935386752e-06,3.739347944355918e-06,3.077092180525072e-05,3.847065146545175e-06,8.89611372938583e-06,2.1864346380810362e-05,1.905609222622432e-06,2.1698667776343246e-06
3038,1.1865056000504454e-05,3.353860140065272e-05,3.8106396338997308e-06,4.344156516386371e-06,1.2755323351675926e-05,2.4967367054647053e-05,7.268971637214377e-06,2.535172692203915e-06,5.4877702358733485e-06,3.6007380235603683e-06,2.940988541493436e-05,3.7510587978645093e-06,8.726075418064593e-06,2.033931039539535e-05,1.8582484523239057e-06,2.142116019483189e-06
3039,1.1864333755428575e-05,3.395407269899576e-05,3.864791879581549e-06,4.365331167630943e-06,1.2871477671427788e-05,2.4999622836044803e-05,7.3120954460297584e-06,2.5634168565557443e-06,5.3602524446621655e-06,3.485048727210445e-06,2.7970509918067265e-05,3.6842110926857937e-06,8.54649167956106e-06,1.8903112757524575e-05,1.811431567227264e-06,2.1102823008181048e-06
3040,1.1844101596045249e-05,3.424042067842041e-05,3.922833180044183e-06,4.3825981121965575e-06,1.2929612146904151e-05,2.4937736026382896e-05,7.342002899342607e-06,2.584692126007112e-06,5.237714051107416e-06,3.3922060021090736e-06,2.64905260363895e-05,3.6498046895628777e-06,8.35690468654709e-06,1.7563805694622507e-05,1.7662317472378886e-06,2.0751308443463585e-06
3041,1.1801736937690458e-05,3.438891546734261e-05,3.981908115330822e-06,4.396666407425232e-06,1.2932390016720442e-05,2.4783474462827398e-05,7.35905564018271e-06,2.599315459848945e-06,5.124178507898971e-06,3.3214784778894863e-06,2.5002237670993704e-05,3.6503732315568736e-06,8.155918552755377e-06,1.632726799087668e-05,1.7235414336184255e-06,2.0375529327982914e-06
3042,1.173385265957926e-05,3.4389829192237034e-05,4.03882677537399e-06,4.408473174771556e-06,1.2882287659307806e-05,2.4538181776678187e-05,7.36615042797534e-06,2.6080386857413163e-06,5.022761477196681e-06,3.2715537590228875e-06,2.3532502435947557e-05,3.68779935511992e-06,7.941606447358955e-06,1.5198976608445139e-05,1.684125612569355e-06,1.9986070511502955e-06
3043,1.1637335947248607e-05,3.423747245540261e-05,4.090579391331409e-06,4.418897941267085e-06,1.2783085400378996e-05,2.420659361320504e-05,7.368321940735255e-06,2.6117024591168012e-06,4.9355565231365355e-06,3.240858346015903e-06,2.2103431144719307e-05,3.763404119172192e-06,7.712585948897384e-06,1.4185795392889441e-05,1.6486145463847544e-06,1.9594956467705507e-06
3044,1.1510774672883324e-05,3.3933914788173145e-05,4.135025390982052e-06,4.428485857916123e-06,1.2640416945832033e-05,2.3799407130595462e-05,7.371868595992768e-06,2.6110380396418325e-06,4.863848011055555e-06,3.2279312479169013e-06,2.0733122560661563e-05,3.878004171727088e-06,7.469391102098469e-06,1.329653405211438e-05,1.617445330090968e-06,1.921444284907938e-06
3045,1.1355272985635144e-05,3.348950009703532e-05,4.1712039937889955e-06,4.437215622335726e-06,1.246107579807801e-05,2.3333084514264644e-05,7.383243697601713e-06,2.606707156376865e-06,4.808344327571319e-06,3.231587357193452e-06,1.9436288475818613e-05,4.031951910212183e-06,7.215029745447299e-06,1.25409342718335e-05,1.5907948951169504e-06,1.8855474346698865e-06
3046,1.117426990619307e-05,3.2920974700820066e-05,4.199021060333486e-06,4.444480341464497e-06,1.2252002662230182e-05,2.2827689388898476e-05,7.408049987210539e-06,2.5993899045277213e-06,4.769157073571332e-06,3.2508472016980745e-06,1.8224850457092255e-05,4.225149942943693e-06,6.954194107099466e-06,1.1927981416555263e-05,1.5685824479394337e-06,1.8526427743541292e-06
3047,1.0972386762950682e-05,3.224901939975353e-05,4.21858969262854e-06,4.4493747478869495e-06,1.2019843362581563e-05,2.230436666589009e-05,7.450420953812159e-06,2.589724732845821e-06,4.745619861681277e-06,3.284883927909607e-06,1.7108487129287702e-05,4.45696977481288e-06,6.691810554344011e-06,1.1464618872799803e-05,1.5505740079955713e-06,1.8232249681056016e-06
3048,1.0753992793789046e-05,3.1496254992656904e-05,4.2298962170878865e-06,4.451142237672465e-06,1.1771131626038978e-05,2.1783387882565176e-05,7.512837803311388e-06,2.5781830179756145e-06,4.736247156312958e-06,3.333084216836383e-06,1.609501795370682e-05,4.726065291829974e-06,6.431926676670325e-06,1.1155229025100126e-05,1.5364807441953756e-06,1.7973983260127826e-06
3049,1.0522577683101777e-05,3.068563704950576e-05,4.2331131916516625e-06,4.449603238417307e-06,1.1512527667658251e-05,2.128277395351374e-05,7.596288200494725e-06,2.5650663342634483e-06,4.739058135249844e-06,3.3950584723657116e-06,1.5190514112139359e-05,5.030234210550995e-06,6.177373450216743e-06,1.1001647655219099e-05,1.5259425825865978e-06,1.77489683841885e-06
3050,1.0281005862612955e-05,2.9838616455560014e-05,4.229054464108789e-06,4.445427404163901e-06,1.1250684978927739e-05,2.0817306453236205e-05,7.700633765681978e-06,2.550599155852549e-06,4.752303812530301e-06,3.470580770513096e-06,1.4399178110481366e-05,5.36646386833141e-06,5.930014566741411e-06,1.1003348430425311e-05,1.5184519969622691e-06,1.7551674672639882e-06
3051,1.0031637007672433e-05,2.8972976013806494e-05,4.2191529401924435e-06,4.440060727333149e-06,1.0991814507154257e-05,2.039800210857274e-05,7.82498243064183e-06,2.53502044313771e-06,4.775199911946254e-06,3.559616063553198e-06,1.372325375604714e-05,5.731103603307233e-06,5.691194965524427e-06,1.1157639108124987e-05,1.5132996498829504e-06,1.7374639001089528e-06
3052,9.7760491294239e-06,2.8101293590042e-05,4.204982449056594e-06,4.43526426194227e-06,1.0741222712046272e-05,2.003214837013447e-05,7.967868665301996e-06,2.518714607094018e-06,4.8081058198012235e-06,3.6623154584242513e-06,1.3163182725138381e-05,6.1200679031047596e-06,5.462090201213229e-06,1.1459912525344845e-05,1.50954867452373e-06,1.7210051272338634e-06
3053,9.515192695340988e-06,2.723070340585556e-05,4.187861851134602e-06,4.432615780420046e-06,1.0502958665562336e-05,1.972368603804803e-05,8.127165311174899e-06,2.5023502794983185e-06,4.85207590272195e-06,3.778740493257781e-06,1.2717917540341691e-05,6.529076490165571e-06,5.243847888809223e-06,1.190386055584014e-05,1.5060494638385838e-06,1.7052188974888323e-06
3054,9.25014183972681e-06,2.636328663694641e-05,4.168943199433367e-06,4.433386133932453e-06,1.0279612347116282e-05,1.9473558973539433e-05,8.299805386927883e-06,2.4868735385121748e-06,4.908187496592619e-06,3.908460867043886e-06,1.2385165239104638e-05,6.953923006253042e-06,5.037588060220154e-06,1.2481395162575103e-05,1.5015107195255496e-06,1.6898388526511132e-06
3055,8.982537171388952e-06,2.549661894935395e-05,4.149578556227942e-06,4.438708397353111e-06,1.0072320169423447e-05,1.9279802783550826e-05,8.481552099523336e-06,2.4733588754815377e-06,4.977069296377903e-06,4.050294974094432e-06,1.2161472045096126e-05,7.390669146864479e-06,4.844352593387844e-06,1.3182270855283952e-05,1.4946828464660378e-06,1.6747939172690408e-06
3056,8.714174488489848e-06,2.462531070183751e-05,4.13150657003743e-06,4.4496595339874875e-06,9.880854911837488e-06,1.9137334175024166e-05,8.66705837588425e-06,2.4628746114714285e-06,5.05873304185913e-06,4.202214023069553e-06,1.2042208749078356e-05,7.835637993161153e-06,4.6650887943419585e-06,1.3993876512210233e-05,1.4846531371911892e-06,1.6601311620505954e-06
3057,8.446176038741371e-06,2.3744118778118748e-05,4.1167306847381975e-06,4.467099011849093e-06,9.703538558209768e-06,1.903751108228246e-05,8.85020966983219e-06,2.4563944103915767e-06,5.1525042118698735e-06,4.361433927454116e-06,1.2021513002705178e-05,8.28518600090541e-06,4.500789688080409e-06,1.490195033522527e-05,1.4709833027460204e-06,1.6460149293656477e-06
3058,8.17850023006197e-06,2.285143607859182e-05,4.107248219445517e-06,4.491369365875522e-06,9.537097909220825e-06,1.8967771594327134e-05,9.02454253328433e-06,2.45468839245726e-06,5.2570131676631445e-06,4.5248188868267935e-06,1.2092164935292678e-05,8.735389029159356e-06,4.352807811605771e-06,1.58925287749527e-05,1.453512123017032e-06,1.6326753814973549e-06
3059,7.910187116344375e-06,2.1950964553413227e-05,4.104795303139358e-06,4.522095509962323e-06,9.37697849541912e-06,1.8912089444537065e-05,9.183657227536769e-06,2.4582671183077154e-06,5.370561833790684e-06,4.6894104894367715e-06,1.2245386456277775e-05,9.181794384316498e-06,4.223123187093228e-06,1.6954387059129394e-05,1.4320985056390059e-06,1.620322356664503e-06
3060,7.640160331295611e-06,2.1050363372913746e-05,4.110718200145576e-06,4.5582725737044e-06,9.218325566935741e-06,1.885303377852828e-05,9.321760774760717e-06,2.467433878639585e-06,5.491866940277686e-06,4.852619415316624e-06,1.2470627868806095e-05,9.619241491344622e-06,4.114303847609099e-06,1.8080874967339375e-05,1.4065765792441838e-06,1.609105836460576e-06
3061,7.36816938351032e-06,2.0158178989038925e-05,4.1260196136435975e-06,4.598610066537094e-06,9.057276799548155e-06,1.8775379956347844e-05,9.43434337641776e-06,2.4822835461325528e-06,5.620518900790006e-06,5.012153808107474e-06,1.2755371410633422e-05,1.004160567823207e-05,4.0291805688981956e-06,1.927041932466465e-05,1.3768734120096179e-06,1.5991344170999479e-06
3062,7.095629128395059e-06,1.9282270153603582e-05,4.151535399444995e-06,4.641986717103373e-06,8.892025460342944e-06,1.866993391750294e-05,9.518511762059934e-06,2.5025809702467057e-06,5.756646925014584e-06,5.1663123366707415e-06,1.3084904970580853e-05,1.0441406777300575e-05,3.970478644102867e-06,2.0525057129808707e-05,1.3431940118311404e-06,1.5905201020472277e-06
3063,6.826108400864226e-06,1.8431011195477007e-05,4.188104002547157e-06,4.68781923067162e-06,8.723191864304291e-06,1.8535418576726128e-05,9.57248430401463e-06,2.5277312408485265e-06,5.900143917557488e-06,5.314632889912432e-06,1.3442236711677658e-05,1.0809632089537962e-05,3.940546461153214e-06,2.184715521884099e-05,1.3061682178252126e-06,1.583412263819713e-06
3064,6.565073726372047e-06,1.7614681143938756e-05,4.236536237661205e-06,4.736141435988076e-06,8.55319791818638e-06,1.8376993750753343e-05,9.594804589551785e-06,2.5569790697399477e-06,6.050128367619278e-06,5.458182267849366e-06,1.380872264596943e-05,1.1136308947247239e-05,3.941229063845995e-06,2.3236215565734156e-05,1.2667906973811048e-06,1.5779658199164674e-06
3065,6.318850428454187e-06,1.6844657995486717e-05,4.297322386501653e-06,4.787400258327236e-06,8.384944448860042e-06,1.8202820254628603e-05,9.584493261538416e-06,2.5896231403848433e-06,6.204763542519518e-06,5.599281859929518e-06,1.4165772932337167e-05,1.1411844946223279e-05,3.973938551902378e-06,2.4687679882640742e-05,1.2261830797326983e-06,1.574228237558418e-06
3066,6.093413863928321e-06,1.6131515851616155e-05,4.370294451638252e-06,4.842165306723211e-06,8.220960408803295e-06,1.8022105818683685e-05,9.54213381009073e-06,2.625020283770115e-06,6.361170038302245e-06,5.741082828346557e-06,1.449707783772857e-05,1.162854321051763e-05,4.0398342406447746e-06,2.6193439030700766e-05,1.1853889635189794e-06,1.5720201318480547e-06
3067,5.8936516048536375e-06,1.5483898785348038e-05,4.454505720991329e-06,4.900852636369832e-06,8.063676930520512e-06,1.784538879732561e-05,9.470610156824335e-06,2.662555956324495e-06,6.515436262338004e-06,5.887210325499185e-06,1.479015686894947e-05,1.1781656334669576e-05,4.139956003452508e-06,2.77423091434837e-05,1.1452793743789655e-06,1.570900862569642e-06
3068,5.723146837883343e-06,1.4908159971414532e-05,4.54835285960784e-06,4.963450379203199e-06,7.91589698055242e-06,1.7684309925254455e-05,9.374814354341541e-06,2.7017352477101727e-06,6.662818212962128e-06,6.0414088129707875e-06,1.5036413151248496e-05,1.1869658177791134e-05,4.275266942665572e-06,2.9320004753026268e-05,1.1065159821994257e-06,1.570222533124842e-06
3069,5.584205351485671e-06,1.4408379658843971e-05,4.649809598994685e-06,5.0294279489392094e-06,7.780496950235997e-06,1.7549697900958315e-05,9.260811475718473e-06,2.742170122611438e-06,6.797996850399908e-06,6.20715507427643e-06,1.5229967012370164e-05,1.1893721756248095e-05,4.446590275845844e-06,3.091048728942525e-05,1.0695497736517598e-06,1.569222483061752e-06
3070,5.478011980943934e-06,1.39869033988614e-05,4.756624447510899e-06,5.098061489118189e-06,7.659629537523635e-06,1.7449692729396393e-05,9.135136349094089e-06,2.7834405666390316e-06,6.915502380168463e-06,6.3874069737027195e-06,1.5366324871462717e-05,1.1856552075991703e-05,4.654390089434475e-06,3.2499964289096626e-05,1.0346458724051443e-06,1.5671961770137768e-06
3071,5.404869402708399e-06,1.3645014391817396e-05,4.866400637856396e-06,5.168945129175481e-06,7.554178293316746e-06,1.7389051937509827e-05,9.004387313111149e-06,2.8250891389541136e-06,7.0106588796693755e-06,6.584873198791578e-06,1.5441579600681787e-05,1.1760911775036513e-05,4.898457132770989e-06,3.4081420798591794e-05,1.0019332046039885e-06,1.5637581256836274e-06
3072,5.364312732633062e-06,1.3383265704338506e-05,4.976646476512651e-06,5.242175187202467e-06,7.463877464331964e-06,1.736946111426635e-05,8.874846291589287e-06,2.8666745670152163e-06,7.080651130686271e-06,6.802714111475418e-06,1.5451761509541204e-05,1.160862055621661e-05,5.1777535040167015e-06,3.565642864804414e-05,9.714949855889565e-07,1.5589854086340866e-06
3073,5.355046262485522e-06,1.3201584620456974e-05,5.084939508751279e-06,5.31803949834619e-06,7.38797006323092e-06,1.739065402201956e-05,8.75192994373556e-06,2.907690195508816e-06,7.124709325156641e-06,7.0447928354961735e-06,1.5391960609703374e-05,1.1400773236806057e-05,5.490609606304728e-06,3.7233325028008794e-05,9.43458220285192e-07,1.5532915331667256e-06
3074,5.374947001818399e-06,1.3099282474642467e-05,5.1891782319625925e-06,5.396513399262928e-06,7.325801399376745e-06,1.745163011199475e-05,8.639714820001601e-06,2.94751333080087e-06,7.143591992756911e-06,7.315163043689167e-06,1.525628512435759e-05,1.1138875048969373e-05,5.83506967359068e-06,3.882325202426658e-05,9.180184261958957e-07,1.547167968037626e-06
3075,5.421233865384416e-06,1.3074829804223504e-05,5.287776105603159e-06,5.476997625039206e-06,7.276788064147916e-06,1.7550755766694347e-05,8.540763356346366e-06,2.985475834872579e-06,7.1395160866977045e-06,7.617499967945214e-06,1.503962889833544e-05,1.0825848784453833e-05,6.208947517012983e-06,4.0435839939218386e-05,8.954087661964832e-07,1.5410414491071662e-06
3076,5.490653359205368e-06,1.3125282128419687e-05,5.379728908063878e-06,5.558494990847745e-06,7.2399584002075485e-06,1.768491635106983e-05,8.456063695658384e-06,3.020847855534148e-06,7.1163614279681384e-06,7.954751473499854e-06,1.4740082671494116e-05,1.0466355053063115e-05,6.609501646720783e-06,4.2075446870813864e-05,8.758551081430976e-07,1.5353386207101368e-06
3077,5.579632513500451e-06,1.3245613003914783e-05,5.464589201376744e-06,5.64004889898422e-06,7.213772295765858e-06,1.7849114133092562e-05,8.385062091710288e-06,3.052837664333251e-06,7.079150063483947e-06,8.328677364020311e-06,1.436029136400623e-05,1.0066583519194757e-05,7.033095948892243e-06,4.373850718321125e-05,8.595278184573952e-07,1.5305894033204556e-06
3078,5.684496217722623e-06,1.3428452818671213e-05,5.54239959866464e-06,5.721101351027478e-06,7.196436906877186e-06,1.803698325535444e-05,8.32606320875444e-06,3.0808853642352967e-06,7.033023206395129e-06,8.739340211023402e-06,1.3907433261705824e-05,9.633776128210336e-06,7.475106777480608e-06,4.5412272299165724e-05,8.465083125011004e-07,1.5273589771733982e-06
3079,5.801770537037056e-06,1.366437049626184e-05,5.6135890348572996e-06,5.801578575052458e-06,7.186418071994329e-06,1.8241779391411785e-05,8.276952709015006e-06,3.104994150901235e-06,6.982532127122976e-06,9.184823183984808e-06,1.3392280622808321e-05,9.175584775016165e-06,7.930023862324592e-06,4.707445417626492e-05,8.368174746818169e-07,1.5260682938329135e-06
3080,5.9284458010036815e-06,1.3942403126674708e-05,5.678763533302203e-06,5.8817615721547285e-06,7.1829466115336935e-06,1.8457610480938164e-05,8.235846670186245e-06,3.125655609688087e-06,6.931480702430867e-06,9.661169848166904e-06,1.2827785945319474e-05,8.699356001672963e-06,8.39176150358878e-06,4.869339032696444e-05,8.304753237181478e-07,1.52690038075307e-06
