,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2299,2.8464626251074402e-06,1.1438486822242742e-06,1.7747874680069175e-06,3.631841321088665e-06,8.26035991050717e-06,8.458511102680292e-06,3.916194280483788e-06,1.5182157667546809e-06,5.801458152405671e-06,2.454754209525218e-06,1.1765329425015896e-05,4.9145122953847075e-06,4.987499344294956e-06,7.008037895381721e-06,4.11234793382809e-06,1.091925161560245e-06
2300,2.9013760989005563e-06,1.1872723268506998e-06,1.7562117411717456e-06,3.6151005966429e-06,8.197221990366046e-06,8.463699105508632e-06,3.790739323096699e-06,1.473226378496202e-06,5.5595808747058715e-06,2.516556685657032e-06,1.2485890004155628e-05,5.188746224795875e-06,4.815349845916548e-06,7.055976344872569e-06,4.190124854590239e-06,1.1080160631952832e-06
2301,2.959594602774919e-06,1.2362784809199885e-06,1.739418712963554e-06,3.5992007360119753e-06,8.09077480621267e-06,8.43448084980264e-06,3.6685681125831825e-06,1.4317383483635291e-06,5.346747692519544e-06,2.585543352038823e-06,1.317597000475399e-05,5.454904173497475e-06,4.629284048246737e-06,7.111308910385926e-06,4.2438026333288974e-06,1.1231558337881213e-06
2302,3.0203578512189343e-06,1.290361568487559e-06,1.7250853384496364e-06,3.5828600694585306e-06,7.941226623380918e-06,8.369008086443132e-06,3.5502821504563555e-06,1.393695014471456e-06,5.162748545597849e-06,2.661861132925624e-06,1.3820328339812222e-05,5.7078877598948846e-06,4.432566029220076e-06,7.1754115704241e-06,4.272694084201434e-06,1.1365508690767573e-06
2303,3.0826517791885917e-06,1.3489891144801284e-06,1.7136435386793936e-06,3.5650304389715174e-06,7.751574136544057e-06,8.267739212221607e-06,3.4363065696496184e-06,1.3591891510398798e-06,5.006622816537973e-06,2.7454062500220284e-06,1.4403143851117539e-05,5.9422903089213294e-06,4.228740402242835e-06,7.2501028635022916e-06,4.276319261113644e-06,1.1474810616122179e-06
2304,3.145411615642604e-06,1.4117061372163598e-06,1.7053751378794018e-06,3.544536755743911e-06,7.527324694712184e-06,8.133499711465629e-06,3.3268506719007714e-06,1.3283224296335728e-06,4.876748017968646e-06,2.835787836505708e-06,1.4909801535974124e-05,6.152985376781601e-06,4.0213365508601075e-06,7.337078318690372e-06,4.2545955565149895e-06,1.155283044036589e-06
2305,3.2077244100732176e-06,1.478118040655776e-06,1.7005357100211148e-06,3.5200674551263335e-06,7.2757548206356735e-06,7.97108098753444e-06,3.221849685374957e-06,1.3011207580634038e-06,4.771050315072606e-06,2.932297564438799e-06,1.5328675230541314e-05,6.335815418877041e-06,3.8136002013448576e-06,7.437383778119151e-06,4.208489769036802e-06,1.159478267630414e-06
2306,3.268821850354766e-06,1.547734937302859e-06,1.6994042479447846e-06,3.490476884313361e-06,7.005036338633105e-06,7.786718402997311e-06,3.1209761692198933e-06,1.2774752145350723e-06,4.687264136348603e-06,3.0338444523300608e-06,1.5652563020099836e-05,6.488127598684237e-06,3.6083775608924906e-06,7.551436245193506e-06,4.1403363030498725e-06,1.1599528970322934e-06
2307,3.3279569303837817e-06,1.6198155373951985e-06,1.7021908471830742e-06,3.4551258619569404e-06,6.7234263239476195e-06,7.587482545309203e-06,3.0237817940713523e-06,1.2570877279584166e-06,4.623050054956676e-06,3.138899732623797e-06,1.587922561024543e-05,6.608827570646229e-06,3.408201929680589e-06,7.680019255528598e-06,4.053503132315498e-06,1.1570498413402823e-06
2308,3.384354969778049e-06,1.6933287081244185e-06,1.7089078099775526e-06,3.4140913426955773e-06,6.438575523577119e-06,7.3804896135690175e-06,2.929943127799893e-06,1.2395466009174294e-06,4.5760740373581965e-06,3.24547472791994e-06,1.601022205572464e-05,6.697766875422115e-06,3.215457498006821e-06,7.825679313894487e-06,3.951756386851148e-06,1.1514941135269348e-06
2309,3.4372802380714546e-06,1.7670380074956262e-06,1.7193192486456038e-06,3.3681983872702738e-06,6.157058828318521e-06,7.1721009512382145e-06,2.8394202602748377e-06,1.2245966995444991e-06,4.544302076732605e-06,3.3512195185684003e-06,1.604824950618683e-05,6.754812074032257e-06,3.032399173621478e-06,7.99354702042973e-06,3.838727132988825e-06,1.1442052794074425e-06
2310,3.4860942007539145e-06,1.839626945867353e-06,1.7329824998698682e-06,3.3188642546624804e-06,5.884201387777533e-06,6.967479651317048e-06,2.7523574649984638e-06,1.2123996744404204e-06,4.526400778832852e-06,3.453691940708601e-06,1.599488907236004e-05,6.779299050114154e-06,2.860987256712604e-06,8.191278818453836e-06,3.7176330004366134e-06,1.1361199341792742e-06
2311,3.5301944442345674e-06,1.909752778188646e-06,1.749359744469898e-06,3.267832515137281e-06,5.624094257160538e-06,6.770538811134916e-06,2.668901475570652e-06,1.2035131805168211e-06,4.52189973650074e-06,3.550608529876218e-06,1.585030704990214e-05,6.770102992032627e-06,2.7027197754181237e-06,8.428502363287831e-06,3.5912255406478514e-06,1.1280804342104324e-06
2312,3.5689171695607415e-06,1.976016759109434e-06,1.7679181369202812e-06,3.2169109525588295e-06,5.379657857354359e-06,6.583995338830444e-06,2.589241731133687e-06,1.1986206137961163e-06,4.5310990705632565e-06,3.6400052552944375e-06,1.5614407094029036e-05,6.726069274974122e-06,2.5585811640819574e-06,8.71623952688088e-06,3.4618773286720493e-06,1.1207826245969556e-06
2313,3.6015855627360313e-06,2.037013439304316e-06,1.788138229975655e-06,3.167763645150592e-06,5.152683659724908e-06,6.409454069231708e-06,2.5137571969733316e-06,1.1982839697110837e-06,4.554976197126356e-06,3.7204247876456604e-06,1.5288340021016073e-05,6.64667913260917e-06,2.429059540577842e-06,9.066417176915279e-06,3.3317247087333498e-06,1.1147473981360533e-06
2314,3.6276950295074287e-06,2.0915395027688376e-06,1.8094440881315972e-06,3.1217690622822946e-06,4.943884059155307e-06,6.247643275045238e-06,2.442926585731512e-06,1.2028547523821691e-06,4.59515386734618e-06,3.790983336963453e-06,1.4875922601379863e-05,6.5328171365517605e-06,2.314194949150901e-06,9.491285742037368e-06,3.2027368144082413e-06,1.1102909137759488e-06
2315,3.6470039137326078e-06,2.1387710833798163e-06,1.831105123842648e-06,3.0799362902202164e-06,4.752987707524865e-06,6.09870557013212e-06,2.377020732135408e-06,1.2124729467416184e-06,4.653755464956837e-06,3.8511659975100806e-06,1.4384581626914349e-05,6.387238044268777e-06,2.2136667583437395e-06,1.0002658649806035e-05,3.0766140395509264e-06,1.1075125686555258e-06
2316,3.6594022212721275e-06,2.1782515859333206e-06,1.8521890631394374e-06,3.042841712327943e-06,4.578819048219566e-06,5.962270681901347e-06,2.315868755799002e-06,1.2270976595377583e-06,4.733035830367075e-06,3.900665089858779e-06,1.3825395997327601e-05,6.214411285536187e-06,2.1268650536037423e-06,1.0611137291368709e-05,2.9546257075587375e-06,1.1063264680143638e-06
2317,3.6646825358479017e-06,2.2098106119501254e-06,1.8716560238591335e-06,3.0106164124357932e-06,4.419354974659475e-06,5.8372517585045315e-06,2.2588651257152546e-06,1.2465819103017221e-06,4.834902238309622e-06,3.939433889525978e-06,1.3212205948168207e-05,6.019810016003386e-06,2.052864555167834e-06,1.132554041706346e-05,2.8375425714621872e-06,1.1065755115201798e-06
2318,3.6623420948117943e-06,2.233603927559143e-06,1.888572205587955e-06,2.9830813698791435e-06,4.271875006970799e-06,5.721647206321637e-06,2.2052006341192157e-06,1.2707708548793412e-06,4.9605620195597515e-06,3.96763111763721e-06,1.256012650850612e-05,5.808984878227031e-06,1.9903555705964175e-06,1.2152536816740861e-05,2.7256525782749276e-06,1.1082279797198234e-06
2319,3.6514620650346246e-06,2.250230936218002e-06,1.9023045821935687e-06,2.9600054646499686e-06,4.133343581749705e-06,5.61267408062642e-06,2.1541705663284504e-06,1.2995675114372268e-06,5.110439213138204e-06,3.985410596434968e-06,1.1883930215155383e-05,5.586801070738229e-06,1.937693397338713e-06,1.3096358587329746e-05,2.618856578993032e-06,1.1115111998290012e-06
2320,3.6307694114532686e-06,2.260680349126332e-06,1.9125900043287003e-06,2.9413579861366935e-06,4.00099415036817e-06,5.507231715356447e-06,2.1053659383466814e-06,1.3329474005131916e-06,5.284229623988635e-06,3.992908769620798e-06,1.1196747064946964e-05,5.357110639856347e-06,1.8931160918869438e-06,1.4158603306942733e-05,2.5168919460303164e-06,1.1168475101628874e-06
2321,3.5988764059577755e-06,2.26602075119484e-06,1.9194798319594768e-06,2.9275003759349195e-06,3.87281871633193e-06,5.402342031968322e-06,2.0586876483313813e-06,1.3709649625432154e-06,5.480831497619038e-06,3.99043782343315e-06,1.0509348121716206e-05,5.1228734956518975e-06,1.8549771609838368e-06,1.5338087843858463e-05,2.419563573729879e-06,1.1246606757727649e-06
2322,3.5544882312912017e-06,2.26707698790024e-06,1.923200397950738e-06,2.9192876920139277e-06,3.747697499477002e-06,5.295281287109253e-06,2.0142833117552316e-06,1.4137737451928517e-06,5.698128228647071e-06,3.978487381843485e-06,9.830024940171324e-06,4.886493426832392e-06,1.8218883308658912e-06,1.6630604966186377e-05,2.3268069533480984e-06,1.1352102220193873e-06
2323,3.4965327492684366e-06,2.264309816907763e-06,1.9239644712504385e-06,2.917981518891902e-06,3.6251631756935433e-06,5.183561637375791e-06,1.9724812666106093e-06,1.461586594905554e-06,5.932793574948465e-06,3.957411294649915e-06,9.16493004063249e-06,4.6501379630423156e-06,1.7929260521138165e-06,1.802866848520188e-05,2.2386489953661867e-06,1.1485260425381354e-06
2324,3.4243809121194033e-06,2.2578471353928316e-06,1.921826511099936e-06,2.924935402951614e-06,3.5050073972204157e-06,5.0651438768036245e-06,1.93367609687004e-06,1.5145378306720676e-06,6.1802075147781654e-06,3.92719292601087e-06,8.518642880143685e-06,4.415903977626424e-06,1.767917562831937e-06,1.952138789871774e-05,2.1552626342045704e-06,1.1644190643495067e-06
2325,3.3381738996999575e-06,2.2475513464829526e-06,1.916721646662014e-06,2.9412060633610643e-06,3.3870613001407967e-06,4.938945758451989e-06,1.8981516690381957e-06,1.5725378904301883e-06,6.4345548301462775e-06,3.887594969595756e-06,7.894655133873562e-06,4.185768411626449e-06,1.747504799875869e-06,2.1094278291135075e-05,2.0770927061819977e-06,1.1825310116236293e-06
2326,3.239076678250324e-06,2.233113701913765e-06,1.908708417069507e-06,2.9673088307394623e-06,3.271349563141316e-06,4.805272209029972e-06,1.8659998437357042e-06,1.6351928663667623e-06,6.689266869977422e-06,3.838534545604228e-06,7.295628738758882e-06,3.9614362719931096e-06,1.7328893659274134e-06,2.2728806605982585e-05,2.0048344877973334e-06,1.2024290224491296e-06
2327,3.129310135550648e-06,2.214196032902192e-06,1.8982592774361772e-06,3.003213066768256e-06,3.1584432355554824e-06,4.665763028762516e-06,1.837267201053174e-06,1.7017692115283366e-06,6.937853600645015e-06,3.780415543541773e-06,6.723566382367305e-06,3.7443042455090477e-06,1.7254703505331141e-06,2.440194874700411e-05,1.9392189278251237e-06,1.2237142782343598e-06
2328,3.011923907289732e-06,2.1906040123271186e-06,1.8864126976625753e-06,3.04855951222344e-06,3.0495844707753267e-06,4.522800246128502e-06,1.81220776439152e-06,1.7711851607785552e-06,7.174860945756467e-06,3.7142843488164743e-06,6.180021322166657e-06,3.535588963336255e-06,1.7265446800699217e-06,2.608644907995372e-05,1.8808209739767734e-06,1.2460552093814832e-06
2329,2.8903529587657044e-06,2.162435812719037e-06,1.8746931753885615e-06,3.102988884124996e-06,2.9463861674685695e-06,4.37871039196344e-06,1.7914206697703856e-06,1.8420762794412084e-06,7.396579088432157e-06,3.6417308786040283e-06,5.666213250166643e-06,3.336437608410781e-06,1.7371318887127656e-06,2.7752337686421805e-05,1.8300124461990814e-06,1.2691627079377696e-06
2330,2.7679145751755804e-06,2.1301125119338423e-06,1.864848106151512e-06,3.166348011174973e-06,2.8504433473938145e-06,4.235262565359414e-06,1.7757698310841978e-06,1.912984131914111e-06,7.601383144918948e-06,3.5645447307225612e-06,5.182949969910428e-06,3.147884120319434e-06,1.7579225363393156e-06,2.9369670035605676e-05,1.7869451895418882e-06,1.2928012131646823e-06
2331,2.6474640949360168e-06,2.094260777402865e-06,1.8585933012898655e-06,3.238578132890763e-06,2.763182500263155e-06,4.093649039576943e-06,1.7661402839731e-06,1.982579468852786e-06,7.789839083049866e-06,3.484316516004398e-06,4.730541625652974e-06,2.9707518065636423e-06,1.7893163961015825e-06,3.091198279742641e-05,1.751526239342759e-06,1.316829108021149e-06
2332,2.5312792925293376e-06,2.0556026658231933e-06,1.8575499864525664e-06,3.319371452122773e-06,2.685800673846952e-06,3.954667041079658e-06,1.7632000244532937e-06,2.049723294346717e-06,7.964630425889516e-06,3.4021993536395204e-06,4.308877382730592e-06,2.805684227670737e-06,1.8315044123257622e-06,3.235952521813832e-05,1.7234763603271969e-06,1.341220186515744e-06
2333,2.421070588909375e-06,2.0150155568515746e-06,1.863320796727318e-06,3.407913590495365e-06,2.619159493742464e-06,3.818848270175205e-06,1.7672833057823951e-06,2.1132971457012813e-06,8.13009400645508e-06,3.3188774946652906e-06,3.917579684421338e-06,2.6532975989015573e-06,1.884516069806142e-06,3.370078983850151e-05,1.7024301317993907e-06,1.3660386648831324e-06
2334,2.3180417797478396e-06,1.973648863001739e-06,1.877486818848779e-06,3.50290435593104e-06,2.563709620168642e-06,3.686573089957592e-06,1.77836392423945e-06,2.171987715294767e-06,8.291195670347083e-06,3.234766267299086e-06,3.5560957407205806e-06,2.5142466537047303e-06,1.948201559924145e-06,3.493115533936877e-05,1.687962605655087e-06,1.391338716801823e-06
2335,2.2229871594664854e-06,1.9328688678357073e-06,1.9014795940897163e-06,3.602745834477678e-06,2.5194528043447247e-06,3.558235546781298e-06,1.7960826048239882e-06,2.2242859167500754e-06,8.452284208113915e-06,3.1504328814828e-06,3.22370207377366e-06,2.3890955515551956e-06,2.0221888881667366e-06,3.604890168273008e-05,1.6795525481002483e-06,1.4170418163078099e-06
2336,2.1363588532558117e-06,1.8940365353769676e-06,1.9364524952247362e-06,3.705719920367266e-06,2.485953313583906e-06,3.4343940411382743e-06,1.819875291847794e-06,2.2687432256325917e-06,8.616281376490846e-06,3.0669341316783023e-06,2.919489568416685e-06,2.27814020542416e-06,2.1058498516808234e-06,3.705046227887494e-05,1.6765416327091303e-06,1.4428950870369713e-06
2337,2.0582441723576404e-06,1.858294834028587e-06,1.9831978616560733e-06,3.8101408032842004e-06,2.4624210795720444e-06,3.315801452598294e-06,1.8491468149613574e-06,2.3042597917599313e-06,8.78468725198531e-06,2.9857750209121e-06,2.642421398783071e-06,2.1813501598741805e-06,2.1983087068002244e-06,3.7927685814206726e-05,1.6781046851316453e-06,1.4684873971745527e-06
2338,1.9883337800616257e-06,1.8264703287292561e-06,2.042094886657008e-06,3.914564702435351e-06,2.4477805693484344e-06,3.2032865822954617e-06,1.8833159957245276e-06,2.3301798808776303e-06,8.958304389388267e-06,2.908642395563982e-06,2.391478855285742e-06,2.098417510253569e-06,2.298559077651201e-06,3.866911130795489e-05,1.6832183841989708e-06,1.4932485612419084e-06
2339,1.9260018156998108e-06,1.7990705163870056e-06,2.1130962695980502e-06,4.0180293974384735e-06,2.4406513370618298e-06,3.0975377634355993e-06,1.921779634141017e-06,2.346209266512813e-06,9.138174189260209e-06,2.837193963037063e-06,2.1657713891911406e-06,2.028803755617264e-06,2.405700460032325e-06,3.9264692545564735e-05,1.690641547756073e-06,1.5164916793188414e-06
2340,1.8704731795375842e-06,1.7763231149412965e-06,2.1957477151429258e-06,4.12011382009893e-06,2.4392765043538073e-06,2.9988740599644235e-06,1.9639292231250167e-06,2.3523065584261556e-06,9.325970885835169e-06,2.7729177928867786e-06,1.964471396696994e-06,1.9717894473229667e-06,2.5191326236567826e-06,3.971112928821201e-05,1.6989647310686571e-06,1.537546342419611e-06
2341,1.8209384565310966e-06,1.7582449728847787e-06,2.2892044747892818e-06,4.220653464123937e-06,2.4414555804937394e-06,2.9071506079046316e-06,2.0091140248731643e-06,2.3486194317309324e-06,9.523438306184289e-06,2.71704495195363e-06,1.7866144032337909e-06,1.9266599560125167e-06,2.6385025872330467e-06,4.001460750646009e-05,1.7066836818926892e-06,1.5558944359311734e-06
2342,1.776529340169896e-06,1.7447004512457347e-06,2.3922151740465435e-06,4.319300234733957e-06,2.4445397689441892e-06,2.8219382401488295e-06,2.0565192557052936e-06,2.335419891992156e-06,9.731295979134241e-06,2.6705674413545517e-06,1.630955356743181e-06,1.8929858802386712e-06,2.7634154225542652e-06,4.018938783328279e-05,1.7122038625789433e-06,1.5712672487231939e-06
2343,1.736225841659187e-06,1.7353909267658269e-06,2.5031057837921216e-06,4.41533889064184e-06,2.445629608216492e-06,2.742897345375901e-06,2.105099160885373e-06,2.312980972794589e-06,9.948456800424083e-06,2.6343180507461818e-06,1.4959665990518926e-06,1.8707194678220592e-06,2.8931398420724067e-06,4.025342502403444e-05,1.71390444037954e-06,1.5837008544329532e-06
2344,1.698841965090359e-06,1.729859112170233e-06,2.619897200566596e-06,4.50789683137449e-06,2.4420733794680378e-06,2.670060793934563e-06,2.153619805128842e-06,2.2814722729941883e-06,1.017199129917452e-05,2.6090748055349467e-06,1.3799056503348491e-06,1.8599891894202203e-06,3.026515035266864e-06,4.022396943242545e-05,1.7104293446026028e-06,1.5934732988222939e-06
2345,1.6631190308660317e-06,1.727611065547987e-06,2.7406337290327733e-06,4.59633205561262e-06,2.432105091682287e-06,2.6038539661789423e-06,2.2008390945341956e-06,2.241036846538381e-06,1.0397713648082927e-05,2.595633389569071e-06,1.2809294633617664e-06,1.8608035478854426e-06,3.1621082419253974e-06,4.0115430118018104e-05,1.701062977019287e-06,1.6009615551464744e-06
2346,1.6278440697815287e-06,1.728265521761832e-06,2.863716126825094e-06,4.680575397903711e-06,2.4152837467135246e-06,2.544928676123481e-06,2.2457500383498377e-06,2.1920124768899757e-06,1.0621091892641854e-05,2.5947152056757276e-06,1.1972719794869557e-06,1.87290671631187e-06,3.298500961200367e-06,3.993955680086154e-05,1.6858743241437437e-06,1.6065875313272111e-06
2347,1.591972443828093e-06,1.7315683604279474e-06,2.98794316638515e-06,4.761250704648804e-06,2.3925313028149637e-06,2.4939801816514054e-06,2.2876221564652623e-06,2.135080463792936e-06,1.083820482031017e-05,2.6067798398020208e-06,1.1273924145076554e-06,1.8958134616733661e-06,3.434434625025368e-06,3.970638253044235e-05,1.665503577334813e-06,1.6108434011988288e-06
2348,1.5547823011797937e-06,1.7372488136873226e-06,3.1122756950698598e-06,4.839395985420111e-06,2.3658271797638813e-06,2.451685385994538e-06,2.3257577467366418e-06,2.071274132581296e-06,1.1046410023448768e-05,2.6319419677137295e-06,1.0699915041753515e-06,1.928914809730488e-06,3.568728103575532e-06,3.942447931084616e-05,1.64078582938196e-06,1.6142430133892803e-06
