,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2457,3.8185983961715494e-06,4.054888194913912e-06,4.500774929138714e-06,3.58675489255424e-06,5.564901799160424e-06,9.41576032010569e-06,4.558518643335593e-06,3.7061166404563252e-06,4.872972327746935e-06,6.252722593009645e-06,1.220832842900804e-06,2.6129192070630967e-06,2.8997181511671372e-06,2.1384949859329463e-05,1.4444066525016242e-06,1.1882102997815161e-06
2458,3.864944107415702e-06,3.602262081014867e-06,4.58174590463334e-06,3.5551478527673818e-06,5.700086259401266e-06,9.447903646192267e-06,4.498257300522178e-06,3.7360600273577703e-06,4.7359725071557824e-06,6.099498790575851e-06,1.2508247950122492e-06,2.6863779833470557e-06,2.918361081798613e-06,1.9901347845361613e-05,1.4381802185248153e-06,1.1797697916413093e-06
2459,3.9155693162713855e-06,3.2052991378562175e-06,4.671371100247311e-06,3.526559384229525e-06,5.823739575631687e-06,9.470941507812757e-06,4.4256198514818e-06,3.7654073132227537e-06,4.610320597013965e-06,5.931509046517848e-06,1.2787457755755511e-06,2.759537510774454e-06,2.9511766196355087e-06,1.8493551231461973e-05,1.4321547326703016e-06,1.1724887039729014e-06
2460,3.97103271932002e-06,2.8614895721394868e-06,4.7682568023620595e-06,3.501204100613167e-06,5.931581095498815e-06,9.48122389361374e-06,4.3404441779153026e-06,3.793058171094669e-06,4.495094153012055e-06,5.754475168359371e-06,1.304341645581144e-06,2.8323299861254025e-06,2.999091394606779e-06,1.7169230301689267e-05,1.4265568682864344e-06,1.1665531849186407e-06
2461,4.032878551359803e-06,2.5676375194751512e-06,4.87093527905045e-06,3.4790320577171152e-06,6.020423611985043e-06,9.476904436344281e-06,4.243125926190999e-06,3.818009990229301e-06,4.3884107263998744e-06,5.5733700935191e-06,1.327275466638723e-06,2.9043331533947535e-06,3.062807471504099e-06,1.5932820249637014e-05,1.4217098727125435e-06,1.162094153114589e-06
2462,4.103649638215481e-06,2.319962339270482e-06,4.977927226369275e-06,3.460132038872619e-06,6.0890652311509705e-06,9.458684937210403e-06,4.134959386120944e-06,3.839600673329189e-06,4.2874343487886685e-06,5.392459139828249e-06,1.3472414650301285e-06,2.9748614462958997e-06,3.1427784238805377e-06,1.4785562085901063e-05,1.4180050348101477e-06,1.1590748614617088e-06
2463,4.1865593252574985e-06,2.11429157552187e-06,5.087728837619353e-06,3.444877373517301e-06,6.138344888783497e-06,9.429089983549795e-06,4.017980802696675e-06,3.857481644658751e-06,4.188716764838186e-06,5.215390847361719e-06,1.3641146773503868e-06,3.0430390674009675e-06,3.239153265752118e-06,1.3726240475193708e-05,1.415780104960224e-06,1.1573351410751475e-06
2464,4.28491263436821e-06,1.946358112524528e-06,5.1987349673113864e-06,3.4336979911518555e-06,6.1703738826130335e-06,9.39094261424398e-06,3.8944919442321024e-06,3.871332088206234e-06,4.089021586273252e-06,5.045146817532137e-06,1.378010763906706e-06,3.1079756060726313e-06,3.3519714560915347e-06,1.2752217028189148e-05,1.4151933471733429e-06,1.15677840314425e-06
2465,4.40157558814213e-06,1.8121349649939825e-06,5.309201596031313e-06,3.4269108174041807e-06,6.187454960034964e-06,9.346109522685219e-06,3.7666926310713608e-06,3.8805563793867925e-06,3.986265197740747e-06,4.8841097684449805e-06,1.3892606155317422e-06,3.1691160663975116e-06,3.4815459219916334e-06,1.1860249304022003e-05,1.4161552172446512e-06,1.1575411232138239e-06
2466,4.538715794649297e-06,1.7081375173142965e-06,5.417386651527804e-06,3.4248918344616883e-06,6.191371769689263e-06,9.295152779010527e-06,3.6367201010770332e-06,3.8842204877869905e-06,3.880011726281879e-06,4.734311345317709e-06,1.3983392245106734e-06,3.226482493394987e-06,3.6285329816357806e-06,1.1046835220204175e-05,1.418345898987791e-06,1.1599880173055163e-06
2467,4.6977309010032154e-06,1.6315721022588575e-06,5.5218621653322295e-06,3.4282722515659375e-06,6.183448836162367e-06,9.237788325408585e-06,3.506926421137651e-06,3.8812870864843796e-06,3.7713349771224106e-06,4.597489081960684e-06,1.4057474907319587e-06,3.280531862382135e-06,3.793527104982153e-06,1.030815864549941e-05,1.4213131655035997e-06,1.1645983163331426e-06
2468,4.879204208946895e-06,1.5801996903887382e-06,5.621723359850956e-06,3.437804750121791e-06,6.165086091676523e-06,9.173650947286044e-06,3.3799737793455044e-06,3.870991487304025e-06,3.6622284645983968e-06,4.474954844694851e-06,1.411887038149531e-06,3.3317407588347442e-06,3.976656758428501e-06,9.63996278845138e-06,1.424592855989605e-06,1.1719010681713544e-06
2469,5.082873912766302e-06,1.551988726401373e-06,5.716360545015013e-06,3.4539985115452657e-06,6.138157272943084e-06,9.10293810203541e-06,3.258671783629935e-06,3.853121559756136e-06,3.5548748177080095e-06,4.3675770387820615e-06,1.4170111552557606e-06,3.380307463705122e-06,4.177612284106694e-06,9.037736016278422e-06,1.4277704815111667e-06,1.1824254076125626e-06
2470,5.307607536456044e-06,1.544840919151515e-06,5.804841254899815e-06,3.476826194753766e-06,6.105012854779182e-06,9.02668922474315e-06,3.1458412558339915e-06,3.828041189454777e-06,3.4511715502877274e-06,4.275752074585483e-06,1.421257007529209e-06,3.4261250074985114e-06,4.3959826757294824e-06,8.497361645274127e-06,1.4304346240938503e-06,1.1965895089851287e-06
2471,5.5513648038176725e-06,1.556529708206544e-06,5.885402370694847e-06,3.505631010065903e-06,6.068259953713894e-06,8.946625789297022e-06,3.044356249578627e-06,3.7964375826926162e-06,3.352686475625702e-06,4.19923048366811e-06,1.424672186092564e-06,3.4687748831345078e-06,4.631500154337572e-06,8.015922561529402e-06,1.4320456357036305e-06,1.2146045885474498e-06
2472,5.811235023010048e-06,1.5847581041678717e-06,5.955419144519857e-06,3.539155849731658e-06,6.030604790326013e-06,8.864687202745431e-06,2.9571567251031697e-06,3.7588983502448555e-06,3.2607458117957724e-06,4.137019628773785e-06,1.427216435727598e-06,3.5074862864733808e-06,4.8839378719897984e-06,7.592086762020837e-06,1.4318110273264438e-06,1.2364717954726692e-06
2473,6.0835088021102615e-06,1.6272862810292484e-06,6.011741427731621e-06,3.5756430465017186e-06,5.994899908986267e-06,8.782602497682506e-06,2.8870352793943203e-06,3.7155136305464404e-06,3.1763942206941494e-06,4.0875084707282805e-06,1.4288218632030423e-06,3.5412796694773722e-06,5.1527447244701844e-06,7.225771182723285e-06,1.4286485439792573e-06,1.262033627584554e-06
2474,6.363620221985616e-06,1.6820781180979418e-06,6.051205964420797e-06,3.6131175522374503e-06,5.964331114928417e-06,8.701866651069506e-06,2.8363532421101783e-06,3.6657147543479843e-06,3.100361125580438e-06,4.048769812551967e-06,1.429505163783561e-06,3.5692477249394565e-06,5.4368206460758195e-06,6.917287402718369e-06,1.4212966920368145e-06,1.2909977667865592e-06
2475,6.6461237843911535e-06,1.7473329489714312e-06,6.071272704356262e-06,3.6498382021204316e-06,5.94254556601448e-06,8.624152781452512e-06,2.806944515081504e-06,3.6084434282805653e-06,3.033122938122744e-06,4.018900980571557e-06,1.4294265708433963e-06,3.5907606866637e-06,5.734681679892402e-06,6.666418063008148e-06,1.4086305200669117e-06,1.3229182680013174e-06
2476,6.924961340756287e-06,1.8214279611172202e-06,6.070650658872714e-06,3.6845204791482074e-06,5.93351375778546e-06,8.551602067418688e-06,2.80027001871569e-06,3.5425748639856344e-06,2.9748911698147616e-06,3.996210425952649e-06,1.4288648162107971e-06,3.6055477860235847e-06,6.044752361377507e-06,6.471792532386635e-06,1.390095730814812e-06,1.3572054673143595e-06
2477,7.193859389816831e-06,1.9028982942566863e-06,6.049650342259173e-06,3.716078185753471e-06,5.941082233112456e-06,8.486537856561064e-06,2.8176943042100966e-06,3.4674253690243624e-06,2.9255062847343044e-06,3.979204966613383e-06,1.4281326103284496e-06,3.6136831160678054e-06,6.365404790513914e-06,6.330688117566445e-06,1.3659733669426658e-06,1.3932045954981914e-06
2478,7.446673785324578e-06,1.9903940495301413e-06,6.010064755885705e-06,3.743289902647603e-06,5.968487375257052e-06,8.431326934797146e-06,2.860624960470496e-06,3.383139991815907e-06,2.8844577249295365e-06,3.966457963626425e-06,1.427464349886797e-06,3.615482884214423e-06,6.694637040730017e-06,6.23918217956312e-06,1.3372515149075335e-06,1.430256959802743e-06
2479,7.6777962716931e-06,2.082500407992843e-06,5.954605775964624e-06,3.764878398283123e-06,6.018183409178082e-06,8.389145073558734e-06,2.93035688250731e-06,3.2907894018053084e-06,2.8511009958094734e-06,3.956457804853229e-06,1.426973191097002e-06,3.6113029382703406e-06,7.029624429807509e-06,6.1925880560711394e-06,1.3052232017554647e-06,1.4676512114795897e-06
2480,7.882663661648239e-06,2.1775410795440225e-06,5.886137415072953e-06,3.7798641061345563e-06,6.0919162185306765e-06,8.364627213438156e-06,3.0277781015577082e-06,3.192162907207192e-06,2.8249473828334495e-06,3.947647901316078e-06,1.4267174039844083e-06,3.601248572755194e-06,7.366660382693126e-06,6.186137946728942e-06,1.2711596101106469e-06,1.5045356608396887e-06
2481,8.058139856002523e-06,2.2735692156447877e-06,5.806981763677657e-06,3.7877433891396642e-06,6.190677446023069e-06,8.363245952895899e-06,3.1531770161652614e-06,3.0894150731662717e-06,2.805937936340251e-06,3.9386961730682985e-06,1.4267401863086382e-06,3.5849524265369727e-06,7.70179548668684e-06,6.215689345385466e-06,1.2362267020122422e-06,1.5399031134173965e-06
2482,8.202458869209884e-06,2.3685064989193373e-06,5.71846963034457e-06,3.788334053136115e-06,6.314520563325103e-06,8.390243148909057e-06,3.306194031689565e-06,2.984753077217686e-06,2.7945743999128117e-06,3.928606255331412e-06,1.4269854501079764e-06,3.561594813759137e-06,8.031795222030545e-06,6.278008376808442e-06,1.201499788702834e-06,1.5726682169841463e-06
2483,8.314552869174784e-06,2.4602199346702045e-06,5.620862817172234e-06,3.7814846484510534e-06,6.462498055154614e-06,8.450208855979658e-06,3.4858701321761668e-06,2.8802496728529983e-06,2.791734058481814e-06,3.916504890106695e-06,1.4271813343600463e-06,3.5301373779878033e-06,8.354677838983294e-06,6.370341822145319e-06,1.167917811788781e-06,1.6018711241461491e-06
2484,8.3930361202131e-06,2.5465334435532493e-06,5.513709679822554e-06,3.766932165522372e-06,6.632717185831216e-06,8.54690725376201e-06,3.690794521756084e-06,2.777756870280819e-06,2.7982703201689143e-06,3.9016233035190715e-06,1.4267975979864149e-06,3.489664888503098e-06,8.66943579515972e-06,6.489614770795392e-06,1.136205960434941e-06,1.626933453693902e-06
2485,8.435701774585239e-06,2.6253863101423235e-06,5.39645904240124e-06,3.7444164091079304e-06,6.822404138135183e-06,8.682831813627749e-06,3.919279938359616e-06,2.6788551645910828e-06,2.8147683998221712e-06,3.88373206669255e-06,1.4250825301858923e-06,3.439759736486453e-06,8.97514384641889e-06,6.631913518309554e-06,1.1068491508728424e-06,1.647703547711439e-06
2486,8.440169109960497e-06,2.695131977454531e-06,5.269014146913568e-06,3.713904042607274e-06,7.028110737910694e-06,8.8587816753437e-06,4.169374945004481e-06,2.584790031130124e-06,2.8416670164776453e-06,3.863374656616512e-06,1.4211714683054967e-06,3.380766631223535e-06,9.270113866221808e-06,6.7924974150328245e-06,1.080125043096414e-06,1.6642424145572426e-06
2487,8.40525992163832e-06,2.754732738602222e-06,5.1320453671115035e-06,3.6756260560317604e-06,7.246111124957481e-06,9.07370355468379e-06,4.43865948122531e-06,2.496418279800107e-06,2.879588173512302e-06,3.841490854337163e-06,1.4142822555964517e-06,3.313806280877328e-06,9.551694691451258e-06,6.966199013893389e-06,1.056184662198764e-06,1.6766199127873245e-06
2488,8.332119790967865e-06,2.8037800932523013e-06,4.987033918523874e-06,3.6298015201982828e-06,7.47263121933485e-06,9.324673230230974e-06,4.724006148443115e-06,2.414242350416148e-06,2.929536076477206e-06,3.818962952556652e-06,1.4039461046270136e-06,3.240586959148237e-06,9.816581616728941e-06,7.1479738395748995e-06,1.0351788828907467e-06,1.6848914706449314e-06
2489,8.224448698391659e-06,2.842446220588643e-06,4.83600466656112e-06,3.5763745743731354e-06,7.703563919104925e-06,9.606846603528791e-06,5.021461052164238e-06,2.338511362360447e-06,2.9927844024158025e-06,3.796522613626455e-06,1.3901151892694179e-06,3.163205218532845e-06,1.0060921391671697e-05,7.333195459538724e-06,1.0173665792447764e-06,1.689191249626582e-06
2490,8.087809991302128e-06,2.8713832499026676e-06,4.6810072037277094e-06,3.5151292606542142e-06,7.933854926777756e-06,9.91342398534335e-06,5.326284863975093e-06,2.2692609257448927e-06,3.070630626585679e-06,3.7747845237546828e-06,1.3730397128585146e-06,3.0839898744654916e-06,1.0279906947218503e-05,7.5174016459864285e-06,1.0031159529379656e-06,1.6898144352661423e-06
2491,7.928416759758888e-06,2.891526583247855e-06,4.523749226209302e-06,3.446046190614334e-06,8.157134829988278e-06,1.0235861031197846e-05,5.633117588824357e-06,2.2062632491407218e-06,3.1643121282801005e-06,3.754118837456932e-06,1.3530236195880482e-06,3.005293913482457e-06,1.0467509330629593e-05,7.695887697620336e-06,9.928118088440271e-07,1.6871831971875691e-06
2492,7.752042409793528e-06,2.9038361434082326e-06,4.365726918545031e-06,3.3695524846978526e-06,8.36589952925412e-06,1.0564432274025227e-05,5.936076543580371e-06,2.1489781683037207e-06,3.2750349258453905e-06,3.7344596596580263e-06,1.3302776691877368e-06,2.929237694545462e-06,1.0617130705174164e-05,7.86401377970051e-06,9.867546983928852e-07,1.68169361986048e-06
2493,7.563637400604847e-06,2.9090505321816716e-06,4.208590351949089e-06,3.2865327920159405e-06,8.55201578340607e-06,1.088898604648352e-05,6.228691187257405e-06,2.0965854302747307e-06,3.4038485274083185e-06,3.715268705044975e-06,1.3049575083542275e-06,2.857502419109996e-06,1.0722925455237146e-05,8.018259482561558e-06,9.851062562632044e-07,1.6735891976947013e-06
2494,7.367607858438697e-06,2.9074964793833215e-06,4.054283482416959e-06,3.198195785036206e-06,8.707324959718605e-06,1.1199446489111383e-05,6.5039287735990714e-06,2.048139597065973e-06,3.551411657239806e-06,3.695688593700444e-06,1.277292861128986e-06,2.7912269116301776e-06,1.0780580836939835e-05,8.156765641490728e-06,9.878832672898338e-07,1.6629843642466717e-06
2495,7.168128613987071e-06,2.8990028857498256e-06,3.904893631015547e-06,3.1059719591149072e-06,8.824430851044241e-06,1.1485709365379467e-05,6.754667296029132e-06,2.0028137088685847e-06,3.7178794480138977e-06,3.674860251823204e-06,1.247679780677112e-06,2.730985492628396e-06,1.0786863603251148e-05,8.278629992581509e-06,9.949908988478199e-07,1.649982495870496e-06
2496,6.969045411113827e-06,2.8829326535444424e-06,3.76237550099356e-06,3.0115049142600765e-06,8.89773872809343e-06,1.1737650819937342e-05,6.974649158902722e-06,1.960114874144721e-06,3.9028876882474824e-06,3.6523980056013974e-06,1.216687648679235e-06,2.67678026341758e-06,1.0739120753380915e-05,8.383173016269149e-06,1.0062736878733693e-06,1.6347633797545698e-06
2497,6.773471902314181e-06,2.8582716111150112e-06,3.6282697071184715e-06,2.9166241373929817e-06,8.924456209174351e-06,1.1946432554071799e-05,7.1594451666578415e-06,1.919982538390931e-06,4.105521288930687e-06,3.628825595510892e-06,1.1850145176435728e-06,2.6280336143276546e-06,1.0636255041430862e-05,8.470497825497177e-06,1.021536759543024e-06,1.6176030048936486e-06
2498,6.583450071758507e-06,2.8238764422288696e-06,3.5035181541179934e-06,2.823186757432088e-06,8.904934050705374e-06,1.2106615224557677e-05,7.306798589039905e-06,1.8827390618314606e-06,4.324331027082207e-06,3.6056490257551774e-06,1.1534271007988479e-06,2.5836249081324174e-06,1.0480413901668862e-05,8.542722971502606e-06,1.0405415352155837e-06,1.5988505602236951e-06
2499,6.39992434610808e-06,2.7790136502182835e-06,3.3884027173638926e-06,2.73287907430224e-06,8.841830923684305e-06,1.2217224664700092e-05,7.416152853403214e-06,1.8488849150800385e-06,4.557467253743212e-06,3.584957622600134e-06,1.1226695216962521e-06,2.541970884360189e-06,1.0277566577952776e-05,8.604536321146424e-06,1.063011957089449e-06,1.5788639878376624e-06
2500,6.2230326436032275e-06,2.723858518363357e-06,3.2825448174227204e-06,2.6471739574339474e-06,8.738504320627904e-06,1.2280802234357318e-05,7.487658326329189e-06,1.8188255719859116e-06,4.8028643298463645e-06,3.5687951879106024e-06,1.093358560817882e-06,2.5011406660591356e-06,1.003659987055419e-05,8.662706490745376e-06,1.088628334053007e-06,1.557933037053172e-06
2501,6.052563486838267e-06,2.659502984410885e-06,3.1849469714494387e-06,2.5674305870529005e-06,8.598032101107676e-06,1.2301173208657237e-05,7.521178559049354e-06,1.7926918272442334e-06,5.058397107756267e-06,3.5586944308285403e-06,1.0659401305297021e-06,2.45905338246517e-06,9.76775914254296e-06,8.724953676552278e-06,1.1170024463572197e-06,1.5363106917064972e-06
2502,5.888372274823121e-06,2.587566228767454e-06,3.0940983514868434e-06,2.4949547752253643e-06,8.423608437668885e-06,1.2281709930606001e-05,7.516026924220841e-06,1.7703129930016513e-06,5.321982742367865e-06,3.555573450203994e-06,1.0407078565386953e-06,2.4137769598523206e-06,9.481190334589347e-06,8.798688466456499e-06,1.147656448512419e-06,1.5143716120040727e-06
2503,5.730556511992286e-06,2.5097830952315876e-06,3.0081901113542686e-06,2.4309499244981686e-06,8.21938561433709e-06,1.2225289447389495e-05,7.4718192132299156e-06,1.751312958428925e-06,5.591610756327362e-06,3.559923198369508e-06,1.0178180652392879e-06,2.363857000238246e-06,9.185886368604217e-06,8.890018852422019e-06,1.1800086143250957e-06,1.492679493374047e-06
2504,5.579278904107254e-06,2.4277551147686768e-06,2.9254038935652416e-06,2.376397719034383e-06,7.990695861547671e-06,1.2135302340407621e-05,7.389799182361273e-06,1.7352825916634695e-06,5.865319339093614e-06,3.572116508079851e-06,9.972885379439816e-07,2.308573344883777e-06,8.88907849742684e-06,9.003205587425388e-06,1.2133793998149154e-06,1.4718284270130485e-06
2505,5.434339110334712e-06,2.3429462308467427e-06,2.8440616527763762e-06,2.3319162208201875e-06,7.74367203645302e-06,1.2016296582631558e-05,7.273677578865517e-06,1.7218712157853347e-06,6.141133830313199e-06,3.5925953090348435e-06,9.790207609216762e-07,2.2480158457399605e-06,8.596021912559981e-06,9.140497168263883e-06,1.246990305872386e-06,1.4522243440683819e-06
2506,5.2948555147211665e-06,2.2568986447936776e-06,2.7626262404562237e-06,2.297666869218294e-06,7.484729312477257e-06,1.1873801117677705e-05,7.1296324790902e-06,1.7106808152277625e-06,6.41689833430854e-06,3.6217520873709697e-06,9.628732413965403e-07,2.182885569711799e-06,8.310075056638203e-06,9.302139199028001e-06,1.2799441926952866e-06,1.4339964614625396e-06
