,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
247,1.5991953271997841e-06,2.1482482603822725e-06,1.969741154392637e-06,1.2963782031607802e-06,2.0768077656833793e-06,1.3184677467723366e-06,2.3639681764999204e-06,1.4196006119196568e-06,2.114577251360256e-06,1.8050452872493772e-06,1.4703047225834512e-06,3.842191879857247e-06,1.7604868462383102e-06,2.916621193404991e-06,9.969473995216567e-07,2.2617121489998143e-06
248,1.606367422491307e-06,2.1565149738093574e-06,1.976825034267833e-06,1.2933581322706867e-06,2.0758796000605807e-06,1.3614934579351613e-06,2.3930254246221077e-06,1.3833235587242037e-06,2.1126441263660496e-06,1.805421445909606e-06,1.471375812932465e-06,3.886726399669469e-06,1.7695258257551745e-06,2.8826543409786364e-06,9.795266013038785e-07,2.270197969646108e-06
249,1.6155287909505197e-06,2.1567455941418565e-06,1.9804253279476425e-06,1.2926921178679405e-06,2.074937958934649e-06,1.4060861874191472e-06,2.421875796754678e-06,1.3487926415199709e-06,2.1071435964957255e-06,1.807971375372035e-06,1.4700416098941974e-06,3.93468763432558e-06,1.7820839196324224e-06,2.8438111401373633e-06,9.642671340550832e-07,2.2805598854760375e-06
250,1.6260954660212906e-06,2.148820753064409e-06,1.9806715190504036e-06,1.2936100319686875e-06,2.0754466981298267e-06,1.4522480379941767e-06,2.450069083768631e-06,1.3163092931032926e-06,2.098590784216543e-06,1.8115264201702206e-06,1.4664916448384485e-06,3.984595178290198e-06,1.7981544209835738e-06,2.799732892696793e-06,9.51244666976598e-07,2.293364125648016e-06
251,1.6375238904869356e-06,2.1331948008561487e-06,1.977726889257691e-06,1.2951693440630619e-06,2.078874590771485e-06,1.4998591027205382e-06,2.4772862749241184e-06,1.2860982229620784e-06,2.0872620956089097e-06,1.8150028397997653e-06,1.4609335321339806e-06,4.034749960040262e-06,1.8175514598979449e-06,2.7504615089948774e-06,9.404519104819755e-07,2.3088021091442075e-06
252,1.6492781598462119e-06,2.110607087841803e-06,1.9717570764043003e-06,1.2963707334675165e-06,2.08646499153446e-06,1.54855390234095e-06,2.5032259562103362e-06,1.2584197769888625e-06,2.0731889843894824e-06,1.8176750938246212e-06,1.4536010782768377e-06,4.083586185418466e-06,1.8398783752273743e-06,2.6964160843860577e-06,9.317740612134602e-07,2.3266757415993373e-06
253,1.6608610741099534e-06,2.081879193602687e-06,1.962911167389646e-06,1.2962677237239221e-06,2.099137475220559e-06,1.5976771817949505e-06,2.5274299277506245e-06,1.2335785325359397e-06,2.05631955076085e-06,1.8191804998707632e-06,1.4447119123066369e-06,4.1298018541186185e-06,1.8645523938893455e-06,2.6381222396554312e-06,9.24986598388493e-07,2.3463567270805443e-06
254,1.6718712600458604e-06,2.0478171771846583e-06,1.951293449045752e-06,1.293955755149942e-06,2.1175563020102033e-06,1.6463524165102567e-06,2.549304256956014e-06,1.21182651762639e-06,2.0367252267818476e-06,1.819248762553742e-06,1.4343818078413072e-06,4.172331696819422e-06,1.8909545713767192e-06,2.5760342455778967e-06,9.19816984387857e-07,2.366776643069349e-06
255,1.6820004283893277e-06,2.0091586531268987e-06,1.9368833166750197e-06,1.2885743050305337e-06,2.142236565938827e-06,1.6936322911921686e-06,2.568259882926249e-06,1.1932659104014513e-06,2.014643168323759e-06,1.8174396691875204e-06,1.4225403062439946e-06,4.210342647691456e-06,1.9185897319162413e-06,2.510653916391626e-06,9.160211127288863e-07,2.3865259316238674e-06
256,1.691067719366539e-06,1.9666208146654052e-06,1.919485750585584e-06,1.2794900837163833e-06,2.173531071805711e-06,1.7386343626373028e-06,2.583729750767047e-06,1.177846580789084e-06,1.990329176745074e-06,1.8131157173208891e-06,1.4089052887277977e-06,4.243233811052679e-06,1.9470989692885116e-06,2.4426766090676454e-06,9.1339418143556e-07,2.4040951027851426e-06
257,1.6991401390477114e-06,1.921034321768718e-06,1.898854108101236e-06,1.2665248332953113e-06,2.21150469749586e-06,1.7805937128617489e-06,2.5950580025769983e-06,1.1654328833939818e-06,1.96394303868061e-06,1.8056470751497128e-06,1.393021142745576e-06,4.270566301844378e-06,1.976119061802595e-06,2.372943988205298e-06,9.11701815989861e-07,2.418103332838334e-06
258,1.7065777446827713e-06,1.8734077495365293e-06,1.8749370804221187e-06,1.2499970587437197e-06,2.255833069666088e-06,1.8188972089957875e-06,2.601472898456308e-06,1.155846968320988e-06,1.935560058338045e-06,1.7946774579268732e-06,1.374308933436043e-06,4.2919489783147e-06,2.005114087845896e-06,2.3023684593858546e-06,9.106151879142945e-07,2.4273556799946027e-06
259,1.7138802837068195e-06,1.8248540221825699e-06,1.8480325332464035e-06,1.2305565809245294e-06,2.305827764995677e-06,1.8531795890657953e-06,2.6022702650233524e-06,1.1489126793075632e-06,1.905138388365022e-06,1.7802174902538056e-06,1.3521713268179044e-06,4.306938732949597e-06,2.033349451648117e-06,2.2319531676554053e-06,9.097476135444501e-07,2.4308403291017347e-06
260,1.721448239255709e-06,1.776438516987052e-06,1.8187310223965153e-06,1.208980149559161e-06,2.3605707248353668e-06,1.8834135952159397e-06,2.597102912323981e-06,1.1445354218635408e-06,1.8724161296283329e-06,1.7625360265232348e-06,1.326198126043137e-06,4.314987513623991e-06,2.060101212797189e-06,2.162768604229053e-06,9.087896164667435e-07,2.427856406699489e-06
261,1.7294318585585147e-06,1.72903925754348e-06,1.7877221101775699e-06,1.186101751959089e-06,2.419068505299329e-06,1.909840541709713e-06,2.5861791694397715e-06,1.1427028757055251e-06,1.8369482609321956e-06,1.7420323083682985e-06,1.2963163729226773e-06,4.315455245835265e-06,2.0849267920540427e-06,2.0957819435442053e-06,9.076184859691277e-07,2.4182093897054646e-06
262,1.73768578029159e-06,1.6833084748899767e-06,1.7555949206514107e-06,1.162837073401302e-06,2.4803302648901163e-06,1.932728382715886e-06,2.570244547020195e-06,1.1433688992458937e-06,1.7983814099610995e-06,1.7191433820772454e-06,1.2627282920618842e-06,4.3077104046180845e-06,2.107691610587234e-06,2.0316736465146774e-06,9.062712874758611e-07,2.4022428526939174e-06
263,1.7457718514664851e-06,1.6397510431692826e-06,1.7227337948950212e-06,1.1401330852149458e-06,2.5433041978530835e-06,1.9521566552119875e-06,2.5503373158895463e-06,1.1463602264337987e-06,1.7567891042505355e-06,1.6942763591684225e-06,1.2257451751113224e-06,4.291350750213326e-06,2.1283269441995423e-06,1.970808564472178e-06,9.048392001108434e-07,2.380654793854236e-06
264,1.7530085001860122e-06,1.5988180832231387e-06,1.689360438279198e-06,1.1188462795407162e-06,2.6067066636406797e-06,1.967988578962087e-06,2.5274779508760076e-06,1.1513688924795563e-06,1.7128042372226241e-06,1.667794577589801e-06,1.185734769882369e-06,4.266508529954502e-06,2.1465887291249763e-06,1.913360079090494e-06,9.034175793879368e-07,2.354282885709719e-06
265,1.7585854937946304e-06,1.5609068164589327e-06,1.6556671452111181e-06,1.0996653707960142e-06,2.6689172849967486e-06,1.9799543836860894e-06,2.5025156394929027e-06,1.1579479889829362e-06,1.6675138673294388e-06,1.6400056468313935e-06,1.1431833640143933e-06,4.234059407758062e-06,2.1620812507030297e-06,1.8595079583353001e-06,9.021096006636502e-07,2.3240318064218585e-06
266,1.76173935859502e-06,1.5262793974637427e-06,1.6219211103628772e-06,1.0830954650813467e-06,2.7281238610526175e-06,1.98769631697997e-06,2.4761223871687937e-06,1.1654662625358058e-06,1.6222707361074987e-06,1.6111625972403436e-06,1.0987021955841372e-06,4.195534794843757e-06,2.1745973279927985e-06,1.8096193785335524e-06,9.010276524558453e-07,2.2909536409801413e-06
267,1.7619347255120635e-06,1.4950235349972387e-06,1.5885013708874369e-06,1.0694815010324414e-06,2.7826879816124654e-06,1.9907472182641784e-06,2.4487577744702033e-06,1.1730900589911401e-06,1.5784888663028902e-06,1.581497642712762e-06,1.0529593191151779e-06,4.152718714571794e-06,2.1844977517158284e-06,1.7642807309842127e-06,9.003431849699778e-07,2.256356601436679e-06
268,1.7589601788445994e-06,1.4671244962975854e-06,1.5559042851134266e-06,1.0590485197823045e-06,2.8314578179166816e-06,1.9885310918581315e-06,2.4206042399001317e-06,1.1798859561273542e-06,1.537439309716604e-06,1.5511890132740312e-06,1.006679554310714e-06,4.107126265094492e-06,2.192735547924336e-06,1.7241436555505602e-06,9.003716355747544e-07,2.221771222448803e-06
269,1.7529241597245074e-06,1.442537807502241e-06,1.5247024808302736e-06,1.0519057770401603e-06,2.8737655782482922e-06,1.9804821183303323e-06,2.39158702911267e-06,1.1850565931583705e-06,1.5001224116445511e-06,1.520322471722909e-06,9.6074498509002e-07,4.0596058375146385e-06,2.2004903886034303e-06,1.689742999565592e-06,9.015486207520381e-07,2.1887312186112557e-06
270,1.7442220617520717e-06,1.4211440570532213e-06,1.4954274483002168e-06,1.0480373927182573e-06,2.9091086358055956e-06,1.9662579767972703e-06,2.361446122203296e-06,1.188174764739487e-06,1.4672560646321468e-06,1.4890242261387843e-06,9.162522758701702e-07,4.010175902406808e-06,2.208796704220438e-06,1.661416913132372e-06,9.04290526913204e-07,2.158540316330073e-06
271,1.733489397459474e-06,1.4026789043064803e-06,1.4684612337314749e-06,1.047356385163812e-06,2.936781758309273e-06,1.945913039639486e-06,2.32976123722958e-06,1.1892188530529305e-06,1.4393372763211564e-06,1.4576424792560573e-06,8.744433480030309e-07,3.958092566166788e-06,2.2184772629216205e-06,1.6392808376946053e-06,9.088940453059457e-07,2.1321723759495e-06
272,1.721474354267222e-06,1.3867657534056644e-06,1.4440306391708687e-06,1.0498106699541698e-06,2.955805295167474e-06,1.919942224545269e-06,2.2959728694265474e-06,1.18841656580558e-06,1.4166942680755055e-06,1.426710238211381e-06,8.366474746790488e-07,3.9020669821562794e-06,2.230299478280358e-06,1.6232292893963026e-06,9.155444040610222e-07,2.110279013877009e-06
273,1.7088225592272378e-06,1.3729858018094985e-06,1.422261303013357e-06,1.055459857348358e-06,2.9652342335977905e-06,1.8892025759993775e-06,2.2595253806392218e-06,1.1861394903439863e-06,1.3994823201915153e-06,1.396758793014241e-06,8.043671883190905e-07,3.8405297662365396e-06,2.2450981352966322e-06,1.6130636042695803e-06,9.243644331961371e-07,2.0932298566930364e-06
274,1.6958872612189135e-06,1.3608772521456543e-06,1.4032231131885985e-06,1.0644579224040307e-06,2.964521367837588e-06,1.8547369928750055e-06,2.220124256397865e-06,1.1829455702817876e-06,1.387654657638213e-06,1.3682120933344827e-06,7.793752040180804e-07,3.771947274026781e-06,2.2637359790427754e-06,1.6087218399615106e-06,9.35438798446582e-07,2.081111262268341e-06
275,1.6826844334110877e-06,1.3499133010699241e-06,1.386930059339607e-06,1.0769686249574542e-06,2.953589472019626e-06,1.8175379056607447e-06,2.1779479702048254e-06,1.1796004067416173e-06,1.3809372092022176e-06,1.341387628843385e-06,7.636481265811577e-07,3.695184219928996e-06,2.2869362824076483e-06,1.6103724213428886e-06,9.488147150626167e-07,2.0736758166980577e-06
276,1.6690053862828741e-06,1.3395845956042803e-06,1.3732715820335259e-06,1.0931042079317022e-06,2.9326574163058526e-06,1.7783414096513384e-06,2.1336964121929076e-06,1.1769827970601663e-06,1.3788281884111144e-06,1.3165531375471788e-06,7.592344157456433e-07,3.609800984863808e-06,2.315109868301012e-06,1.6182564770273511e-06,9.64484048480874e-07,2.0703022668982296e-06
277,1.654587042852598e-06,1.3295686224513881e-06,1.3619365417971647e-06,1.1128976731837559e-06,2.9021199566124956e-06,1.7375445535301986e-06,2.088495059683453e-06,1.17597380033878e-06,1.3806335349514114e-06,1.2939894139240755e-06,7.682081799162103e-07,3.51625662806582e-06,2.3483062820784058e-06,1.6324741317021612e-06,9.82352393905203e-07,2.070001261331117e-06
278,1.6391969336109048e-06,1.319819919594158e-06,1.352407575561831e-06,1.136273300091536e-06,2.8626682160624924e-06,1.6952886222905663e-06,2.0437258183548893e-06,1.1774083548959726e-06,1.385497140192533e-06,1.2739801388535813e-06,7.92652465603732e-07,3.4160597659949387e-06,2.386285697473295e-06,1.6529247698978082e-06,1.002234702077552e-06,2.0715330798498064e-06
279,1.6225871159683227e-06,1.3104858499031654e-06,1.3440170677854271e-06,1.163031207094316e-06,2.8154950008555114e-06,1.6516524486866012e-06,2.0008424932798223e-06,1.1820425236110697e-06,1.3924497603979243e-06,1.2567346276354483e-06,8.346011011353147e-07,3.3118214861330744e-06,2.428574324559632e-06,1.6793744803677797e-06,1.0238731027174652e-06,2.073666133923295e-06
280,1.6044640707596197e-06,1.3017201850701138e-06,1.3360465116843726e-06,1.1928707959955332e-06,2.762244061228427e-06,1.6067741339410412e-06,1.9612151845244167e-06,1.1904950936118186e-06,1.4005547423083102e-06,1.242330284128969e-06,8.959860874605175e-07,3.207153312864356e-06,2.474433896466572e-06,1.7114924231347297e-06,1.0469192624790457e-06,2.0754688148720162e-06
281,1.5846124319633642e-06,1.293539336599168e-06,1.3278704483759143e-06,1.225464167509e-06,2.7046946369471846e-06,1.5608163522694704e-06,1.926009503914173e-06,1.203197358719931e-06,1.409081596623382e-06,1.2307576550211144e-06,9.78622363949211e-07,3.1064500432480608e-06,2.522816082111025e-06,1.7487927292795836e-06,1.0708988324743444e-06,2.076535618577825e-06
282,1.563024056357393e-06,1.2857984355532124e-06,1.319056608260406e-06,1.2605385559453631e-06,2.644506855585011e-06,1.5139502243309465e-06,1.8960829350959783e-06,1.2203647288499926e-06,1.4175264874820744e-06,1.2220995059131095e-06,1.0842090620590223e-06,3.0146290069354584e-06,2.5723890607241973e-06,1.7905938788792595e-06,1.0952347067003506e-06,2.0771076216362607e-06
283,1.539835653348827e-06,1.2782470001412964e-06,1.309324078272005e-06,1.297879936655721e-06,2.5831210263952033e-06,1.4664680602405483e-06,1.8719139728469553e-06,1.242003012446894e-06,1.4254658847535271e-06,1.2167930125746765e-06,1.214354928327381e-06,2.9368772434068464e-06,2.6215975302900107e-06,1.8360974714148004e-06,1.1193295901783818e-06,2.0780330541029523e-06
284,1.5152305314529274e-06,1.27061689331619e-06,1.298493175384555e-06,1.3372615689629113e-06,2.521656904177629e-06,1.4188559011509217e-06,1.853594167669091e-06,1.2679890775132275e-06,1.432483945882736e-06,1.215867199178203e-06,1.370649852197554e-06,2.8784584202666417e-06,2.6686479558992607e-06,1.8845086484423902e-06,1.1426492567920173e-06,2.080553878966635e-06
285,1.4895249392986378e-06,1.2627313401620602e-06,1.2865967177909345e-06,1.3784019267905473e-06,2.4608147002532906e-06,1.3716958995587703e-06,1.840862401307126e-06,1.298188289370503e-06,1.438320265844752e-06,1.221010334205566e-06,1.5547343978112355e-06,2.844581479916738e-06,2.711473714820479e-06,1.9350665573315914e-06,1.1647614657268006e-06,2.0860004513874948e-06
286,1.4632895807467683e-06,1.254559985631275e-06,1.2740112116585104e-06,1.421008842320519e-06,2.4009366650125264e-06,1.3255068587160892e-06,1.8331617585491108e-06,1.3324998286018435e-06,1.4430413176782428e-06,1.2343920108144055e-06,1.7682968929464378e-06,2.8402744030684684e-06,2.74787079345719e-06,1.9869934097285342e-06,1.185295536115066e-06,2.0955376428541472e-06
287,1.4372741016246232e-06,1.2461736454915189e-06,1.2614126753384592e-06,1.464843693057066e-06,2.3422667710094913e-06,1.280683913396454e-06,1.829797484443689e-06,1.3708107049418891e-06,1.447011415428814e-06,1.2584005207817888e-06,2.0129779741277677e-06,2.870267582809414e-06,2.7758557568841414e-06,2.0394638608122825e-06,1.2038493659967389e-06,2.110092469828693e-06
288,1.4121990603321318e-06,1.2377352560102847e-06,1.2496149848467795e-06,1.5097004771385433e-06,2.2852184562301496e-06,1.2375819761131518e-06,1.8302377304535446e-06,1.41296933040909e-06,1.4507344306513881e-06,1.2954952684149597e-06,2.2902035642315575e-06,2.9389362340935737e-06,2.794076517549305e-06,2.091589854441898e-06,1.2199772882973314e-06,2.130434411961679e-06
289,1.3886039194168542e-06,1.2296071011962923e-06,1.2394306608592215e-06,1.5553142269105362e-06,2.2304605745941483e-06,1.1966589993719378e-06,1.834374712924773e-06,1.4587998050319922e-06,1.45476033289817e-06,1.348136533761425e-06,2.601012379600719e-06,3.0502539343921862e-06,2.8020261183339513e-06,2.142387329825272e-06,1.23330926944562e-06,2.157210025638671e-06
290,1.3668005703070015e-06,1.2223991268102041e-06,1.2315839910390754e-06,1.6013268944373866e-06,2.1788332810361295e-06,1.1585438206813985e-06,1.8424973615839407e-06,1.508039244109206e-06,1.4596590660704119e-06,1.418708584509864e-06,2.9459516770983636e-06,3.2076880227021473e-06,2.799889307532128e-06,2.1907705689015296e-06,1.2436370792234775e-06,2.1908455846492114e-06
291,1.3468863062575919e-06,1.21682637500198e-06,1.2266408824474116e-06,1.6473610561726167e-06,2.1311850075670995e-06,1.1239604779782676e-06,1.8549920171455192e-06,1.5602095244763315e-06,1.4659457679399536e-06,1.5094812784946172e-06,3.3250772874835733e-06,3.4140999289469958e-06,2.788109495356499e-06,2.2355441363448483e-06,1.2508685029357226e-06,2.231478036063138e-06
292,1.3287891525210444e-06,1.213496599245824e-06,1.224962570842139e-06,1.6931084015870417e-06,2.088202837159888e-06,1.0935721062675068e-06,1.8720452619552355e-06,1.6145631280921966e-06,1.4739864939314466e-06,1.6226478886313487e-06,3.7380405980564456e-06,3.671707536145195e-06,2.767059039472086e-06,2.275384174609455e-06,1.2549600516801894e-06,2.279008815106971e-06
293,1.312321047926399e-06,1.2127877758109494e-06,1.2267201599401168e-06,1.738318879250881e-06,2.050323345243896e-06,1.0678615856013748e-06,1.8935370214552911e-06,1.670133636819062e-06,1.4839826981776402e-06,1.76036390292837e-06,4.18416171556039e-06,3.982029524500806e-06,2.737055770893441e-06,2.3088903157531077e-06,1.2558866995112837e-06,2.333144278475015e-06
294,1.2972217264177157e-06,1.21483566779161e-06,1.2319774708104748e-06,1.7827062481707554e-06,2.0177238619402377e-06,1.0470995450211704e-06,1.9191101708032212e-06,1.725817926713729e-06,1.4960541566652973e-06,1.924675506114299e-06,4.662387499221086e-06,4.345776192821901e-06,2.6985091937329608e-06,2.334742011912951e-06,1.2536322473214248e-06,2.3933889149052763e-06
295,1.2831847057484976e-06,1.2196011818200807e-06,1.2408140119652764e-06,1.8259631994671215e-06,1.990299957177996e-06,1.0313958390690728e-06,1.9483084337220118e-06,1.7804490577337272e-06,1.5103995077200494e-06,2.1174073163455574e-06,5.171169902692476e-06,4.762771374753146e-06,2.6519897042322917e-06,2.3519908391262757e-06,1.2482152807228917e-06,2.459132229236395e-06
296,1.269840725728326e-06,1.2269930947009952e-06,1.2534042878983182e-06,1.8679764335703713e-06,1.9676193390372885e-06,1.0208101042948522e-06,1.9806242591908426e-06,1.8328993387107428e-06,1.5274107760269648e-06,2.34020439771248e-06,5.708376200151989e-06,5.2319700857000675e-06,2.5983257030612637e-06,2.360306762873644e-06,1.239676461124099e-06,2.5298042220501606e-06
