,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3294,5.050110620573022e-06,3.446155647148911e-05,5.640248639051692e-06,4.246822874121148e-06,7.248844755944222e-06,1.5170483935132551e-05,6.584359110909952e-06,3.474874515104065e-06,1.2496296532054566e-05,1.1722352505576052e-05,3.1176414143944405e-07,8.748663192171022e-06,8.025705455231297e-06,9.209462557069554e-06,9.813161114880012e-07,9.529294126568374e-07
3295,4.830051194412029e-06,3.2835252992329004e-05,5.445944048907836e-06,4.252060291226441e-06,7.333298166457641e-06,1.5708941178498272e-05,6.431270688250883e-06,3.420272800014304e-06,1.1683475692560637e-05,1.1715876101373654e-05,3.5669894176805584e-07,8.426660930259719e-06,7.987395186997228e-06,9.624932615572603e-06,9.776675008983028e-07,9.6586020094922e-07
3296,4.646819510592648e-06,3.117449043178197e-05,5.2485502980933345e-06,4.2548715855600856e-06,7.419368009650441e-06,1.6224960029147832e-05,6.293487167889419e-06,3.3551649578716057e-06,1.0901755974013237e-05,1.168534141401217e-05,4.010227329204803e-07,8.060870667284884e-06,7.925786878067572e-06,1.0165920664975523e-05,9.739606953144414e-07,9.826493372884216e-07
3297,4.500856663845096e-06,2.9498987858795888e-05,5.050501220441547e-06,4.255304750722475e-06,7.507690889636961e-06,1.6702090295993627e-05,6.17179357322557e-06,3.28039975754546e-06,1.0155619941199823e-05,1.1629695584760523e-05,4.4381976599833564e-07,7.65923313147222e-06,7.84285193732351e-06,1.08311899731153e-05,9.703623676878797e-07,1.0032427211005081e-06
3298,4.392124027833426e-06,2.7832079942094357e-05,4.85371495670158e-06,4.253271364487796e-06,7.598576961713348e-06,1.712303714719734e-05,6.0658367795454224e-06,3.197445361461741e-06,9.448771776271336e-06,1.1550918639482486e-05,4.841740768445635e-07,7.229515034658731e-06,7.739518231547124e-06,1.1620721419263741e-05,9.67080439390532e-07,1.027437460618989e-06
3299,4.319934483226524e-06,2.619950529896355e-05,4.659496225222114e-06,4.249016924391199e-06,7.692188635804305e-06,1.7472765029144626e-05,5.973984925720089e-06,3.1082714461943025e-06,8.783688679757392e-06,1.1453151612779967e-05,5.212190576411876e-07,6.779372576578739e-06,7.615555114385456e-06,1.253510612367828e-05,9.643773505863457e-07,1.0548531957509718e-06
3300,4.282882488984774e-06,2.462725734608734e-05,4.46889236046702e-06,4.243354576374704e-06,7.789300944645053e-06,1.774194971984758e-05,5.893440186633667e-06,3.0149868930117057e-06,8.161689048062118e-06,1.1340558291556148e-05,5.541868794556276e-07,6.3164125006922455e-06,7.470149295108818e-06,1.35748251028489e-05,9.62574300042439e-07,1.0849125547279117e-06
3301,4.2788360234795176e-06,2.3139592087696874e-05,4.283326791179234e-06,4.237488891314832e-06,7.891743827276817e-06,1.7927655966049585e-05,5.820736857909562e-06,2.9194538878076657e-06,7.583282238893728e-06,1.121598141902937e-05,5.825054639478456e-07,5.848203019161825e-06,7.302677545906405e-06,1.4740089773413412e-05,9.619866719288395e-07,1.1168764017661859e-06
3302,4.305044091609862e-06,2.175736001937792e-05,4.1050929849504386e-06,4.2325541467195505e-06,8.001837328330663e-06,1.803060253332674e-05,5.752692431304804e-06,2.8231056399997703e-06,7.048392992958501e-06,1.1080653936652943e-05,6.059623636468591e-07,5.382082229562774e-06,7.113182560899221e-06,1.603103990448459e-05,9.628378652138885e-07,1.1499805133455153e-06
3303,4.358346421033197e-06,2.0496832534718622e-05,3.937495106073669e-06,4.229350407907524e-06,8.121288794046364e-06,1.8052046056760276e-05,5.687294836533869e-06,2.7269650529551603e-06,6.556652065776776e-06,1.0934484869312734e-05,6.24796086791584e-07,4.924801596852692e-06,6.902660189495554e-06,1.744754929374284e-05,9.65213111248897e-07,1.1836203279151328e-06
3304,4.435272081081829e-06,1.936935838719348e-05,3.784627890425971e-06,4.22858886326577e-06,8.25037587344361e-06,1.799306673686902e-05,5.623884932790681e-06,2.63171489506063e-06,6.107856020683856e-06,1.0777031632069895e-05,6.395914236448463e-07,4.4822043968960485e-06,6.673482288445899e-06,1.8988374877988266e-05,9.69048200236604e-07,1.217430669898831e-06
3305,4.53199956570095e-06,1.8381817078224842e-05,3.650886844495883e-06,4.231302211648444e-06,8.387700624062977e-06,1.785542359816404e-05,5.562628879334057e-06,2.5378171352333954e-06,5.7022085176185285e-06,1.060882748512148e-05,6.510634182870743e-07,4.059087906563035e-06,6.429808365601555e-06,2.0650243867138394e-05,9.741571442569403e-07,1.2512025180879072e-06
3306,4.644509835339047e-06,1.7537541154965116e-05,3.540424008893088e-06,4.238888235250104e-06,8.530352780889072e-06,1.7642127630226952e-05,5.503801049764889e-06,2.445757557186289e-06,5.340027847068094e-06,1.0432047466482872e-05,6.599102321332097e-07,3.659228322058478e-06,6.177468968866919e-06,2.2427272598509145e-05,9.803045331823583e-07,1.2847658798174818e-06
3307,4.769059165915798e-06,1.6837176467209248e-05,3.4568112857153624e-06,4.252705613760888e-06,8.674388317661252e-06,1.7357703321598217e-05,5.447381386508448e-06,2.356280731682568e-06,5.021124694364167e-06,1.0250056098294336e-05,6.667943525554974e-07,3.285466876406546e-06,5.923141065537411e-06,2.431062021335953e-05,9.872454324427508e-07,1.3179757676129046e-06
3308,4.902619522647114e-06,1.6279006328257655e-05,3.403045826979036e-06,4.273583876402792e-06,8.815588421488378e-06,1.7008602295638325e-05,5.393029900165108e-06,2.2703698352706785e-06,4.744299344119088e-06,1.0066442686397493e-05,6.723618348332707e-07,2.9397932797577778e-06,5.673273634138711e-06,2.6289255821334712e-05,9.946747509039634e-07,1.3507441187507903e-06
3309,5.043037416647847e-06,1.585880129568625e-05,3.3818270936960894e-06,4.3016171888546864e-06,8.950242145271368e-06,1.660329433123483e-05,5.340087318830093e-06,2.1889713924367028e-06,4.50717550572759e-06,9.884361182889107e-06,6.772106727465869e-07,2.623413061367265e-06,5.433386823040708e-06,2.8352448323226266e-05,1.0021607889812245e-06,1.3829939173669306e-06
3310,5.1890364148906034e-06,1.5569653529741984e-05,3.395836381818199e-06,4.336358680226007e-06,9.075592310079961e-06,1.6151279928335233e-05,5.287446093041179e-06,2.112717586704082e-06,4.3063137324021365e-06,9.706388146535808e-06,6.81828860273084e-07,2.336815920541875e-06,5.207955162780362e-06,3.0491713822845522e-05,1.0091795676061013e-06,1.4145925418294554e-06
3311,5.340179934802627e-06,1.5402149670253072e-05,3.4477342054569026e-06,4.3772629851608485e-06,9.18969504496369e-06,1.5661315384193053e-05,5.2335960571876e-06,2.041820457629798e-06,4.137502931587051e-06,9.534566372150934e-06,6.865682393447572e-07,2.079857944349843e-06,5.0007352675523014e-06,3.269962718372751e-05,1.0152490714087244e-06,1.4453735009598486e-06
3312,5.496703606526016e-06,1.534494625733738e-05,3.539903828316858e-06,4.423982876887478e-06,9.290687066985226e-06,1.5140482649839036e-05,5.177018463641498e-06,1.976144794683452e-06,3.996150790201932e-06,9.370231400184352e-06,6.916555302816721e-07,1.8518526398861663e-06,4.8153183524130285e-06,3.496618051023959e-05,1.020018607065562e-06,1.4751892930460044e-06
3313,5.659086261129931e-06,1.538562301076915e-05,3.6742404196007527e-06,4.476244122270431e-06,9.37594776719961e-06,1.4595159792295103e-05,5.116712019770149e-06,1.9154416647869515e-06,3.877727360602645e-06,9.21353508114234e-06,6.972006140663232e-07,1.6516818119633602e-06,4.655513629620785e-06,3.7275268258172625e-05,1.0232251482829812e-06,1.5038942797000577e-06
3314,5.827496526721463e-06,1.551157523443449e-05,3.852108502589442e-06,4.533461761913192e-06,9.441939219562023e-06,1.4032878789369628e-05,5.052641631079446e-06,1.8596614929937213e-06,3.7783038071456882e-06,9.062947571447093e-06,7.0321042958531e-07,1.4779263410457896e-06,4.525204516200189e-06,3.960281861876385e-05,1.0246526475968668e-06,1.5312837312461313e-06
3315,6.001554007756954e-06,1.5710650056751236e-05,4.074307477824744e-06,4.5944050426616105e-06,9.484955964967596e-06,1.3463488588022947e-05,4.985934846029829e-06,1.8091501655623184e-06,3.695171335378998e-06,8.915071020989896e-06,7.096574924953161e-07,1.328959525821791e-06,4.427843178122803e-06,4.191654453842205e-05,1.0242231690456339e-06,1.5570995482617776e-06
3316,6.180602770790846e-06,1.597136563346596e-05,4.340957438052339e-06,4.657062995592265e-06,9.502203365559556e-06,1.2899013298564311e-05,4.918569790042863e-06,1.7645857806674618e-06,3.6272490587147828e-06,8.765007573617943e-06,7.165779121626161e-07,1.2029623267969476e-06,4.366044043489265e-06,4.417704360920386e-05,1.022079397132208e-06,1.5811193772852355e-06
3317,6.364183654627794e-06,1.628278774840642e-05,4.651410369078314e-06,4.7188108789508465e-06,9.492499277387242e-06,1.2352429115544264e-05,4.852632407983755e-06,1.7267629455312246e-06,3.5749094099943968e-06,8.607259523917192e-06,7.240796598631882e-07,1.0979270266521742e-06,4.341456441204497e-06,4.6340480414068824e-05,1.0184977617139998e-06,1.603184347992329e-06
3318,6.552373157601893e-06,1.6634153217551697e-05,5.00425453507862e-06,4.776888152466664e-06,9.456284379136364e-06,1.1836109606778548e-05,4.789734997335806e-06,1.696442534308647e-06,3.5392860773640034e-06,8.436444113689287e-06,7.322538457210454e-07,1.0117704685046578e-06,4.354784639004768e-06,4.8362811648759516e-05,1.0137280954309694e-06,1.6230931830729693e-06
3319,6.745949040338713e-06,1.701413705281864e-05,5.397317039097451e-06,4.8289670732418365e-06,9.394987175240922e-06,1.1360705328204992e-05,4.730946559736762e-06,1.6742776339235152e-06,3.521555332748025e-06,8.247322669463081e-06,7.411280895379514e-07,9.425746436961664e-07,4.405810643513266e-06,5.020418954633636e-05,1.0078931861748248e-06,1.6405146756261534e-06
3320,6.946464063832421e-06,1.7409714727596493e-05,5.827609326870468e-06,4.873582526367912e-06,9.309993971118339e-06,1.0934639511565937e-05,4.676916255805185e-06,1.6607101540286217e-06,3.5225075809691134e-06,8.035194618524658e-06,7.50689236422935e-07,8.887894877617581e-07,4.493393315247035e-06,5.183133858026091e-05,1.0009607997369884e-06,1.6550338612810097e-06
3321,7.15627355993188e-06,1.7805055772008793e-05,6.291413453448506e-06,4.91037691035466e-06,9.201667189917111e-06,1.0564061007846164e-05,4.627913449181427e-06,1.6558694838418744e-06,3.5423930322370217e-06,7.797578208878456e-06,7.608858157477357e-07,8.492112769962986e-07,4.615459626500275e-06,5.321649767139586e-05,9.928340067387954e-07,1.6662354428501655e-06
3322,7.378446160098611e-06,1.818126107154497e-05,6.7846873233146155e-06,4.94014946409746e-06,9.06906222723344e-06,1.025324874179752e-05,4.583949721811685e-06,1.6595604669752753e-06,3.5809900767243696e-06,7.535841238090509e-06,7.715920015844099e-07,8.22777048318971e-07,4.7690491778832635e-06,5.43332730834862e-05,9.835422355051306e-07,1.6737321549519345e-06
3323,7.61638158844242e-06,1.8517528597692912e-05,7.30361351690968e-06,4.96464421894353e-06,8.910755993915712e-06,1.0005463309002125e-05,4.545164566957459e-06,1.6713454145035505e-06,3.6377805382517298e-06,7.255081845770102e-06,7.825715885703049e-07,8.084092100883697e-07,4.950550232920819e-06,5.51524165896957e-05,9.73338167097942e-07,1.67717545228248e-06
3324,7.873104003685884e-06,1.8793619210014858e-05,7.844943077324526e-06,4.9860833598094246e-06,8.726386482371869e-06,9.82393876466905e-06,4.512358859932928e-06,1.6906690918459716e-06,3.71209626364466e-06,6.962648306766542e-06,7.934554557594668e-07,8.050436502251375e-07,5.15613080988894e-06,5.564284517017064e-05,9.626316192535317e-07,1.6763060821802128e-06
3325,8.150553469967485e-06,1.8992650606313663e-05,8.40591780972006e-06,5.006649654343325e-06,8.517888520151909e-06,9.712504343325288e-06,4.487327340634187e-06,1.7169868338916085e-06,3.803306728038939e-06,6.666669607008335e-06,8.037299424519149e-07,8.117624749291471e-07,5.3820538133085484e-06,5.5779892309919695e-05,9.518963897714528e-07,1.6710284262511285e-06
3326,8.449196030293625e-06,1.9103052233410922e-05,8.983866050249554e-06,5.028202451057804e-06,8.289668437862603e-06,9.675522159440731e-06,4.4727280901889676e-06,1.7498522474292317e-06,3.910982973744519e-06,6.375077094142143e-06,8.12771398548492e-07,8.278967898040345e-07,5.6245294615718075e-06,5.5555471422821033e-05,9.416020833484818e-07,1.6614025511322883e-06
3327,8.767956908326566e-06,1.911941157167996e-05,9.575856749666753e-06,5.05232368953787e-06,8.047776927614423e-06,9.717325483746292e-06,4.471567037276887e-06,1.7889027639235407e-06,4.034825856064757e-06,6.09498471009963e-06,8.199766161111506e-07,8.530442880307464e-07,5.879193983882508e-06,5.498304525615062e-05,9.321413760005246e-07,1.6475370659196522e-06
3328,9.104591135198942e-06,1.9042652238262177e-05,1.0178633854335404e-05,5.080536752767709e-06,7.798653860815224e-06,9.841598138207912e-06,4.486594748402212e-06,1.8337927812319662e-06,4.174583759832492e-06,5.832529062704533e-06,8.249316896877247e-07,8.870325784674481e-07,6.1407074919369875e-06,5.4095109771092304e-05,9.237992198002183e-07,1.6295392137067534e-06
3329,9.456623251981136e-06,1.887941464702759e-05,1.078850604967305e-05,5.114458873585094e-06,7.548043284685787e-06,1.0050932290856647e-05,4.51990082557127e-06,1.884202222919065e-06,4.3301890719157116e-06,5.593178601295718e-06,8.274745316112438e-07,9.298654651723616e-07,6.402965264740088e-06,5.2935662235789854e-05,9.167936571721265e-07,1.6075763719596043e-06
3330,9.822277832491251e-06,1.863999833878327e-05,1.1400876453497068e-05,5.15571036671129e-06,7.300529728028316e-06,1.0346521109984415e-05,4.57282891820626e-06,1.9398663042981382e-06,4.501778666640235e-06,5.382078835894618e-06,8.276399450610499e-07,9.816760421943642e-07,6.660022878294357e-06,5.1551491261837127e-05,9.113009104084608e-07,1.5819360813464212e-06
3331,1.0200528852032578e-05,1.833549697827011e-05,1.2009947098856141e-05,5.205591458975705e-06,7.059707921940841e-06,1.0727846874905722e-05,4.646114335478867e-06,2.0004852909706277e-06,4.689353179694582e-06,5.204153828452269e-06,8.25620659659145e-07,1.0426972942959644e-06,6.907123580522799e-06,4.9985755257378613e-05,9.074059364740037e-07,1.5530323299490588e-06
3332,1.0590185829650267e-05,1.7976159994401776e-05,1.2609237838231363e-05,5.264833777399739e-06,6.828463641458659e-06,1.1192349101739076e-05,4.74008465228099e-06,2.0655920478253085e-06,4.892374779201379e-06,5.064106873407139e-06,8.217672743935812e-07,1.1131907101034244e-06,7.140870194891168e-06,4.8276531689721835e-05,9.050610286179581e-07,1.5213914317938265e-06
3333,1.0988817098969912e-05,1.7571534809154795e-05,1.3192451311896698e-05,5.333717807196559e-06,6.608911804518744e-06,1.1735262156146863e-05,4.854887867079751e-06,2.1345492486132476e-06,5.109759597616771e-06,4.966360020475707e-06,8.165397808348166e-07,1.1933088555379685e-06,7.358404006558947e-06,4.645974699569835e-05,9.041147482780591e-07,1.4876364140455809e-06
3334,1.1392309320131041e-05,1.7130757772765533e-05,1.3753894384367443e-05,5.412354962232891e-06,6.402128298195254e-06,1.2349738196240834e-05,4.990798391917747e-06,2.2066305061359853e-06,5.340283494385504e-06,4.914853281797639e-06,8.104071660997366e-07,1.2829992688850998e-06,7.556751425479564e-06,4.4572379621913914e-05,9.043421918817155e-07,1.4524566719446223e-06
3335,1.1795164488405714e-05,1.6662162976268356e-05,1.4288490925200735e-05,5.5006930154024545e-06,6.2081191905898384e-06,1.3027057149463433e-05,5.148568398008036e-06,2.2810356358228227e-06,5.5828786656059135e-06,4.912853410221607e-06,8.03752361639287e-07,1.3820383002978768e-06,7.733278372347058e-06,4.2653118618255226e-05,9.054250446660342e-07,1.41654453102487e-06
3336,1.2191203463731597e-05,1.6173021093027538e-05,1.4791829528634986e-05,5.598179381474698e-06,6.026186161229073e-06,1.3756611162635921e-05,5.329648493260912e-06,2.3569536331323145e-06,5.836674079201294e-06,4.962865614762061e-06,7.968196978121195e-07,1.4901205124611637e-06,7.886651518363626e-06,4.0741014385410894e-05,9.069302977514602e-07,1.3805166758099265e-06
3337,1.2574429028038868e-05,1.5669997577388017e-05,1.5260409743905888e-05,5.703367282823309e-06,5.8554670043299975e-06,1.4525734890891622e-05,5.536110283288039e-06,2.4338499320438824e-06,6.101307052587214e-06,5.066557428764637e-06,7.897308202741127e-07,1.6068644827933109e-06,8.017306718664438e-06,3.8873521105351624e-05,9.083191714189692e-07,1.3448714807960743e-06
3338,1.2939906779268003e-05,1.5160032588692313e-05,1.5691984806886755e-05,5.813665694743872e-06,5.69535731383919e-06,1.5320051533523287e-05,5.7702472805500935e-06,2.511711720338655e-06,6.377515427243072e-06,5.224766816179519e-06,7.82556847131319e-07,1.7317677679849424e-06,8.127267876805709e-06,3.708467590458769e-05,9.089815699888876e-07,1.3099926969247613e-06
3339,1.328448979459412e-05,1.4651048278859427e-05,1.6085861904825237e-05,5.9252361377636e-06,5.545628803322152e-06,1.6124750364386284e-05,6.033967772948068e-06,2.5908884534744176e-06,6.667281869996898e-06,5.437648404144356e-06,7.753856989709654e-07,1.8642159666772223e-06,8.219643241579773e-06,3.540370238270958e-05,9.083495381455075e-07,1.2761559646836798e-06
3340,1.3607132514925335e-05,1.415207411026371e-05,1.6442993678460274e-05,6.033054967502885e-06,5.406194678073481e-06,1.6926143910458068e-05,6.328219618860505e-06,2.6716947383390473e-06,6.973211613344866e-06,5.704742746824013e-06,7.683403382124253e-07,2.0034843275029296e-06,8.297986816223305e-06,3.3853977190525996e-05,9.06093963661233e-07,1.2435437255787803e-06
3341,1.390852605503572e-05,1.3672761985128626e-05,1.6765653762767154e-05,6.131266712560429e-06,5.27668025089314e-06,1.7712471591761182e-05,6.6527076999526265e-06,2.754136792172084e-06,7.297570911312274e-06,6.024895225627834e-06,7.615535443198046e-07,2.1487165484408906e-06,8.36557288782652e-06,3.245223083189038e-05,9.02231921464114e-07,1.2123347015138945e-06
3342,1.4190031113360765e-05,1.3222603721199655e-05,1.705663246797597e-05,6.213850920258557e-06,5.156216724432466e-06,1.8473405767107795e-05,7.0059676480193935e-06,2.8378139917299702e-06,7.641591129147229e-06,6.396270023452108e-06,7.551263549040763e-07,2.299018178467296e-06,8.424906595772036e-06,3.120847659136853e-05,8.970379527369946e-07,1.182835450778585e-06
3343,1.445230176959769e-05,1.2810213769509168e-05,1.7318135161322922e-05,6.2753442010113625e-06,5.0437677565577155e-06,1.9198425792288765e-05,7.385626934034982e-06,2.921965126742003e-06,8.005260946412279e-06,6.816559246145227e-06,7.490946578830013e-07,2.453682921928881e-06,8.477824358929225e-06,3.0127231655678948e-05,8.909050837457163e-07,1.1555263048922297e-06
3344,1.4694228672485202e-05,1.2442801532563126e-05,1.755065957693145e-05,6.311297370273475e-06,4.9387315131027715e-06,1.9875130696372573e-05,7.788633116279259e-06,3.005654748837987e-06,8.387347272854724e-06,7.283150888016405e-06,7.434042664178363e-07,2.6124288591210316e-06,8.525841754053562e-06,2.9209424208583816e-05,8.84270604835292e-07,1.1310173923812455e-06
