,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1531,3.876480856655993e-06,4.7410881029142345e-06,6.2379144760301455e-06,4.205854125729593e-06,7.18659272825038e-06,7.899416630784e-06,4.310133307474435e-06,1.1460537369455158e-06,4.602787015329534e-06,7.501803040305984e-06,1.5458995221142898e-06,1.4187613077895813e-06,1.1854035093278803e-05,1.7840935500568396e-06,1.3260877191278987e-06,2.0491641796188283e-06
1532,3.9478088743954944e-06,4.766826007174729e-06,6.279238742220594e-06,4.185566801438962e-06,7.48073995410436e-06,8.247638565054305e-06,4.64428533265751e-06,1.133961971352192e-06,4.3695991542099606e-06,7.317601020425368e-06,1.518458475790443e-06,1.444073022078671e-06,1.1893007335999614e-05,1.7897182971961186e-06,1.3293689976654983e-06,2.032219011415685e-06
1533,4.02752436332957e-06,4.8046534225949065e-06,6.307492486515859e-06,4.1588964187452234e-06,7.789255936871978e-06,8.639556196737973e-06,5.016278703636883e-06,1.1237491701913244e-06,4.164382859059803e-06,7.1167524158375115e-06,1.4868961287884992e-06,1.4702310723558233e-06,1.1917087667084509e-05,1.8130307899980469e-06,1.3330255168225683e-06,2.0094094774404387e-06
1534,4.112519665839251e-06,4.85469022490984e-06,6.322666654249567e-06,4.1269480935534235e-06,8.112357929691655e-06,9.071773587044095e-06,5.42439135351568e-06,1.1154613022032659e-06,3.986758096382033e-06,6.906427286461879e-06,1.4524124413746467e-06,1.4973821030475703e-06,1.1920226407978268e-05,1.8542493235911797e-06,1.3372074708686339e-06,1.981762573233756e-06
1535,4.199487381029397e-06,4.918131175160582e-06,6.325199332289176e-06,4.090530800803603e-06,8.45056624673867e-06,9.54103278733156e-06,5.866228516783464e-06,1.1092333073878614e-06,3.835970257921154e-06,6.693211963514142e-06,1.4161153253300084e-06,1.5256039484299984e-06,1.1895935889839031e-05,1.9134403156075594e-06,1.341937735076747e-06,1.9501356030802067e-06
1536,4.285546162270839e-06,4.997147254677373e-06,6.31566919014742e-06,4.0504985598174605e-06,8.804437751216463e-06,1.0045160232559088e-05,6.338712209112026e-06,1.1053372454734854e-06,3.7108179556112848e-06,6.482618380864991e-06,1.3789019901940873e-06,1.5549349931070894e-06,1.183835061174801e-05,1.9904350136507037e-06,1.3470528104561314e-06,1.915270376450562e-06
1537,4.368876649490458e-06,5.094498824067398e-06,6.294381376044222e-06,4.007905746954411e-06,9.174305308740685e-06,1.058335952274135e-05,6.8380061682235235e-06,1.1040993180664519e-06,3.609659237803252e-06,6.279007567086779e-06,1.3415012893659459e-06,1.5854895800506668e-06,1.1743413992059925e-05,2.084729272943273e-06,1.3522522360625124e-06,1.8779139366267847e-06
1538,4.449016606956666e-06,5.212978692467103e-06,6.2610618091587364e-06,3.963925969656581e-06,9.560150309455868e-06,1.1155604994714685e-05,7.3593147967921815e-06,1.105763471902069e-06,3.5306621415147814e-06,6.085835993360879e-06,1.3045486010716215e-06,1.6175486151966622e-06,1.160998535561314e-05,2.1954394814850968e-06,1.3571857430420109e-06,1.8388909058451517e-06
1539,4.526653443707183e-06,5.3548407064141026e-06,6.215037041891029e-06,3.9196239738329275e-06,9.961529519461265e-06,1.1761453476098611e-05,7.896693331730048e-06,1.1104213597346082e-06,3.47199730125563e-06,5.905868199924887e-06,1.268580377665841e-06,1.6515457613293879e-06,1.1440544417708418e-05,2.321355607694743e-06,1.3615009773566162e-06,1.7990671708068044e-06
1540,4.60308605839246e-06,5.5214917902042405e-06,6.155928713273536e-06,3.8757043587113865e-06,1.0377448801549078e-05,1.239907074244034e-05,8.44321670225742e-06,1.1180118251152187e-06,3.431723924604814e-06,5.741127042402376e-06,1.2339842329008146e-06,1.6879465933148965e-06,1.1241258302838994e-05,2.4611109282148853e-06,1.3648947314812999e-06,1.7592018341305893e-06
1541,4.679730412389947e-06,5.713624836824701e-06,6.0843881536031995e-06,3.8323598628109724e-06,1.0806132350579075e-05,1.3065047286020759e-05,8.991642997076103e-06,1.1283344572575048e-06,3.407674523015466e-06,5.592681063564888e-06,1.201018304308144e-06,1.727108338612411e-06,1.1021284116992059e-05,2.6134338513442684e-06,1.3672034439579118e-06,1.7198005387008057e-06
1542,4.757899094257729e-06,5.931576001306397e-06,6.002432747068867e-06,3.789290888474941e-06,1.1244612591117613e-05,1.3754651725329278e-05,9.535246137920004e-06,1.14103422902521e-06,3.3976022595897655e-06,5.460566650394881e-06,1.1698763265049893e-06,1.7692327940529428e-06,1.0791339849862945e-05,2.7772885775637797e-06,1.3684106298631473e-06,1.681161394022304e-06
1543,4.838780938838093e-06,6.175454226150811e-06,5.9132703230618756e-06,3.7458653728812147e-06,1.1688171312145593e-05,1.4461790904223252e-05,1.0068273179127413e-05,1.1555924621340938e-06,3.3993299544240516e-06,5.344046769230113e-06,1.1406875950267596e-06,1.8144467355502355e-06,1.056198515430393e-05,2.951758951827349e-06,1.3684929393094785e-06,1.6435936475665373e-06
1544,4.9234164589867395e-06,6.4448734743646985e-06,5.820719295344925e-06,3.701335157873864e-06,1.2130018573080091e-05,1.5178577894019904e-05,1.0585840680030899e-05,1.171385155729641e-06,3.410886667877228e-06,5.24205791978593e-06,1.113476423920398e-06,1.8629251563908593e-06,1.0342273430783158e-05,3.135895172963815e-06,1.367263626546663e-06,1.6075772937311645e-06
1545,5.01261505861081e-06,6.7387240903145045e-06,5.728471715772876e-06,3.6550544662104375e-06,1.25616040237405e-05,1.5894836232889572e-05,1.1083658394295132e-05,1.1877673470851557e-06,3.4309197900217277e-06,5.153520035945437e-06,1.0881884131405753e-06,1.914972935043462e-06,1.0139095576935393e-05,3.32869928353251e-06,1.364362999465593e-06,1.5737531830298793e-06
1546,5.106946748069778e-06,7.055527053641299e-06,5.639463446584778e-06,3.6066842800430567e-06,1.2973437248735997e-05,1.6597721787068008e-05,1.1557939903628035e-05,1.2041196036614958e-06,3.459001168929465e-06,5.0773331685923036e-06,1.064785619172974e-06,1.971060962774492e-06,9.957056516722891e-06,3.529010453123832e-06,1.3593479670254594e-06,1.5428111149327257e-06
1547,5.206857232754193e-06,7.3942748806274e-06,5.555517764113537e-06,3.556361750592753e-06,1.335602401041428e-05,1.7271935656482754e-05,1.2005389291224003e-05,1.219875867513677e-06,3.4953298575043696e-06,5.012092177316585e-06,1.0433404257707706e-06,2.0318162996594767e-06,9.798536390412896e-06,3.7351930612038736e-06,1.3518042574492201e-06,1.5153474040381882e-06
1548,5.312713844171681e-06,7.755164285158573e-06,5.477284042191928e-06,3.5047534816855385e-06,1.3700692756565045e-05,1.7901236471385862e-05,1.2423056267854394e-05,1.2345713462938362e-06,3.540303578814567e-06,4.955804229389773e-06,1.0240775693030467e-06,2.0979495114366006e-06,9.66375884883644e-06,3.944900096734957e-06,1.3414646588435278e-06,1.491744141926018e-06
1549,5.424594362505814e-06,8.139738351696758e-06,5.4043175717436165e-06,3.4528740341795312e-06,1.4000246804421104e-05,1.8471019188961133e-05,1.2808069099505694e-05,1.2478910890173956e-06,3.5944526135414463e-06,4.905887790910176e-06,1.0073329148851967e-06,2.1701520896037966e-06,9.551065687009577e-06,4.155112665655694e-06,1.3282871197744547e-06,1.4721232351539808e-06
1550,5.541906687277442e-06,8.550386236728177e-06,5.335161149256713e-06,3.401690007989553e-06,1.4249432438412343e-05,1.897070732358635e-05,1.3157260827505508e-05,1.2596544526240212e-06,3.658365664839794e-06,4.8593066454490465e-06,9.934510180480732e-07,2.2490398087845774e-06,9.457648005192878e-06,4.362424204704952e-06,1.312439066019703e-06,1.4563983104098474e-06
1551,5.663075082605218e-06,8.989540363270309e-06,5.267554913904445e-06,3.351767544328259e-06,1.4445246549983816e-05,1.9394758432729086e-05,1.346656583309485e-05,1.2697506997655159e-06,3.7323824917150192e-06,4.812567736680085e-06,9.827165216589876e-07,2.335179106912698e-06,9.380505289747716e-06,4.563287171701647e-06,1.294215994486156e-06,1.4444110295698655e-06
1552,5.785380889965415e-06,9.45896665551529e-06,5.198920613529537e-06,3.3032280876379813e-06,1.4587064373921264e-05,1.974169714929166e-05,1.3730248677333417e-05,1.2781838526082152e-06,3.816347079744556e-06,4.76171842415529e-06,9.753522201252356e-07,2.4291384925300673e-06,9.317007352930521e-06,4.753983981120605e-06,1.2739530632553727e-06,1.4360643899729505e-06
1553,5.904906869959635e-06,9.959317492230918e-06,5.126947069424643e-06,3.256000231511321e-06,1.467635765766841e-05,2.0011597216742282e-05,1.3940587255720227e-05,1.2852750540348066e-06,3.909538514450246e-06,4.7027638259558585e-06,9.71507027873142e-07,2.531441155765072e-06,9.264645172678536e-06,4.93073029731499e-06,1.2519324811903959e-06,1.4313415462591121e-06
1554,6.016591704384446e-06,1.0489900374978822e-05,5.050029234100588e-06,3.2101038331015506e-06,1.4715662036443574e-05,2.0203820460448705e-05,1.4088691715323542e-05,1.2918002188951165e-06,4.010730114064529e-06,4.632546499063851e-06,9.712376026452853e-07,2.6423706314310536e-06,9.22028461798101e-06,5.090362674557963e-06,1.2282837569013901e-06,1.430240455657279e-06
1555,6.1144235532632244e-06,1.104849003344605e-05,4.967511888368333e-06,3.1656818064111107e-06,1.4706929904996868e-05,2.0316639572066003e-05,1.4166233252848891e-05,1.2988783324262987e-06,4.1182998646777004e-06,4.549483801370346e-06,9.745566657095608e-07,2.761759234499876e-06,9.179620249341853e-06,5.230978243868171e-06,1.2029378701795863e-06,1.432747810300943e-06
1556,6.191775404107803e-06,1.1631058858406236e-05,4.879676630963499e-06,3.1227205083994383e-06,1.4650169552012191e-05,2.0348177085363015e-05,1.416713359558372e-05,1.3077004053924262e-06,4.23029520558798e-06,4.453630376960474e-06,9.814927599660033e-07,2.888921348684154e-06,9.137193371955693e-06,5.35175890283161e-06,1.1756854586691637e-06,1.4388661828049469e-06
1557,6.242053163393127e-06,1.2231671747438235e-05,4.787364634062823e-06,3.0807217354341965e-06,1.4543218026994875e-05,2.0297300166573857e-05,1.4088573705468763e-05,1.3193053901789635e-06,4.344581041691371e-06,4.346254636737206e-06,9.92057846093924e-07,3.0227279588445523e-06,9.08734771959245e-06,5.452650381204446e-06,1.1463116349816777e-06,1.4486048525399808e-06
1558,6.25991039776334e-06,1.2843059429484317e-05,4.69152487441197e-06,3.0386645557357346e-06,1.4382591575388546e-05,2.016440566716357e-05,1.3931326837116339e-05,1.3345117246925393e-06,4.459080942739831e-06,4.229438987362987e-06,1.0061490611611933e-06,3.161684062185271e-06,9.026260049863768e-06,5.534736968817424e-06,1.1147841376609399e-06,1.4619160136701527e-06
1559,6.242799951090745e-06,1.3457946596862662e-05,4.593212086516845e-06,2.9953224268966434e-06,1.4164828674782458e-05,1.9952392210463598e-05,1.3699672593821545e-05,1.3539623996052941e-06,4.571794181918337e-06,4.105824447126485e-06,1.0234808756566454e-06,3.3038980129258293e-06,8.953723731727358e-06,5.600517086601297e-06,1.0814704335862818e-06,1.4786527222512367e-06
1560,6.191960670962468e-06,1.4070523814880557e-05,4.493958426784608e-06,2.9497057077706157e-06,1.3887848630981638e-05,1.9667235505525397e-05,1.3401007629250346e-05,1.3781638135253054e-06,4.680756607157098e-06,3.978287724949729e-06,1.0435827132429828e-06,3.446967378818483e-06,8.87297474755604e-06,5.653232485269374e-06,1.0472488900645736e-06,1.498550844480624e-06
1561,6.112060853285305e-06,1.4677376313934687e-05,4.395951846081608e-06,2.901357083245964e-06,1.3551961187739779e-05,1.9317451669532008e-05,1.304502914540636e-05,1.4074566177684494e-06,4.784563966194134e-06,3.849587072030057e-06,1.0658495968896234e-06,3.5878901622482493e-06,8.78875542389523e-06,5.6960769989900275e-06,1.013384698147586e-06,1.5211961750650684e-06
1562,6.009723314309109e-06,1.5277656000731153e-05,4.301827718769598e-06,2.8503959273876095e-06,1.3160295489615977e-05,1.8912727161058494e-05,1.2642365713361037e-05,1.4419814995277822e-06,4.88334841945539e-06,3.722240033594845e-06,1.08964548627146e-06,3.723061696214884e-06,8.705405489511198e-06,5.732096029017856e-06,9.812668342675642e-07,1.5460477445714682e-06
1563,5.891890360568762e-06,1.5872683868310447e-05,4.2143225236104745e-06,2.797393478829272e-06,1.271871901388065e-05,1.846277265886378e-05,1.220295753948216e-05,1.4816967757846445e-06,4.979301895889084e-06,3.5986335425191614e-06,1.1144514686687044e-06,3.8483168002296425e-06,8.626088720411033e-06,5.764236172374244e-06,9.522152785447365e-07,1.5725209872070953e-06
1564,5.7647654060517956e-06,1.6465224363774486e-05,4.135966008829022e-06,2.743217804435651e-06,1.223543321813915e-05,1.7976970181023936e-05,1.1734963380695247e-05,1.526407863705997e-06,5.07616340514967e-06,3.4812028551698065e-06,1.1399816315274968e-06,3.958994058678752e-06,8.552880440429414e-06,5.795120527450951e-06,9.274276236822825e-07,1.5999784090277487e-06
1565,5.6335023028196285e-06,1.705859217528476e-05,4.068805275902906e-06,2.6889052371577557e-06,1.1720252581000513e-05,1.7464248519186266e-05,1.1244708727710604e-05,1.5758155223476926e-06,5.1780353508404624e-06,3.37258915283824e-06,1.16615455050062e-06,4.050235766747647e-06,8.487014028461063e-06,5.826917717179414e-06,9.080541432663008e-07,1.6276235016930135e-06
1566,5.502457831713736e-06,1.765575367019766e-05,4.014210635879875e-06,2.6355017426700918e-06,1.1183518596360604e-05,1.693238577361102e-05,1.0737329086767643e-05,1.6296481988423444e-06,5.288348258134206e-06,3.275611917424886e-06,1.192940101032733e-06,4.117736523882546e-06,8.428778594448574e-06,5.861380847448043e-06,8.95395697938123e-07,1.6545114089491282e-06
1567,5.375620941012671e-06,1.8258522494913164e-05,3.97286830926948e-06,2.5838459715448156e-06,1.0634859956904108e-05,1.638701985374161e-05,1.0217417843226145e-05,1.6878175748058879e-06,5.409405498763664e-06,3.1929916512143477e-06,1.220241299623084e-06,4.158683964328363e-06,8.377238618081926e-06,5.899724473303784e-06,8.910891042989047e-07,1.6797696300379652e-06
1568,5.256870692046484e-06,1.8866731561282718e-05,3.944921356888399e-06,2.5344248376137914e-06,1.008227121339429e-05,1.5831558021812248e-05,9.689391975003091e-06,1.7504678315959365e-06,5.542458652148506e-06,3.1270927863341735e-06,1.2478660344630943e-06,4.172345300437756e-06,8.330306031771013e-06,5.942308975784867e-06,8.97095945537141e-07,1.7028552002344237e-06
1569,5.150027972400995e-06,1.947744325670961e-05,3.930119064839641e-06,2.487401369809587e-06,9.53188920126936e-06,1.526843433631101e-05,9.157661881461537e-06,1.817906017209776e-06,5.688161727662894e-06,3.0799402578074665e-06,1.2754851049937489e-06,4.1598866532922225e-06,8.285140705913258e-06,5.988407561739258e-06,9.155285211838559e-07,1.7236630656985865e-06
1570,5.058877256229313e-06,2.0084888533120994e-05,3.927876194793786e-06,2.442689110761952e-06,8.988400200515252e-06,1.4700815056336962e-05,8.626719120443086e-06,1.8904761958964045e-06,5.8471402781018355e-06,3.0533637453800988e-06,1.3025684707055757e-06,4.123502049263313e-06,8.238523920789483e-06,6.0361480127785145e-06,9.484880184193652e-07,1.7424764139804831e-06
1571,4.987211840707121e-06,2.0681641035983844e-05,3.9372062638427255e-06,2.399964580047421e-06,8.455688578799219e-06,1.4133813912891022e-05,8.101208333974205e-06,1.968413216416818e-06,6.020310172690362e-06,3.048959930896749e-06,1.328423486441252e-06,4.065601207997532e-06,8.18698632337248e-06,6.0824766025800975e-06,9.979811490973215e-07,1.7598467287781784e-06
1572,4.938770123761546e-06,2.126052891368263e-05,3.956641197366164e-06,2.358726843649262e-06,7.93737787354252e-06,1.357499022971675e-05,7.586026089521568e-06,2.0517185419490335e-06,6.208864655748093e-06,3.0678863462019124e-06,1.3523193801047807e-06,3.9886581724225465e-06,8.126679804002934e-06,6.123194801242993e-06,1.0659008239520514e-06,1.7764929717144215e-06
1573,4.9170120592440144e-06,2.1816477614177265e-05,3.984408951148729e-06,2.3185024531417436e-06,7.437022990331937e-06,1.303399286751837e-05,7.086374656653059e-06,2.1401324845766695e-06,6.41417225520874e-06,3.1107296603148046e-06,1.3735350194535353e-06,3.895401180978843e-06,8.053295289498596e-06,6.153333532178686e-06,1.1540827293583026e-06,1.793232804360843e-06
1574,4.924893008930348e-06,2.2347774846793842e-05,4.018941635029774e-06,2.279075166489379e-06,6.95792107519293e-06,1.2521236994148272e-05,6.6075991240527505e-06,2.2331844605176845e-06,6.637695221554766e-06,3.1775305238716604e-06,1.3913181960876222e-06,3.7888153889555946e-06,7.962392670543384e-06,6.167901224704252e-06,1.2644175548440555e-06,1.8108793719622363e-06
1575,4.964769048792529e-06,2.285626447707825e-05,4.059374474614504e-06,2.2405129365314152e-06,6.502845562079263e-06,1.2046167748590698e-05,6.154765184999685e-06,2.3301890430890214e-06,6.880736659596795e-06,3.267862126710769e-06,1.4049047265656343e-06,3.6719731428180444e-06,7.850182840012959e-06,6.1627258849540096e-06,1.3989102640595954e-06,1.8300955944379518e-06
1576,5.038339920024626e-06,2.3346009529553124e-05,4.105675679593051e-06,2.2029357021488354e-06,6.073982677386798e-06,1.1616102172539718e-05,5.732184260588992e-06,2.4301729046973343e-06,7.143931172020818e-06,3.3808340795419503e-06,1.413622303059429e-06,3.5478698889075848e-06,7.714397700773683e-06,6.134933370168587e-06,1.5596088049465428e-06,1.851281194679719e-06
1577,5.146514564277121e-06,2.3820689023175445e-05,4.15838615444804e-06,2.1662491911189797e-06,5.67298895641053e-06,1.1236108907389084e-05,5.343163362299073e-06,2.531872136613017e-06,7.426790637370062e-06,3.5150174422142055e-06,1.4169610680235411e-06,3.4192257405424276e-06,7.554570236692614e-06,6.082728001426649e-06,1.7485019786799312e-06,1.8745518687414294e-06
1578,5.289369352973254e-06,2.4281087945951123e-05,4.218168694259779e-06,2.130085088959573e-06,5.3009980197169374e-06,1.0909533758203433e-05,4.990070498761694e-06,2.633872904552156e-06,7.727568629881946e-06,3.6683791553273505e-06,1.414585323730783e-06,3.2882291613810695e-06,7.3713954241118725e-06,6.004891724238818e-06,1.967491468356458e-06,1.8998219428753069e-06
1579,5.466394493447402e-06,2.4723981962918192e-05,4.285360158290385e-06,2.093956292077964e-06,4.958617280407118e-06,1.0638462197327837e-05,4.674546387161742e-06,2.734852890334163e-06,8.043240523702525e-06,3.83825885932428e-06,1.4063815785576351e-06,3.156381487121469e-06,7.166039389290284e-06,5.9008380071608505e-06,2.2183994880900807e-06,1.9269494901366928e-06
1580,5.676806094564328e-06,2.514247703379634e-05,4.3596335191796395e-06,2.057475993506215e-06,4.645989709507068e-06,1.0423705266476874e-05,4.3976077437787094e-06,2.8337982254972347e-06,8.369426261675827e-06,4.021375045325486e-06,1.3925514608372655e-06,3.024594808050459e-06,6.9403562797068126e-06,5.771171830435126e-06,2.503020729220405e-06,1.955863680356567e-06
