,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1966,1.8009823932669155e-06,4.169476113953891e-06,4.55043234434813e-06,2.3073070314003583e-06,4.648930721580933e-06,1.0101014608779048e-05,2.6646520709755466e-06,2.0028541153740472e-06,4.338297992261488e-06,4.49335547942782e-06,4.300764805398547e-06,2.7243157458308314e-05,2.3781273493355933e-06,1.1932144393791496e-05,1.8450501965806755e-06,1.7071228336110748e-06
1967,1.7885108712628992e-06,4.158498009323621e-06,4.592540114898834e-06,2.3803286185957748e-06,4.698637170028038e-06,1.0195991668628614e-05,2.69206910133021e-06,2.012798979296469e-06,4.227741309848565e-06,4.480718242034042e-06,4.6796555680602054e-06,2.785387344737205e-05,2.353085050106962e-06,1.1101808867580906e-05,1.954999450908429e-06,1.7156458451195827e-06
1968,1.7841568669286336e-06,4.151091865861013e-06,4.6327696080141e-06,2.458109645463368e-06,4.726051052081002e-06,1.025301907662363e-05,2.714884826474264e-06,2.023171031221781e-06,4.128706574621054e-06,4.470506029448227e-06,5.0790758162938075e-06,2.8444909264121536e-05,2.3507438986354822e-06,1.0366365120390315e-05,2.075323909841047e-06,1.7261047911282446e-06
1969,1.788902470966338e-06,4.1517323222089416e-06,4.673325810597507e-06,2.5396653199368948e-06,4.730816308089548e-06,1.0271994202921797e-05,2.732603163433523e-06,2.0338756807474642e-06,4.0403071937126565e-06,4.4612448160363535e-06,5.495816986327654e-06,2.899461380821141e-05,2.3716739328760476e-06,9.720750073443637e-06,2.205507838701761e-06,1.7391159589286567e-06
1970,1.8035845599938642e-06,4.164283698877821e-06,4.716277335003852e-06,2.623610013459595e-06,4.7129619489248796e-06,1.0252994617702243e-05,2.7454107301585025e-06,2.045044975119904e-06,3.960878500662001e-06,4.450975578739942e-06,5.925935692278218e-06,2.9485456264390486e-05,2.4161057309071052e-06,9.160065483951507e-06,2.344916443815714e-06,1.7551904136164284e-06
1971,1.8287874586503504e-06,4.191974224140426e-06,4.763456313855499e-06,2.7082935832540867e-06,4.6733792237508216e-06,1.0197638689256773e-05,2.7541082020155705e-06,2.057261344427829e-06,3.8882672694763835e-06,4.437272591899829e-06,6.364571512917678e-06,2.9904123487379634e-05,2.483951533785809e-06,8.680474570354453e-06,2.492652370644931e-06,1.7746523542391202e-06
1972,1.8648245140917361e-06,4.2375780245143995e-06,4.816402201721544e-06,2.7921182951674714e-06,4.614462380498652e-06,1.0109722269585016e-05,2.7598727039303812e-06,2.0714235741858678e-06,3.820247366753419e-06,4.417519449352309e-06,6.805750138200457e-06,3.024086225506365e-05,2.5748067238745266e-06,8.2792206516698e-06,2.6474185630594833e-06,1.7975983903281605e-06
1973,1.911765904444633e-06,4.3036756171884e-06,4.876364907409046e-06,2.873841087754602e-06,4.540088775449602e-06,9.994951946870977e-06,2.7640104199502036e-06,2.088386000971317e-06,3.7548743069949385e-06,4.3893447347426e-06,7.242245667406575e-06,3.0488580172018463e-05,2.68791436611178e-06,7.954183422304032e-06,2.8074695872257225e-06,1.8238727158865932e-06
1974,1.9694559855440254e-06,4.392670502884591e-06,4.944324179610835e-06,2.9526041520616493e-06,4.45498357359132e-06,9.86021142844841e-06,2.767788928521468e-06,2.1086575866414605e-06,3.690693785007619e-06,4.350964765398044e-06,7.665573942108497e-06,3.0641746424600006e-05,2.8221285724567108e-06,7.703426132800334e-06,2.970712247672334e-06,1.8530683350958654e-06
1975,2.0375469881690713e-06,4.50654567893974e-06,5.020928521810018e-06,3.027675385506671e-06,4.363955780231274e-06,9.712677582701776e-06,2.772381868941326e-06,2.1323008679810803e-06,3.6267723790034483e-06,4.301318894728557e-06,8.066420279880866e-06,3.0694667727620044e-05,2.975958160533185e-06,7.524713334930816e-06,3.134970141952597e-06,1.8845253062094594e-06
1976,2.115585697339472e-06,4.646693545796781e-06,5.106356072096213e-06,3.0981838535078513e-06,4.271345334240724e-06,9.558909662576887e-06,2.778851099076373e-06,2.1590006376727145e-06,3.56252746584053e-06,4.240073341308542e-06,8.435813034427533e-06,3.063912449365088e-05,3.147747685549058e-06,7.415269534181087e-06,3.29822104415845e-06,1.917354796169688e-06
1977,2.2030379058567197e-06,4.813979874899369e-06,5.200245502838698e-06,3.163105639107144e-06,4.180733789661147e-06,9.40410042975366e-06,2.7880599951514794e-06,2.188197267201e-06,3.4975118843421546e-06,4.167453697100079e-06,8.766875484571758e-06,3.046284807755063e-05,3.3359042709889518e-06,7.372181460362567e-06,3.458609338579526e-06,1.9505758506081547e-06
1978,2.299198662408066e-06,5.008797389341183e-06,5.30181908809605e-06,3.2213648036355747e-06,4.094831610894861e-06,9.251728236655847e-06,2.8005931694856324e-06,2.219165018636211e-06,3.431497432669203e-06,4.0838680700016276e-06,9.05651194914592e-06,3.015065421886897e-05,3.539029237869277e-06,7.393055114173072e-06,3.6142680170994935e-06,1.9833338939049126e-06
1979,2.4031617294896245e-06,5.230893821761458e-06,5.410084985566269e-06,3.271784010909345e-06,4.015502773388798e-06,9.103561860012526e-06,2.8168369854266747e-06,2.2510353898972045e-06,3.3648615298654354e-06,3.9896981759269284e-06,9.306155012878614e-06,2.9688048908514612e-05,3.755942465121567e-06,7.476296573597064e-06,3.763061374246317e-06,2.0150754435511452e-06
1980,2.5139845556526253e-06,5.4790883312911726e-06,5.523838843753344e-06,3.3129680973977066e-06,3.943952628647923e-06,8.959786344016237e-06,2.837147154966658e-06,2.28289417854413e-06,3.2988260114564602e-06,3.885485628513381e-06,9.520950575492927e-06,2.906552868251795e-05,3.9855973044213514e-06,7.6207998520854265e-06,3.9023162525372586e-06,2.045576881493653e-06
1981,2.630905758319225e-06,5.751116536238543e-06,5.641371450386671e-06,3.343398854438807e-06,3.881008901266362e-06,8.819249028122731e-06,2.8618971526703558e-06,2.313964338514805e-06,3.2353192750004315e-06,3.772092003475966e-06,9.707726801560098e-06,2.8282005962976415e-05,4.226842091994491e-06,7.825140953375164e-06,4.028704886516072e-06,2.074798556699724e-06
1982,2.7533784446963233e-06,6.043687574076145e-06,5.760164673905225e-06,3.3618025575417923e-06,3.827256448846895e-06,8.680018077203722e-06,2.8913443882100915e-06,2.343713312798465e-06,3.1765996567491386e-06,3.650625241895118e-06,9.873032447667532e-06,2.734634019535025e-05,4.478136555653104e-06,8.086716658632104e-06,4.138448764532559e-06,2.102664797891249e-06
1983,2.8809283709604558e-06,6.352579430211667e-06,5.8769311604540376e-06,3.367609803765349e-06,3.782983841102896e-06,8.54033564928365e-06,2.9254030395731576e-06,2.371784374796345e-06,3.124796892120015e-06,3.522492517998897e-06,1.0022339274850965e-05,2.6276423218518686e-05,4.7374112243311744e-06,8.401260280016217e-06,4.2277756761361706e-06,2.128957141202581e-06
1984,3.0129765809785098e-06,6.6725986083006775e-06,5.9880141566892716e-06,3.361260307682424e-06,3.748285252367997e-06,8.399727309917186e-06,2.963475421982621e-06,2.3978087874008693e-06,3.0815586039253138e-06,3.389678329746441e-06,1.0160385072489473e-05,2.5096018504070026e-05,5.002095446800863e-06,8.76277693043765e-06,4.293411418233693e-06,2.1534052285586897e-06
1985,3.148676051805792e-06,6.997584830858705e-06,6.089876930969243e-06,3.3441584073301257e-06,3.7234340078512995e-06,8.259663717216207e-06,3.0044764486068664e-06,2.4212099371827395e-06,3.0479639566745296e-06,3.25483947711855e-06,1.0291959171619983e-05,2.3830513155658947e-05,5.26927341097658e-06,9.16380456572441e-06,4.332959095584931e-06,2.175821476710478e-06
1986,3.286864364695996e-06,7.320680387937983e-06,6.179474146839491e-06,3.3182502506565863e-06,3.709083180962268e-06,8.123183183808461e-06,3.0470592762383492e-06,2.441119196777045e-06,3.024650339591848e-06,3.1209720865020077e-06,1.0422668965305549e-05,2.250359834421427e-05,5.53594922792681e-06,9.595993625044054e-06,4.345116924344929e-06,2.19606328066159e-06
1987,3.426150716978884e-06,7.634706431141227e-06,6.2544884873788705e-06,3.285438200758228e-06,3.706065051665925e-06,7.993662777886875e-06,3.0898927573272056e-06,2.4565242620327266e-06,3.0119408175251507e-06,2.990960848281868e-06,1.0559550446248578e-05,2.1136391393841787e-05,5.799324428827972e-06,1.0050980631720234e-05,4.329704803011493e-06,2.213831404785559e-06
1988,3.5649048608165357e-06,7.932514212179833e-06,6.313482645839779e-06,3.2471794739803995e-06,3.715225687382352e-06,7.8738283948011e-06,3.131796539198785e-06,2.466650342725786e-06,3.009842388655999e-06,2.8673787883058754e-06,1.0711379724750148e-05,1.9748316184716194e-05,6.0569884650189665e-06,1.0521379945988718e-05,4.28740094633406e-06,2.228512816098691e-06
1989,3.7011425495569624e-06,8.207443258683623e-06,6.3559665428275315e-06,3.204430489543175e-06,3.737536920803587e-06,7.765675520851087e-06,3.171683996315374e-06,2.4713429214319365e-06,3.018056263979426e-06,2.7524626533218978e-06,1.0888494247400051e-05,1.835780041910041e-05,6.3070225262729484e-06,1.100153785721373e-05,4.21925744373498e-06,2.2392406622506942e-06
1990,3.832576331629486e-06,8.45386441941186e-06,6.382331790161444e-06,3.1578004506871786e-06,3.7740876775312714e-06,7.670740821168983e-06,3.208470165629081e-06,2.4711373080874233e-06,3.0361005123945736e-06,2.648060245698647e-06,1.1102066149094731e-05,1.6982020204478682e-05,6.548019263546942e-06,1.148766634496922e-05,4.126569075310414e-06,2.245168546516298e-06
1991,3.956837036135047e-06,8.667576537176991e-06,6.393625766236792e-06,3.107730787422973e-06,3.825747492045219e-06,7.590090320319481e-06,3.2411247236819117e-06,2.4669373419829215e-06,3.0633578312459307e-06,2.5555710657541093e-06,1.1363021479526202e-05,1.5636393534165356e-05,6.778891439946327e-06,1.1977104977027126e-05,4.011408561840097e-06,2.245778635068437e-06
1992,4.071706870665297e-06,8.845975843917643e-06,6.391206629059956e-06,3.0546283313068516e-06,3.892816816990039e-06,7.5241683237583785e-06,3.2688607483282054e-06,2.4595498400443683e-06,3.099017644832114e-06,2.4759425082907965e-06,1.1680942934679294e-05,1.4334575562958625e-05,6.9984326130846595e-06,1.2467031930542516e-05,3.877125669743086e-06,2.2409680469810087e-06
1993,4.175372379329469e-06,8.988061066642988e-06,6.376372900629598e-06,2.9989411612264173e-06,3.974878343724689e-06,7.472887278131446e-06,3.291282272127838e-06,2.4493858652273175e-06,3.14201573277817e-06,2.409706933218116e-06,1.2063259505139607e-05,1.3088972314025217e-05,7.205116490352325e-06,1.295399616859059e-05,3.7281210319819095e-06,2.2308330564195595e-06
1994,4.266674552127556e-06,9.094195911722701e-06,6.350021839169411e-06,2.941189062494607e-06,4.070794486562435e-06,7.436062676036434e-06,3.3083310186578784e-06,2.4364680083463055e-06,3.1909175318640367e-06,2.3570490967950085e-06,1.2514884147016023e-05,1.1911332131254203e-05,7.397666992288024e-06,1.3435286320619743e-05,3.5691427263089756e-06,2.21541126260177e-06
1995,4.345081805548216e-06,9.165460907122646e-06,6.312330728765117e-06,2.8819590301138e-06,4.1787594686353286e-06,7.413988412757989e-06,3.3200113822839856e-06,2.420687108283135e-06,3.2438804980407437e-06,2.3178541189732473e-06,1.3038220475436008e-05,1.0813073311887932e-05,7.5759381459787995e-06,1.3911015720046405e-05,3.404708364107188e-06,2.1946727911953355e-06
1996,4.41027773368367e-06,9.202687652294215e-06,6.262582014524119e-06,2.821876142394133e-06,4.296300621947126e-06,7.407800217662557e-06,3.326023064738923e-06,2.402104382782621e-06,3.298913656549779e-06,2.2916661938435073e-06,1.3633281518341165e-05,9.805321130252517e-06,7.741024793909856e-06,1.4384966105085575e-05,3.238904241638525e-06,2.168722998961957e-06
1997,4.461880948278819e-06,9.205717428050577e-06,6.199385041749707e-06,2.7615825513012213e-06,4.420269147675782e-06,7.419390690645786e-06,3.325518724865005e-06,2.381099890532928e-06,3.3543038778432156e-06,2.2776218474664485e-06,1.4297730721592498e-05,8.898798716084401e-06,7.894398922357535e-06,1.486348564120703e-05,3.0753955586072566e-06,2.13798718304804e-06
1998,4.499717198933797e-06,9.173563834707205e-06,6.121265319355384e-06,2.701738604186793e-06,4.547028844479824e-06,7.450939396705959e-06,3.3171432757074232e-06,2.358366632910887e-06,3.4089946195189266e-06,2.2744672100667647e-06,1.5026817391816826e-05,8.103691660113808e-06,8.037104495045032e-06,1.5353219872799157e-05,2.917402170246329e-06,2.1032153014120717e-06
1999,4.524237453313905e-06,9.1055523594095e-06,6.0272199801529036e-06,2.642988580161055e-06,4.672891183829245e-06,7.5043259275935e-06,3.2993717622105935e-06,2.3348591214113515e-06,3.4628526488219062e-06,2.2806135703784337e-06,1.5813267053516165e-05,7.429517556773281e-06,8.169802220067279e-06,1.585926092867967e-05,2.767626849501034e-06,2.0653212067005623e-06
2000,4.536611547668906e-06,9.002663317515005e-06,5.9169710733335114e-06,2.585837051945609e-06,4.794640593544335e-06,7.580629318864e-06,3.271056039740599e-06,2.311689732659522e-06,3.516695947636215e-06,2.294147455728883e-06,1.6647177946922112e-05,6.884944104505684e-06,8.293162714500062e-06,1.6384559876857882e-05,2.6282314417666094e-06,2.0251906453305194e-06
2001,4.538592791267637e-06,8.868221722953874e-06,5.791031018807062e-06,2.5305310665018374e-06,4.909953132493227e-06,7.679738954042253e-06,3.2319461793560154e-06,2.28992600281243e-06,3.5719337179217238e-06,2.3128602310582625e-06,1.7515901916835356e-05,6.477551741745769e-06,8.407914867166654e-06,1.6929817188605657e-05,2.500829498428678e-06,1.9835393267067557e-06
2002,4.532379703510587e-06,8.70768637986826e-06,5.650787767374616e-06,2.4771021762539373e-06,5.017481033957726e-06,7.800058899903736e-06,3.182879551013528e-06,2.2703931374189737e-06,3.630002440088823e-06,2.3344679098063586e-06,1.8403918798388835e-05,6.213774095982136e-06,8.51463593877332e-06,1.749299129658284e-05,2.3864531356270228e-06,1.940891111545111e-06
2003,4.520504159708841e-06,8.527772238952817e-06,5.498621745803705e-06,2.4255198141610303e-06,5.116481630159846e-06,7.93840629983517e-06,3.1255601505086427e-06,2.2536485850097234e-06,3.692043522115848e-06,2.35702336926007e-06,1.929271964321602e-05,6.0991791122548566e-06,8.61345759235119e-06,1.8068891024058498e-05,2.28555744556135e-06,1.897719573251591e-06
2004,4.505642458258541e-06,8.335285193290808e-06,5.337868262546442e-06,2.375764053884126e-06,5.20631636843649e-06,8.090233949989566e-06,3.062194424709438e-06,2.2401468517551372e-06,3.758906133245616e-06,2.3792220012852215e-06,2.0160543729721905e-05,6.138832921606643e-06,8.70363124158717e-06,1.864988298443116e-05,2.1981035523139442e-06,1.854572867048188e-06
2005,4.49028973026621e-06,8.13611895960689e-06,5.172441152056364e-06,2.3277580928673194e-06,5.286404178836735e-06,8.250105402357922e-06,2.9952904907191064e-06,2.2304399675942496e-06,3.831123272472223e-06,2.400433304764079e-06,2.0982111163244046e-05,6.337373953028012e-06,8.783248715655849e-06,1.922784653485393e-05,2.1236650794391147e-06,1.8120060717311661e-06
2006,4.4764797427250465e-06,7.93478634207572e-06,5.006175072846055e-06,2.2812337945801526e-06,5.356659149336216e-06,8.412212566952105e-06,2.927586208101271e-06,2.2252444979451404e-06,3.908775889740422e-06,2.420569159539965e-06,2.1729339068636695e-05,6.698812000678905e-06,8.84936601448171e-06,1.9796301573435652e-05,2.0614708088697017e-06,1.7704765655465915e-06
2007,4.465790004045603e-06,7.734454278599437e-06,4.842207727850326e-06,2.2356088294970753e-06,5.417802019919948e-06,8.57086793447879e-06,2.8618725737065995e-06,2.225337161513895e-06,3.9914886830124975e-06,2.4398324661634127e-06,2.2374022513769487e-05,7.226628591289063e-06,8.898187740761648e-06,2.0351321957457604e-05,2.010367870241248e-06,1.7304018038362973e-06
2008,4.459490072715982e-06,7.537080458724204e-06,4.682683635805105e-06,2.189993102212374e-06,5.471137202588516e-06,8.721024092871517e-06,2.80077174231008e-06,2.2313632961110238e-06,4.078581917183309e-06,2.4584426510535548e-06,2.2892010662737824e-05,7.924565047871783e-06,8.925228625739876e-06,2.0890643362698973e-05,1.9688062289658084e-06,1.6922603294623854e-06
2009,4.458513440339047e-06,7.343463875825625e-06,4.52879092060622e-06,2.1434369666614698e-06,5.517976844092436e-06,8.858718810031361e-06,2.7466488854731525e-06,2.2436651910160943e-06,4.169227493127212e-06,2.4764837668777545e-06,2.3266728921827036e-05,8.797351914731552e-06,8.925884030936586e-06,2.1412394330951892e-05,1.9349457349247956e-06,1.6565397854391865e-06
2010,4.463359543973582e-06,7.153565964633056e-06,4.3810037172829944e-06,2.095342431117317e-06,5.55909136287843e-06,8.981201166348567e-06,2.7015637987699143e-06,2.262195563485574e-06,4.262526227217016e-06,2.4937942625945416e-06,2.348945817041065e-05,9.850416817229373e-06,8.896464200687308e-06,2.1916030218314252e-05,1.9068048911680521e-06,1.6235728696612203e-06
2011,4.47418572788111e-06,6.967280636024225e-06,4.2394135513533255e-06,2.0457885650759567e-06,5.594420294183174e-06,9.086682164781403e-06,2.667171983165616e-06,2.2865233742064396e-06,4.357419767551337e-06,2.509840587313672e-06,2.3556057636768347e-05,1.1088980043735737e-05,8.835119857241503e-06,2.2405175280027715e-05,1.8823199964015092e-06,1.5934181099057844e-06
2012,4.490898102718225e-06,6.784981904181703e-06,4.1040314514127505e-06,1.9955782995649046e-06,5.623173694157021e-06,9.1739541860925e-06,2.6446293243589862e-06,2.3158985903952848e-06,4.4524214164517605e-06,2.5236895899780367e-06,2.346382913011318e-05,1.2517691765297501e-05,8.741898137946747e-06,2.2888638917336564e-05,1.859452732750908e-06,1.565874957164234e-06
2013,4.513020490805731e-06,6.607270199280965e-06,3.97498454556298e-06,1.9460182796941414e-06,5.6443278037877504e-06,9.242104880919391e-06,2.634516239314921e-06,2.349324313250114e-06,4.545376613345199e-06,2.5342087274029524e-06,2.3212233071492747e-05,1.4140950293062885e-05,8.617955025650739e-06,2.3377808334479223e-05,1.8365258008781374e-06,1.5405890841312256e-06
2014,4.539566836223783e-06,6.434509582115101e-06,3.8526352821213706e-06,1.8986143051537283e-06,5.657254332117917e-06,9.290178616914229e-06,2.6368078322043835e-06,2.385571967199383e-06,4.633496768266497e-06,2.540507973822438e-06,2.2806181509766776e-05,1.5963070794143117e-05,8.465210387707997e-06,2.3883124077244642e-05,1.8125951467908234e-06,1.5171138732842245e-06
2015,4.5691520706203434e-06,6.266869130577946e-06,3.7376670849189666e-06,1.8548585458774475e-06,5.662085900731582e-06,9.316618261559884e-06,2.65096152888521e-06,2.4231451203017956e-06,4.713684334787457e-06,2.5423631249040006e-06,2.2258150301955604e-05,1.7987699024276457e-05,8.287067388318728e-06,2.4412657870274254e-05,1.7875130495134223e-06,1.4949401515976458e-06
