,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2892,9.336084733814583e-06,1.524614275868323e-05,1.54363783191768e-05,3.450129288627846e-06,4.152938913389961e-06,7.022098206750604e-06,2.908682844244064e-06,2.429692679053152e-06,1.601355443232105e-05,6.769810862195761e-05,1.6401686131267502e-06,3.794415551403165e-05,4.473626613133956e-06,3.538875181885902e-05,1.5010843532315915e-06,1.5046419496644685e-06
2893,9.498262325644749e-06,1.533379491349686e-05,1.5504738547583603e-05,3.453560368420792e-06,4.222778275033312e-06,6.779257714514486e-06,2.839441089496922e-06,2.4071224459700202e-06,1.651756984594123e-05,6.857898160422586e-05,1.6158500267761645e-06,3.508065622291166e-05,4.258418342762261e-06,3.588928528310624e-05,1.497688810124718e-06,1.5211078793785691e-06
2894,9.646104582456228e-06,1.5352404613482677e-05,1.5533108136779193e-05,3.4535901909520892e-06,4.294100327113364e-06,6.5591846604505085e-06,2.789120273486384e-06,2.3844896191651222e-06,1.7042651137151996e-05,6.934462244630089e-05,1.5903501379175062e-06,3.236117348036938e-05,4.061437846620145e-06,3.635427835297824e-05,1.49506963621996e-06,1.5370269306350148e-06
2895,9.777840169003867e-06,1.529581200615384e-05,1.552031300457505e-05,3.4501948761091813e-06,4.3660856248906585e-06,6.360399376565501e-06,2.756611755241092e-06,2.362786240476741e-06,1.758746338037813e-05,6.997897378368021e-05,1.5634484517809593e-06,2.97913602324425e-05,3.8836014484891485e-06,3.677541743140132e-05,1.493071796371661e-06,1.5517906108692681e-06
2896,9.892421503489607e-06,1.5161422366828121e-05,1.546381399449279e-05,3.4434234017830663e-06,4.4376284647717415e-06,6.181368814245498e-06,2.7403405532281478e-06,2.3430439318257755e-06,1.8149212559051075e-05,7.045602605902434e-05,1.5349518709400867e-06,2.7375153942875484e-05,3.725093803409398e-06,3.71444701805396e-05,1.4915941356454815e-06,1.564757126680628e-06
2897,9.989096985535634e-06,1.4951573513197099e-05,1.535906959355137e-05,3.433195518692129e-06,4.507568113278088e-06,6.020416825932352e-06,2.7384351373767406e-06,2.3261463007891047e-06,1.8722432961587292e-05,7.074389517716171e-05,1.504568128197734e-06,2.5114640525116203e-05,3.5855012157942366e-06,3.745501878659884e-05,1.4906204978076682e-06,1.5751559655394556e-06
2898,1.0066616394890075e-05,1.467335876983308e-05,1.5200451656210152e-05,3.419196011682623e-06,4.574754053587615e-06,5.875747288057862e-06,2.748816446570467e-06,2.3127051701049637e-06,1.9298816751742336e-05,7.081283693465735e-05,1.471919298731549e-06,2.3009874957764884e-05,3.4638014940770502e-06,3.7706643779361256e-05,1.4902473583283737e-06,1.5822112791021185e-06
2899,1.0122662006579269e-05,1.4336809247265256e-05,1.4983175492037926e-05,3.401018822489683e-06,4.637915059122915e-06,5.745626606711865e-06,2.7690840937710635e-06,2.3029724734049815e-06,1.9868581329814673e-05,7.064506113149506e-05,1.4366914590155623e-06,2.105879252786953e-05,3.3583073194675915e-06,3.790650589243058e-05,1.4906287923470987e-06,1.585419741456962e-06
2900,1.015411638041002e-05,1.3952438546050272e-05,1.4705035755470923e-05,3.378450180602702e-06,4.695592479123662e-06,5.628562706412028e-06,2.7963807415502757e-06,2.2968039043401493e-06,2.0422424376432143e-05,7.024073809316439e-05,1.3988312244901678e-06,1.9257244373062007e-05,3.266839635260378e-06,3.8065400689139666e-05,1.4918265226727404e-06,1.5847123202070731e-06
2901,1.0157990870045936e-05,1.3529487482798801e-05,1.436732754535189e-05,3.3516619372628944e-06,4.74634249965123e-06,5.523409637405999e-06,2.827509036477864e-06,2.29375858891093e-06,2.095257538802588e-05,6.961678058314686e-05,1.3586247681217392e-06,1.7599194685760174e-05,3.187071452171049e-06,3.8192169036712514e-05,1.493691806869086e-06,1.5803510443919217e-06
2902,1.0132356408868202e-05,1.3075673436743473e-05,1.3974936157686366e-05,3.321146999037739e-06,4.789085474253317e-06,5.429437059313903e-06,2.8592991545763064e-06,2.2933441517786705e-06,2.1452541665123186e-05,6.88002326767428e-05,1.3165670078640624e-06,1.6077166388330843e-05,3.1167371547434913e-06,3.8290753810910015e-05,1.495864110076087e-06,1.5726665753012375e-06
2903,1.0076896961438932e-05,1.259804461669079e-05,1.3535704181245117e-05,3.287417892363148e-06,4.823245651771503e-06,5.346258538783827e-06,2.888982405096751e-06,2.295233578702497e-06,2.1916153910654873e-05,6.782003053971705e-05,1.2731686065616408e-06,1.4682927885877534e-05,3.053953145950278e-06,3.8360086461685364e-05,1.497828891789663e-06,1.5618196518429554e-06
2904,9.993015765207823e-06,1.2103812898016882e-05,1.3059181502598502e-05,3.2507699360963064e-06,4.8484456552006385e-06,5.273449606279565e-06,2.9144068865923706e-06,2.2992724921080563e-06,2.2336368675432882e-05,6.670005539509705e-05,1.2289133842654324e-06,1.3408251414168914e-05,2.99790379653265e-06,3.839520588137681e-05,1.4989967920055413e-06,1.5476894378319983e-06
2905,9.883491217511252e-06,1.160054729086407e-05,1.2555006451921077e-05,3.211325856085725e-06,4.86394470506123e-06,5.209993386634131e-06,2.934133692543571e-06,2.3052980983521275e-06,2.270433346040811e-05,6.545736314233906e-05,1.1843261700756488e-06,1.2245545137309463e-05,2.9491648600982263e-06,3.838742771212392e-05,1.4988294661398023e-06,1.5299234569707276e-06
2906,9.751669929827884e-06,1.1095950238393459e-05,1.2031498143425219e-05,3.1691649476807427e-06,4.868289310809007e-06,5.153981387521877e-06,2.947440960804358e-06,2.3129302057095046e-06,2.301019172440435e-05,6.410775598743536e-05,1.1399645117196553e-06,1.1188221293659614e-05,2.909124247069495e-06,3.8322989174965405e-05,1.496963833987451e-06,1.5081300940538217e-06
2907,9.600404804620577e-06,1.0597681429973092e-05,1.1495196033182965e-05,3.1243670429110714e-06,4.859430211361186e-06,5.102839088050509e-06,2.9541236386040037e-06,2.3214764602577312e-06,2.32462430887158e-05,6.267335777612683e-05,1.0963057486609247e-06,1.023071209327764e-05,2.879163280386432e-06,3.81831653851553e-05,1.4932249984171224e-06,1.4821005976033095e-06
2908,9.431459740666147e-06,1.011341512257328e-05,1.095146613465908e-05,3.0770998684969124e-06,4.835194983896089e-06,5.053963451229427e-06,2.954132116982357e-06,2.3300428580554467e-06,2.341027853094942e-05,6.118445865083884e-05,1.0536412580987006e-06,9.368138200689386e-06,2.860288387555952e-06,3.7948385451528954e-05,1.4875146190978045e-06,1.4519132959305257e-06
2909,9.24588594931092e-06,9.650939149337297e-06,1.040540357447512e-05,3.0277962514740684e-06,4.793903744130782e-06,5.005455195219868e-06,2.9474293497187553e-06,2.3378542776842e-06,2.3506482500000645e-05,5.967479631205747e-05,1.0120467922434632e-06,8.595724253682597e-06,2.8531040569744764e-06,3.7604805500289036e-05,1.4797192114267309e-06,1.4178806621918548e-06
2910,9.044845319824238e-06,9.21797067688997e-06,9.862268148638005e-06,2.977244373054815e-06,4.734893670783075e-06,4.9566212211125215e-06,2.9342591891443383e-06,2.3446043725821574e-06,2.354353954134698e-05,5.817545735736986e-05,9.714359773676554e-07,7.908104104404741e-06,2.8577920826580597e-06,3.71493163558111e-05,1.469748799658678e-06,1.380459000557175e-06
2911,8.830104376314554e-06,8.821586127786377e-06,9.32736410811021e-06,2.9264655399720214e-06,4.658636220705837e-06,4.908007892512373e-06,2.9154600671223945e-06,2.3505408654168432e-06,2.353136486520835e-05,5.671191109427594e-05,9.316827935979717e-07,7.298822554160828e-06,2.8740552329244784e-06,3.658994735585663e-05,1.4575923472657353e-06,1.3402657696426461e-06
2912,8.604060274230312e-06,8.467549298447918e-06,8.805686710364013e-06,2.876479063770429e-06,4.566313859287058e-06,4.860905343296891e-06,2.892406439457019e-06,2.3561912620023262e-06,2.3478261643070383e-05,5.530473782628054e-05,8.927647471314466e-07,6.760435989364239e-06,2.901196778259833e-06,3.594175805021402e-05,1.4432732068617042e-06,1.2981795888667129e-06
2913,8.369563603925634e-06,8.159974760555166e-06,8.30163966282654e-06,2.8281413744272773e-06,4.45927352586617e-06,4.816615734440549e-06,2.8666083378429395e-06,2.361990069062546e-06,2.3389573250297047e-05,5.397183603721015e-05,8.548646956755794e-07,6.285258311281897e-06,2.938385173422438e-06,3.522097018713851e-05,1.426817386483838e-06,1.2553546170785937e-06
2914,8.129788531238475e-06,7.901452281324766e-06,7.818916723688902e-06,2.7820816148492463e-06,4.338927933988887e-06,4.776125380162406e-06,2.8393143350123155e-06,2.368109317945516e-06,2.326743810292729e-05,5.272968447646502e-05,8.183729813627367e-07,5.866310822131812e-06,2.9849330502714684e-06,3.4440910329588575e-05,1.408329682962569e-06,1.2130729606299344e-06
2915,7.888234483315397e-06,7.693382700250775e-06,7.360483056138865e-06,2.7386198508021535e-06,4.207035616031217e-06,4.740520789456581e-06,2.8113310598119723e-06,2.3745111329280915e-06,2.3110621126632946e-05,5.159275955758321e-05,7.837898744558833e-07,5.497971489701759e-06,3.040420797866561e-06,3.361202002501318e-05,1.3880472966231432e-06,1.1725505255345172e-06
2916,7.648778506482506e-06,7.536257649214963e-06,6.928609895763151e-06,2.697691139064908e-06,4.0658774793842205e-06,4.711693524420367e-06,2.782976314093788e-06,2.381104087796063e-06,2.2914607418930093e-05,5.05717084252869e-05,7.516362385958832e-07,5.176135873326258e-06,3.1046270250423055e-06,3.2744845816279866e-05,1.3662559170257932e-06,1.1348286440561893e-06
2917,7.415634251761238e-06,7.4297177385508916e-06,6.524989536306357e-06,2.6589013153767517e-06,3.918157328231139e-06,4.692659922702179e-06,2.754114294485976e-06,2.3879512981979516e-06,2.267291367110783e-05,4.9671083946669805e-05,7.224265801992677e-07,4.8980465007778355e-06,3.1773328813651875e-06,3.1852531995015754e-05,1.3431896323540841e-06,1.1007479119407556e-06
2918,7.193097473292227e-06,7.37233633408633e-06,6.150947707033292e-06,2.621704257173861e-06,3.7667039853380985e-06,4.687267280137715e-06,2.724366869841393e-06,2.3954694071147317e-06,2.2379241195419123e-05,4.8887569408396994e-05,6.96638758953422e-07,4.662065058152375e-06,3.258096945943029e-06,3.095035898749503e-05,1.3190699427791568e-06,1.0709477551062485e-06
2919,6.985047875762005e-06,7.361351961157849e-06,5.80770660735495e-06,2.5856301858427605e-06,3.6140926892175857e-06,4.69952248741614e-06,2.6934925335076896e-06,2.404487402827914e-06,2.2029322588067704e-05,4.821045695631586e-05,6.746679916575705e-07,4.467536865224681e-06,3.3460808797434195e-06,3.0053223576811692e-05,1.2942110981149962e-06,1.0458706861822184e-06
2920,6.79436570343877e-06,7.3927024682735675e-06,5.496576305957297e-06,2.5505400647035625e-06,3.462485797042929e-06,4.733042854004409e-06,2.66176040593698e-06,2.4160857283220885e-06,2.162228724962992e-05,4.762459257072765e-05,6.568025561124023e-07,4.3147129978796174e-06,3.440025284917404e-06,2.91750663395582e-05,1.2690359545404873e-06,1.025759502194554e-06
2921,6.622557276038383e-06,7.46151062635816e-06,5.218890848255428e-06,2.516817643085792e-06,3.313913984128314e-06,4.790959992481519e-06,2.630064328520517e-06,2.4313176918125577e-06,2.1161602325740302e-05,4.711240110973716e-05,6.432122780232166e-07,4.204639984519844e-06,3.5384165183479343e-06,2.8331793502316816e-05,1.2439989028569347e-06,1.010645166532919e-06
2922,6.469672921124283e-06,7.562911712503474e-06,4.975636146945998e-06,2.4853627527439994e-06,3.1707037163503645e-06,4.876047681099947e-06,2.599648607555568e-06,2.451033720646098e-06,2.0654812006705726e-05,4.665230662650189e-05,6.339407611240944e-07,4.139003992733205e-06,3.6396809293314557e-06,2.754308113456204e-05,1.2195072709651786e-06,1.000341551212423e-06
2923,6.334299770544961e-06,7.692916981555346e-06,4.7670197421697895e-06,2.45735747714859e-06,3.0355515273907755e-06,4.990650752170762e-06,2.5716787040968236e-06,2.475905761583013e-06,2.0111658517470118e-05,4.621600571452526e-05,6.289146414177044e-07,4.119936968552157e-06,3.742149963935868e-06,2.682982119874325e-05,1.1959015349967923e-06,9.94455886172725e-07
2924,6.213556166193029e-06,7.848968377143264e-06,4.592264224906729e-06,2.433924811217928e-06,2.911181347176245e-06,5.136396847103473e-06,2.5469891285258943e-06,2.5064898066415234e-06,1.9541662149230765e-05,4.576918517827386e-05,6.27966596459079e-07,4.149728957484525e-06,3.843769127041977e-06,2.6210695651081327e-05,1.173490778327798e-06,9.924192539305894e-07
2925,6.103353968734438e-06,8.030012268997546e-06,4.4495942148103066e-06,2.4158533210331766e-06,2.7999668572358765e-06,5.313955322359012e-06,2.5260437273698213e-06,2.5431369816844747e-06,1.8952531756465572e-05,4.527671222174294e-05,6.308534165636498e-07,4.2304377966295476e-06,3.941840869867949e-06,2.570112311407918e-05,1.1525826570146063e-06,9.935691945158634e-07
2926,5.999127089244185e-06,8.236092391627549e-06,4.33623435903305e-06,2.4034833396544665e-06,2.7038204520204973e-06,5.522986750660431e-06,2.508989166106585e-06,2.5858349817627998e-06,1.8349466497776186e-05,4.4709104042389004e-05,6.372755907461405e-07,4.363540409813051e-06,4.03311054784084e-06,2.531302101154487e-05,1.1334635213008527e-06,9.97289856951754e-07
2927,5.896813855000705e-06,8.467615679091018e-06,4.2484152649515815e-06,2.396702328912378e-06,2.624295432355466e-06,5.7622215305876575e-06,2.495764561291641e-06,2.634199121684463e-06,1.7734709557898748e-05,4.40462838895758e-05,6.469462157283872e-07,4.549758513361363e-06,4.114254059413311e-06,2.5053788328506544e-05,1.1163416078210986e-06,1.0030969781276161e-06
2928,5.793656159271505e-06,8.724544475289261e-06,4.181579655191714e-06,2.3949686678841596e-06,2.5626794161209846e-06,6.029469374184145e-06,2.4862328564288746e-06,2.6876343378361776e-06,1.710766995960762e-05,4.3276079380665795e-05,6.597020820719593e-07,4.7889912456235455e-06,4.182561531249433e-06,2.492551405682115e-05,1.1012752686590236e-06,1.0105690232823052e-06
2929,5.688537241686426e-06,9.005820101854639e-06,4.1309190700532975e-06,2.3974055385461263e-06,2.519979771804371e-06,6.321470992230161e-06,2.480250585407226e-06,2.7454599409456316e-06,1.6466417408835897e-05,4.23886287771133e-05,6.755412414928783e-07,5.080237555801423e-06,4.2364867725498064e-06,2.4925380497411488e-05,1.0881130739295906e-06,1.019217653999432e-06
2930,5.581855598115912e-06,9.30955373337211e-06,4.0920973902580005e-06,2.4029971349704284e-06,2.4968972105308584e-06,6.63382791397092e-06,2.477661344301499e-06,2.8068359650509887e-06,1.581013085352186e-05,4.137294143885394e-05,6.945499753906957e-07,5.421496815433149e-06,4.275821033531639e-06,2.5046876336228814e-05,1.0764878229790192e-06,1.028436841784178e-06
2931,5.4751284200865884e-06,9.634218914792228e-06,4.061844793150101e-06,2.4107284986205638e-06,2.493853291817833e-06,6.961300343437192e-06,2.47832169582976e-06,2.870565955885018e-06,1.5141095771935681e-05,4.0219931004775866e-05,7.1681827834782e-07,5.809645874634449e-06,4.301449831337914e-06,2.528115404252336e-05,1.0659001759348348e-06,1.0375219197231523e-06
2932,5.370579871658844e-06,9.979958909724664e-06,4.038200184902966e-06,2.419537824043082e-06,2.5110104224862775e-06,7.298372416256549e-06,2.482239076826388e-06,2.9349505654939074e-06,1.4465242749027032e-05,3.89280360265961e-05,7.423857241363628e-07,6.240310980955984e-06,4.314812912340718e-06,2.5618482067373407e-05,1.0558899126586015e-06,1.04571299932346e-06
2933,5.27078323886841e-06,1.034886660435965e-05,4.020351711763424e-06,2.4282842666238927e-06,2.548242106817408e-06,7.639538036131806e-06,2.489675981353341e-06,2.997815947896394e-06,1.3791120716246063e-05,3.7505728061797246e-05,7.711981426735059e-07,6.707817072881733e-06,4.317379334560725e-06,2.6049972217048743e-05,1.0462127487803392e-06,1.052315502399759e-06
2934,5.178224756811544e-06,1.0744190375673422e-05,4.008134788723078e-06,2.4359896314375207e-06,2.605090757308817e-06,7.979008404207268e-06,2.5010461871292596e-06,3.0567625290941617e-06,1.312798730320314e-05,3.597001364224141e-05,8.030874782371188e-07,7.205214764300181e-06,4.310558804285431e-06,2.656909155885015e-05,1.0369194910416025e-06,1.0568817624587218e-06
2935,5.094839504806202e-06,1.1169244891178531e-05,4.001449210838032e-06,2.4421969260684366e-06,2.680833106531183e-06,8.310559656453201e-06,2.516811210375489e-06,3.1095530816416577e-06,1.24840920934132e-05,3.4343052961395875e-05,8.377749868303245e-07,7.724279438180668e-06,4.2960501178921235e-06,2.7172005469536208e-05,1.0283072481443077e-06,1.0592654638675108e-06
2936,5.021768535447751e-06,1.1626669511246131e-05,3.999999486865086e-06,2.4470824763094434e-06,2.7747457441437434e-06,8.628340795837239e-06,2.5376588039387467e-06,3.154476177110403e-06,1.1865897723348442e-05,3.264883858235979e-05,8.748670800003563e-07,8.255482249841107e-06,4.276067656556726e-06,2.7856426101749542e-05,1.020779557746328e-06,1.059501348986634e-06
2937,4.9593344380464325e-06,1.2118158249269803e-05,4.0033664682505485e-06,2.4512363808166056e-06,2.8864589290173542e-06,8.928167045265022e-06,2.5647419984583133e-06,3.190532738733094e-06,1.1278089692348683e-05,3.0910372383340534e-05,9.138290455483377e-07,8.788074206368854e-06,4.253105669551802e-06,2.8619436613741477e-05,1.0147082507087966e-06,1.0577405126183784e-06
2938,4.907007715367415e-06,1.2644278130147022e-05,4.010994243785769e-06,2.455317241311734e-06,3.0161499303048136e-06,9.208207503904212e-06,2.599596263672507e-06,3.2173710926955628e-06,1.0723676109315378e-05,2.9147264047161778e-05,9.53959375735585e-07,9.310216892954642e-06,4.229541403511079e-06,2.9455260432192984e-05,1.0103710008832277e-06,1.0543555770019966e-06
2939,4.863321412402611e-06,1.320404709494261e-05,4.022026941775014e-06,2.4598231243172077e-06,3.164400423999336e-06,9.468648375271771e-06,2.643788778279149e-06,3.2350682189238125e-06,1.0203961787730704e-05,2.7374895545842777e-05,9.944017671550603e-07,9.808947853555181e-06,4.207485002825421e-06,3.0354838449880344e-05,1.0079223942061981e-06,1.0500224435936205e-06
2940,4.825830811992148e-06,1.3794820459432722e-05,4.0352364646690316e-06,2.4650812471398754e-06,3.331778418633894e-06,9.710673153752141e-06,2.6986623279153744e-06,3.2439776613334307e-06,9.71877620384103e-06,2.5605863854252287e-05,1.034212703537012e-06,1.0270370651515988e-05,4.188855200212686e-06,3.130845084328426e-05,1.00735569997782e-06,1.045613188544267e-06
2941,4.791143661764555e-06,1.4413127750712983e-05,4.049002245658709e-06,2.4713513991115942e-06,3.5184280508938857e-06,9.93533583195865e-06,2.7652902123576348e-06,3.2447180827688503e-06,9.267023719102884e-06,2.385214027822303e-05,1.0724741208935993e-06,1.0680734056453906e-05,4.17539816352997e-06,3.230943655795603e-05,1.0085136441260731e-06,1.041992932350591e-06
