,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
214,1.5587549897903877e-06,1.5765981207200242e-06,1.3412098800945081e-06,1.7037905071940445e-06,2.486501523433184e-06,2.972413256830464e-06,1.7569797049116011e-06,8.690743812939089e-06,2.8848693888765622e-06,2.4977824258464457e-06,9.969700714520264e-07,2.054673062733121e-06,3.986696585851957e-06,1.594824569624204e-06,1.181281710686395e-06,9.960543841337075e-07
215,1.5911611980828866e-06,1.5752863368202705e-06,1.3329833081259767e-06,1.6801921606271703e-06,2.408150805815319e-06,2.8643205022241917e-06,1.7009835456488323e-06,8.944415746024078e-06,2.884644264077711e-06,2.5387899376278653e-06,9.932398974626097e-07,1.997312200451442e-06,3.869743562279529e-06,1.5612491354754608e-06,1.023680642922098e-06,1.0349976520402912e-06
216,1.6236913697778451e-06,1.5722042296407435e-06,1.3240343814525606e-06,1.6526625625100483e-06,2.3386521128987656e-06,2.765652519129029e-06,1.6506003907296618e-06,9.181519470548504e-06,2.8816777668589193e-06,2.574326109010407e-06,9.91254559022638e-07,1.938043836044538e-06,3.7554837486472443e-06,1.532366035013126e-06,8.887515242960218e-07,1.081760905964174e-06
217,1.6557117411423615e-06,1.5675378294569935e-06,1.314448583331138e-06,1.6211333553822622e-06,2.2796276353180564e-06,2.6749657481300654e-06,1.6062861270462856e-06,9.400862973721015e-06,2.8766117382546665e-06,2.6041050721546034e-06,9.910165526903374e-07,1.878626632678034e-06,3.6453736557243154e-06,1.508440129452972e-06,7.748947532785411e-07,1.1356642765429373e-06
218,1.6870201338998569e-06,1.561256512696932e-06,1.3044608804020981e-06,1.5863489272414517e-06,2.2322379152779026e-06,2.591508797622448e-06,1.5687815434764715e-06,9.601274188075226e-06,2.870098785139049e-06,2.6278803479338515e-06,9.924509228128281e-07,1.8204503104689718e-06,3.540751767236423e-06,1.4898048364398353e-06,6.804208792020105e-07,1.1959479142216823e-06
219,1.7178781889732584e-06,1.5531785696648382e-06,1.2942463955363627e-06,1.5496110559150475e-06,2.1971377019669783e-06,2.5150494728649553e-06,1.5388186439693512e-06,9.781502888225156e-06,2.862522437267777e-06,2.645465743923461e-06,9.954739627940242e-07,1.7644813672138784e-06,3.4428523068359623e-06,1.4767872758107953e-06,6.035673452394386e-07,1.2616929479363844e-06
220,1.7487596235801653e-06,1.5430623145507937e-06,1.2838357047570575e-06,1.5123900331543303e-06,2.1744789280563894e-06,2.4455525840596962e-06,1.5169376305585017e-06,9.93981576033727e-06,2.85396074247721e-06,2.6567873737340955e-06,1.000022191808124e-06,1.7113675455405103e-06,3.3526703946785294e-06,1.469529478482792e-06,5.425741202876456e-07,1.3317772815311675e-06
221,1.7800607478924482e-06,1.5306140575782856e-06,1.2732199831418025e-06,1.4760894494534808e-06,2.16392879632386e-06,2.3828581004171376e-06,1.5035185917260503e-06,1.0073371851672595e-05,2.844385044552015e-06,2.661959743005259e-06,1.0060140970395725e-06,1.6616690448900936e-06,3.27084612550277e-06,1.4679162209429655e-06,4.957482243650343e-07,1.4049395640329915e-06
222,1.8119522829734987e-06,1.5154940690267005e-06,1.2625240446717394e-06,1.4419995258957287e-06,2.164686519076925e-06,2.3264878094735323e-06,1.4988759866233727e-06,1.0177850682171365e-05,2.833823360231114e-06,2.661325727577485e-06,1.013311238452057e-06,1.6160779076330882e-06,3.1976412566629014e-06,1.4716330618314547e-06,4.614633673152394e-07,1.4799183444916487e-06
223,1.844318316130555e-06,1.4974542123493083e-06,1.252049237975269e-06,1.411338725071647e-06,2.1755395406404734e-06,2.275688070429902e-06,1.5032417513420927e-06,1.0247818520851948e-05,2.822286202396368e-06,2.655340837188822e-06,1.021690045709988e-06,1.575447709230506e-06,3.1328858355814217e-06,1.4802767355224699e-06,4.3813679063832374e-07,1.5555323000194526e-06
224,1.8767036234882464e-06,1.4765467097187414e-06,1.2421340870288936e-06,1.3852674980992699e-06,2.19498938778794e-06,2.2297128774294402e-06,1.5166770652240857e-06,1.0277720867742208e-05,2.8095715091220495e-06,2.6443640516456875e-06,1.030823621258724e-06,1.5406439327388203e-06,3.075902544768258e-06,1.493468433129235e-06,4.2422372555079883e-07,1.6306062298135725e-06
225,1.9083281344851917e-06,1.4531998878550944e-06,1.232975386824976e-06,1.3648071810480218e-06,2.221401985487301e-06,2.1881285920012488e-06,1.5390391903502442e-06,1.0262902504127466e-05,2.795244959158647e-06,2.628587601811816e-06,1.0403330288034389e-06,1.512390244203039e-06,3.0255643089120694e-06,1.5108712730902085e-06,4.18205482478967e-07,1.703872090627181e-06
226,1.9382470681327267e-06,1.4280968197720398e-06,1.2245458672707868e-06,1.350746395828794e-06,2.2531294226455753e-06,2.150862995318053e-06,1.5699924415134233e-06,1.0200207300679971e-05,2.7788658655245738e-06,2.6081873735012467e-06,1.0498842480961998e-06,1.4911968147578415e-06,2.9805331867902364e-06,1.5320990789259967e-06,4.1859127073992774e-07,1.7740298212658639e-06
227,1.965603377234527e-06,1.401995001437785e-06,1.2166239606254108e-06,1.343633415310229e-06,2.2886125745585078e-06,2.1180090803625693e-06,1.609008336876453e-06,1.0088178295561694e-05,2.760227660738527e-06,2.5835939179349312e-06,1.059228325767328e-06,1.4773393428494652e-06,2.939650296291375e-06,1.556672155947746e-06,4.239876202085484e-07,1.839878034172286e-06
228,1.989763086230728e-06,1.3756294101035385e-06,1.2089221375285256e-06,1.3438148960384176e-06,2.3264645187537855e-06,2.089683191742631e-06,1.6553988910229175e-06,9.927169462431548e-06,2.7393814068259614e-06,2.5557600698284787e-06,1.0681876357916331e-06,1.4708785999946866e-06,2.9023940807107687e-06,1.5840685242250503e-06,4.331889035477824e-07,1.9002939786874092e-06
229,2.0102013750313545e-06,1.3497121680312816e-06,1.201281090132207e-06,1.3514404676996048e-06,2.3654624197499873e-06,2.0661214063062604e-06,1.708404620175153e-06,9.719537298483137e-06,2.71643705849503e-06,2.5262487849831156e-06,1.0766795828185845e-06,1.4717182572572571e-06,2.869135765990348e-06,1.6137400947841072e-06,4.4518885351304876e-07,1.9541418100807437e-06
230,2.0263420027333913e-06,1.3249403324526847e-06,1.1937902193753e-06,1.3664414690035852e-06,2.4044086798185896e-06,2.0478617594915982e-06,1.7672710283140935e-06,9.46973428446787e-06,2.691388170199782e-06,2.4970148305590657e-06,1.0847767376427377e-06,1.4796913659855664e-06,2.8409223958231934e-06,1.6450588041626286e-06,4.5913269779498807e-07,2.0003733586141523e-06
231,2.0375693471998507e-06,1.3019336066732223e-06,1.1867148614155906e-06,1.3885647315062108e-06,2.4419714796680367e-06,2.035752223487798e-06,1.8312900264198801e-06,9.184050233135186e-06,2.6641857871546416e-06,2.4700209557546563e-06,1.0926965326118526e-06,1.4946477056995027e-06,2.818900007432665e-06,1.6773412602522589e-06,4.7432362151081453e-07,2.0382997403944975e-06
232,2.0432927554784805e-06,1.2811311018942982e-06,1.1803404333292347e-06,1.4174679668718491e-06,2.476693159608469e-06,2.0307359486508142e-06,1.8998215662603374e-06,8.869985418936877e-06,2.634957694616552e-06,2.4469470777930505e-06,1.1007125172829775e-06,1.5164497731860987e-06,2.803790612128867e-06,1.710025893006533e-06,4.90279950501425e-07,2.067780607903855e-06
233,2.042947575626577e-06,1.2627253172291034e-06,1.1748914367452207e-06,1.4527609820642705e-06,2.5072254551244817e-06,2.0336274258375214e-06,1.97225383541964e-06,8.53543476118995e-06,2.6041459970878027e-06,2.4290768312553725e-06,1.1091062398857847e-06,1.544850901434614e-06,2.7956700465797866e-06,1.7428330873543837e-06,5.06737203188537e-07,2.0892025501327555e-06
234,2.0360531728359807e-06,1.2466513913457225e-06,1.1704938790354725e-06,1.4939532842769e-06,2.5326420665103852e-06,2.045059449037132e-06,2.0478735991930765e-06,8.187855780406672e-06,2.572537694272461e-06,2.417326117810326e-06,1.1181674860990499e-06,1.5794082881044723e-06,2.79398599253847e-06,1.7757126674451038e-06,5.235928000470141e-07,2.103292459294779e-06
235,2.0223826159073883e-06,1.2326208632397445e-06,1.1671326413185947e-06,1.5403914537123627e-06,2.5526381943705805e-06,2.0655137410211938e-06,2.1257263264553914e-06,7.83362970869222e-06,2.5411966629756103e-06,2.4123317426781523e-06,1.1281519498523787e-06,1.6195687200874356e-06,2.797686370535222e-06,1.808623739887398e-06,5.408546520139208e-07,2.1108912980843513e-06
236,2.0021264900149684e-06,1.2202039316928725e-06,1.1646583379080932e-06,1.5912184754504209e-06,2.567539384936518e-06,2.095293081350732e-06,2.204577324528619e-06,7.4779115814500875e-06,2.511230907266754e-06,2.414449634229168e-06,1.1392354189576484e-06,1.6648442514471528e-06,2.805391191781143e-06,1.8413643971325566e-06,5.586005357178009e-07,2.1128248499009197e-06
237,1.975941616960165e-06,1.2089252123133577e-06,1.1628871991120798e-06,1.6453379894779358e-06,2.5781084517827527e-06,2.134458089010527e-06,2.282988921073974e-06,7.124954591364938e-06,2.483509046338275e-06,2.423655468934138e-06,1.1515325156939963e-06,1.7149042627674316e-06,2.8155977555976946e-06,1.873546568811425e-06,5.769524103192136e-07,2.109889642217239e-06
238,1.9448331942883765e-06,1.1982953621012716e-06,1.1617175779436002e-06,1.70138301968361e-06,2.585212258960289e-06,2.1827840401350486e-06,2.3594380687522985e-06,6.778433462784507e-06,2.458509562944014e-06,2.4395035052960617e-06,1.1651009582111778e-06,1.7695594982147853e-06,2.82689330974147e-06,1.904636967412152e-06,5.960563161597306e-07,2.102866919004381e-06
239,1.9098997631973763e-06,1.1877840213408616e-06,1.1611040449304537e-06,1.7577132398166069e-06,2.5895921389729967e-06,2.2397060857930705e-06,2.4323997554382598e-06,6.441439603846098e-06,2.436313951425354e-06,2.461240606909289e-06,1.1798781473528919e-06,1.828738567145577e-06,2.838039822520237e-06,1.934002062752246e-06,6.160370028737705e-07,2.092552405514008e-06
240,1.8721208117064367e-06,1.1768742964827936e-06,1.1609200346804288e-06,1.8125079709442214e-06,2.591930549802025e-06,2.3042340420331604e-06,2.5003516850048977e-06,6.116317280835412e-06,2.416775258520861e-06,2.488067597564159e-06,1.1956484611487387e-06,1.8924639704354912e-06,2.8478418028802844e-06,1.9609238583159967e-06,6.369593015355426e-07,2.0798124142354094e-06
241,1.8323018529853947e-06,1.1652577546972665e-06,1.1609507037723083e-06,1.8639507152197863e-06,2.5930111657872055e-06,2.3748981516824223e-06,2.5616750298722626e-06,5.804630183268997e-06,2.399856373387201e-06,2.519403436619999e-06,1.2121175237513963e-06,1.960743740996902e-06,2.8549552057036335e-06,1.984616359559852e-06,6.588284868071475e-07,2.06556623255465e-06
242,1.791102095120117e-06,1.1529821371972743e-06,1.1610901843756298e-06,1.9103290369863864e-06,2.5936466411725196e-06,2.4497863917056836e-06,2.614527017955587e-06,5.507306011292686e-06,2.385845384694394e-06,2.5549253010172143e-06,1.229015000415133e-06,2.0334248201072654e-06,2.857852749897495e-06,2.004343334206324e-06,6.815954047300624e-07,2.050642510268503e-06
243,1.7491213304228772e-06,1.140366879683194e-06,1.1615441937009542e-06,1.949940548350367e-06,2.5944194700689834e-06,2.5266704787590327e-06,2.656905200502777e-06,5.224812584068936e-06,2.3752142400332864e-06,2.594320113662023e-06,1.2461022453597025e-06,2.11011397078859e-06,2.8549017566045994e-06,2.019564784024237e-06,7.051504594627953e-07,2.03563242355165e-06
244,1.7070258343205165e-06,1.1277766025328446e-06,1.1628400956839634e-06,1.9810349493964663e-06,2.595557842303273e-06,2.6032276602142454e-06,2.687013974808636e-06,4.957272103243016e-06,2.36831842567755e-06,2.6369587264194786e-06,1.2630856233763224e-06,2.1901296715238676e-06,2.844415303985687e-06,2.0300158298155574e-06,7.293179833495189e-07,2.0208664345497684e-06
245,1.665559504409548e-06,1.1154500739497859e-06,1.1656459581794905e-06,2.0020677240160967e-06,2.5971101142414532e-06,2.6774086687899506e-06,2.7037316784008465e-06,4.704589473070077e-06,2.3652338358310264e-06,2.6817880986314704e-06,1.2795340883753817e-06,2.27246054792703e-06,2.8248588361113527e-06,2.0358423608425843e-06,7.538439854889478e-07,2.006493827378122e-06
246,1.6254140009326238e-06,1.1034469943831284e-06,1.1705563857099474e-06,2.012148885815876e-06,2.5992913602491537e-06,2.74783992653884e-06,2.706896013868483e-06,4.466692145578485e-06,2.3657447749836764e-06,2.72752345261762e-06,1.2948802375789556e-06,2.3558043504749837e-06,2.7953917930939132e-06,2.037767277687473e-06,7.7838126055418e-07,1.9925857233678543e-06
247,1.5871393934981677e-06,1.0917098297229621e-06,1.1779839644926478e-06,2.011344656566966e-06,2.602774801468216e-06,2.813948866563462e-06,2.6972884800549607e-06,4.243799459488774e-06,2.3694024316234363e-06,2.7729238181953507e-06,1.3085514898139361e-06,2.4386855745887917e-06,2.75636621592545e-06,2.037018517742574e-06,8.025018317759726e-07,1.9792307614622646e-06
248,1.551174045512576e-06,1.080224215455014e-06,1.1881588660422546e-06,2.0006543918658638e-06,2.608778050090042e-06,2.8757349302251296e-06,2.676353801938797e-06,4.036495684370745e-06,2.375658149603818e-06,2.8168455107327928e-06,1.3201810828058407e-06,2.519585629629075e-06,2.709266607562634e-06,2.0349961461498225e-06,8.257407385752e-07,1.9665933137378844e-06
249,1.517874863937531e-06,1.0691658306790947e-06,1.201153392754817e-06,1.9817418360214182e-06,2.6189080374588643e-06,2.9334379779840873e-06,2.6458105485771812e-06,3.845494583865342e-06,2.384016597728347e-06,2.8580364036140273e-06,1.3297222020902685e-06,2.597052391566354e-06,2.6561349570929017e-06,2.0329667238248766e-06,8.476274821426988e-07,1.9549011443619694e-06
250,1.487479555168085e-06,1.0589289561010846e-06,1.216878424883862e-06,1.956605207327256e-06,2.6348302466333612e-06,2.9872917898644335e-06,2.607350685241054e-06,3.6712986105722963e-06,2.394102372981014e-06,2.894963621129204e-06,1.33737975718382e-06,2.6698059259256063e-06,2.5990172535573403e-06,2.031969518359504e-06,8.676985580728894e-07,1.9443973213576007e-06
251,1.4600584445741613e-06,1.0500647257171976e-06,1.2350869282598378e-06,1.9272890150749317e-06,2.6579223338113928e-06,3.0375151363461942e-06,2.562510697347567e-06,3.5140854308074988e-06,2.4056449722696e-06,2.9258657724344086e-06,1.3434615137159417e-06,2.736871752511029e-06,2.53974063499681e-06,2.032822038872166e-06,8.855384198230504e-07,1.935284372726702e-06
252,1.435484522154283e-06,1.0432022437524562e-06,1.255461329758662e-06,1.8956531874037982e-06,2.6890585860188064e-06,3.084630572069738e-06,2.512618119105184e-06,3.3738195364296506e-06,2.4184845216869355e-06,2.9489186558491453e-06,1.3482501098913809e-06,2.797670027316118e-06,2.47981563898704e-06,2.036058381914259e-06,9.008331266019839e-07,1.9276284471057486e-06
253,1.4134214987065872e-06,1.0389789669934537e-06,1.2777508928576607e-06,1.863220343583104e-06,2.7285382213700715e-06,3.1297532907564295e-06,2.4587001794483703e-06,3.250268068194318e-06,2.432643917120633e-06,2.9624397332855736e-06,1.3519325857334019e-06,2.8519316755097287e-06,2.4203122897490807e-06,2.041849545245421e-06,9.133941127689755e-07,1.921256180018261e-06
254,1.393352932835611e-06,1.037974305571782e-06,1.3018009027538488e-06,1.831127811373358e-06,2.7760802281277337e-06,3.174425024625013e-06,2.401425206142841e-06,3.1428139294517835e-06,2.4483598121456224e-06,2.9652354550476337e-06,1.3546052339332513e-06,2.899444808436166e-06,2.361827076469609e-06,2.050075934462824e-06,9.23182247864218e-07,1.915746950119406e-06
255,1.3746487621613725e-06,1.0406442939176989e-06,1.3274259126825558e-06,1.8001579235001887e-06,2.8308225721190143e-06,3.2201469249349095e-06,2.3411845732387396e-06,3.0503091000621483e-06,2.465944672884644e-06,2.957080271690058e-06,1.3562959355171289e-06,2.9397848406604327e-06,2.304591132092226e-06,2.060605003037817e-06,9.30321004717464e-07,1.9105357459950953e-06
256,1.3566539847882825e-06,1.0472820713825235e-06,1.3542788751117656e-06,1.7707749185959151e-06,2.8913501704017467e-06,3.268022428220594e-06,2.27823938911557e-06,2.9711882185458046e-06,2.485539528729023e-06,2.938987802137128e-06,1.3569418712737903e-06,2.9722333426549485e-06,2.248672903344303e-06,2.0735889613141717e-06,9.350346503600034e-07,1.9050404302775918e-06
257,1.3388036046849178e-06,1.058024414526951e-06,1.3818881345875192e-06,1.7431539345589677e-06,2.955813485006825e-06,3.3186203953086167e-06,2.2128147031512592e-06,2.903811059614978e-06,2.5069348269167535e-06,2.9129383690991654e-06,1.3563806805906226e-06,2.9959881613024144e-06,2.1942544638929976e-06,2.0894992264008965e-06,9.375611430821916e-07,1.8987418175886306e-06
258,1.3207624919628451e-06,1.0728733773851002e-06,1.4098685219918594e-06,1.7172206044760148e-06,3.0221347059590656e-06,3.3720119471751934e-06,2.14512795458974e-06,2.8468597185657706e-06,2.529550887358172e-06,2.8812876103920755e-06,1.3543843698335067e-06,3.01052879447167e-06,2.1418878484177598e-06,2.108891750472794e-06,9.381341578617817e-07,1.8912065260442763e-06
259,1.3025585820934033e-06,1.0917100286581973e-06,1.4381198057389227e-06,1.6926728662266543e-06,3.088283843178777e-06,3.427969444934725e-06,2.075398319700667e-06,2.7996446046534803e-06,2.5525055749878782e-06,2.8463599142552267e-06,1.350650754735163e-06,3.0159134559338725e-06,2.0925171395068136e-06,2.1321756356008156e-06,9.370234623142094e-07,1.8820897106586015e-06
260,1.28462070282327e-06,1.1143267368698383e-06,1.4668395778247939e-06,1.6690414562826414e-06,3.152607317974589e-06,3.486193625185112e-06,2.0039027181668705e-06,2.7622428724851132e-06,2.5746464721619822e-06,2.8102693692571734e-06,1.3447511406176749e-06,3.0128929162837833e-06,2.0472107056800534e-06,2.1595384169312202e-06,9.345788682815371e-07,1.8711464938736215e-06
261,1.267650332741234e-06,1.1404539356843275e-06,1.4963807436360795e-06,1.645883342815915e-06,3.214086094923661e-06,3.5463957819347863e-06,1.931064871539543e-06,2.7354398763122497e-06,2.5946251625353237e-06,2.774742891011225e-06,1.3361562467265848e-06,3.002784172874213e-06,2.0068789885388834e-06,2.1909699606199114e-06,9.312354068441709e-07,1.8582059000525595e-06
262,1.2524219529370445e-06,1.1697265054495844e-06,1.5270970316318543e-06,1.6229904490942556e-06,3.272357266017862e-06,3.608188692347134e-06,1.8574542709973658e-06,2.7205077479982896e-06,2.611154422296823e-06,2.7409862921864336e-06,1.32437927315794e-06,2.987107274733074e-06,1.9722028266363503e-06,2.22627248872083e-06,9.274467601809465e-07,1.8430558770168715e-06
263,1.2396647541501934e-06,1.2016600854521767e-06,1.559255616075523e-06,1.6004246246075066e-06,3.327451341472722e-06,3.6708524949005376e-06,1.7836896852348525e-06,2.7189246687088468e-06,2.62329014325747e-06,2.7097260725760453e-06,1.3091342232200963e-06,2.9671694753229276e-06,1.943675695976321e-06,2.2649982532668177e-06,9.235844876463429e-07,1.8253299665597645e-06
