,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1443,1.9153311015947405e-06,1.9711504424848174e-06,1.0142230722550086e-06,2.6373085679141057e-06,3.6805081845480953e-06,6.034473985766758e-06,4.992658429307416e-06,3.5637349166462013e-06,3.963775251674848e-06,2.435181391737127e-06,1.6798161364141435e-06,1.1044109138645381e-05,4.757210221655849e-06,3.856399114250433e-06,1.1559680224546192e-06,6.713421615796188e-07
1444,1.8941474974337425e-06,2.102178766224658e-06,1.0307467906101706e-06,2.7227452642929617e-06,3.4701322199861193e-06,6.028545975227595e-06,4.8302584578218055e-06,3.4996339693671013e-06,3.93520361685148e-06,2.4093947868914443e-06,1.6375204841309748e-06,1.1369659610076424e-05,4.530467842833512e-06,3.804539827907692e-06,1.1542928384099836e-06,6.806159807215603e-07
1445,1.8698251896305153e-06,2.241836279061459e-06,1.0499921445053074e-06,2.8023926635990524e-06,3.262565855390108e-06,6.006294698134469e-06,4.671028196672611e-06,3.431404561434543e-06,3.901742137413622e-06,2.381189277459307e-06,1.6048652679370164e-06,1.1632925210794705e-05,4.311635742413328e-06,3.764091990113829e-06,1.1505179436132847e-06,6.935603252345116e-07
1446,1.8427667280257856e-06,2.3897579744942986e-06,1.0717703766077347e-06,2.875377844516815e-06,3.0596536795873207e-06,5.967317760238052e-06,4.517273829627834e-06,3.361068999758956e-06,3.86567901176926e-06,2.3516345944352402e-06,1.5811784061053383e-06,1.1826272441265746e-05,4.102085446202523e-06,3.7349193386191515e-06,1.1452143517066183e-06,7.102676960833685e-07
1447,1.8132965285726745e-06,2.5457473785867255e-06,1.0957054212475894e-06,2.9408622279618055e-06,2.8631906595389332e-06,5.911181369352651e-06,4.3708420417516605e-06,3.2912732877198763e-06,3.82971446880972e-06,2.3215786718846054e-06,1.5657364955315592e-06,1.194244603348996e-05,3.903736166012097e-06,3.7168482229749603e-06,1.1388362820530206e-06,7.307487169171735e-07
1448,1.7817843658198188e-06,2.709568336961774e-06,1.1213407199194125e-06,2.99784433741294e-06,2.674538886623335e-06,5.8376455921956765e-06,4.233534578540652e-06,3.2248834840909972e-06,3.796347659682576e-06,2.2916686028400774e-06,1.5577089582677363e-06,1.197661926400079e-05,3.7184922710499886e-06,3.709441632072175e-06,1.1317145466373893e-06,7.549297512072525e-07
1449,1.7487016277291973e-06,2.8807391577315564e-06,1.148278739288952e-06,3.0452069963486757e-06,2.4946310586357973e-06,5.746584278480312e-06,4.107634765459096e-06,3.1646548564290007e-06,3.7674608125012665e-06,2.2624287046148448e-06,1.556173615441666e-06,1.1928545541371683e-05,3.547778452950264e-06,3.7118245797426498e-06,1.1240906828088248e-06,7.826569164170496e-07
1450,1.7145946394982786e-06,3.0584971980529733e-06,1.176216399555116e-06,3.0820342126985624e-06,2.324284769944498e-06,5.637923393825257e-06,3.996053815868537e-06,3.1130210219674565e-06,3.744268249051236e-06,2.2344648203812947e-06,1.5601113871797516e-06,1.1803027380311968e-05,3.3924130781392324e-06,3.722641759931435e-06,1.1161181644339719e-06,8.137159826196728e-07
1451,1.6801440107560726e-06,3.2419403541777197e-06,1.2048517534137914e-06,3.107911113973572e-06,2.1645694274149336e-06,5.512020712665169e-06,3.902008437303536e-06,3.0719583164296163e-06,3.7274340163552188e-06,2.2086089390167774e-06,1.5683993401376484e-06,1.1608382699348324e-05,3.2526217270653017e-06,3.740206417899256e-06,1.1078661228906604e-06,8.479029281949923e-07
1452,1.6462232141433338e-06,3.430188457320551e-06,1.2338291784432927e-06,3.1229749669060775e-06,2.0169519327463585e-06,5.370387591500313e-06,3.8284928396805146e-06,3.0428921826802e-06,3.717110668244274e-06,2.185870113929929e-06,1.579866800174131e-06,1.135394608998074e-05,3.1280882432266296e-06,3.7628212286488634e-06,1.0994393849312233e-06,8.851726613730215e-07
1453,1.6137528098765643e-06,3.6224347943210204e-06,1.2628372138372292e-06,3.127743626937874e-06,1.8831438887665724e-06,5.216143330702709e-06,3.7779058178457972e-06,3.026704138336656e-06,3.7129757324092845e-06,2.1672677105991407e-06,1.5933613509653463e-06,1.1048205266497311e-05,3.0182144452066358e-06,3.789073317526747e-06,1.0911685055510202e-06,9.257578118393974e-07
1454,1.5834702647104464e-06,3.817876161228216e-06,1.29174011940519e-06,3.1228692542672747e-06,1.7648067507122337e-06,5.053679974769618e-06,3.751964042175638e-06,3.023895234222929e-06,3.714461056467861e-06,2.153654171978236e-06,1.607724988158382e-06,1.0698463560131351e-05,2.922566640333255e-06,3.8178831121667605e-06,1.083659548820981e-06,9.701187412135052e-07
1455,1.5558620697318351e-06,4.015598662173279e-06,1.3205891717765358e-06,3.1089726923965e-06,1.6633217091074115e-06,4.887741484025164e-06,3.7517086364184e-06,3.0347949658783215e-06,3.721059004257328e-06,2.1456679374121625e-06,1.6217166704497895e-06,1.0311502682345571e-05,2.8410867550532764e-06,3.8482980613558975e-06,1.077628916449582e-06,1.0188051284636147e-06
1456,1.5312342221017887e-06,4.214482427663854e-06,1.3495295124136e-06,3.0866576491662667e-06,1.5796990174085668e-06,4.722709142754625e-06,3.777434705670396e-06,3.0596568457137283e-06,3.7324345868803696e-06,2.1438807870039664e-06,1.6340569828178196e-06,9.894219524599427e-06,2.7738274503646357e-06,3.879180819278846e-06,1.0736867950555976e-06,1.072384998080324e-06
1457,1.509783480820414e-06,4.413074550159902e-06,1.378685341842955e-06,3.0566612642164982e-06,1.5145712423628771e-06,4.56246176254718e-06,3.828606309741277e-06,3.0986240686575296e-06,3.748339555751754e-06,2.148944257986327e-06,1.6436509782339955e-06,9.453715406020622e-06,2.720534213981876e-06,3.908919757448491e-06,1.0722333395933853e-06,1.1314129545872626e-06
1458,1.49167719733186e-06,4.609412859079841e-06,1.4080496969844668e-06,3.0199704081752394e-06,1.4682022888448552e-06,4.41041182445892e-06,3.903855862743268e-06,3.151610746697739e-06,3.768564559255073e-06,2.1615461819159968e-06,1.6498106967439434e-06,8.996843035277744e-06,2.6804823035922495e-06,3.935267578665938e-06,1.07346811078548e-06,1.1963623193922748e-06
1459,1.477138781353837e-06,4.800961197492831e-06,1.4374026882825175e-06,2.977747084064353e-06,1.4404974530413962e-06,4.269453577367557e-06,4.001040152714392e-06,3.2181190243107473e-06,3.793005345552267e-06,2.182245348744378e-06,1.6523166852703222e-06,8.529648316426635e-06,2.652569651019149e-06,3.955493046873279e-06,1.0774212331583017e-06,1.2675527455171549e-06
1460,1.4664399666027859e-06,4.984717723446578e-06,1.4662959529224297e-06,2.931078568057174e-06,1.431037437246524e-06,4.142027687391149e-06,4.117307790860658e-06,3.2970574526710906e-06,3.8216735334626865e-06,2.21136243922274e-06,1.6513240847130087e-06,8.05735902830496e-06,2.635439780057497e-06,3.966912346601263e-06,1.0839496634909235e-06,1.345102953497883e-06
1461,1.459803453853286e-06,5.157341006860962e-06,1.4940819249394126e-06,2.8807842190803322e-06,1.439153020512698e-06,4.030305894839662e-06,4.249218970112233e-06,3.3866396157096172e-06,3.854579660947929e-06,2.249025502448092e-06,1.6471830294976145e-06,7.584966921152204e-06,2.627562422923906e-06,3.967448187116097e-06,1.0927348105563414e-06,1.4289084919143348e-06
1462,1.4573095437413258e-06,5.315299037145452e-06,1.5199420182305293e-06,2.82747906109645e-06,1.4640181183102918e-06,3.936172574791286e-06,4.392957617514881e-06,3.4843787376910297e-06,3.891602737306594e-06,2.2952802196092884e-06,1.640270718997855e-06,7.117628275967172e-06,2.627275040135563e-06,3.955819766201093e-06,1.1033341671170532e-06,1.5186477121122376e-06
1463,1.4588410495486807e-06,5.455235048504563e-06,1.5429393893332354e-06,2.771796812880294e-06,1.504719862831162e-06,3.860979835740952e-06,4.544684433916918e-06,3.5872014277428648e-06,3.932381129909391e-06,2.350081128904434e-06,1.6309067092657905e-06,6.660350713826742e-06,2.6326996520855654e-06,3.931448912211353e-06,1.1152343945937017e-06,1.6138138821746005e-06
1464,1.4640748531583473e-06,5.574527922041049e-06,1.5621492398963115e-06,2.714534674760331e-06,1.5602809226214064e-06,3.8054425038986034e-06,4.701057108712569e-06,3.6917217962146983e-06,3.976151147322484e-06,2.413159785091868e-06,1.6192957361578853e-06,6.217312317141211e-06,2.6415847148694273e-06,3.8943706331494836e-06,1.1278298371770942e-06,1.7137903213741556e-06
1465,1.4725028618616443e-06,5.671742497450937e-06,1.5768401948337817e-06,2.656607371796418e-06,1.629618671752477e-06,3.769806158761075e-06,4.859615362280846e-06,3.794627916658988e-06,4.0215753935710075e-06,2.483926239082422e-06,1.605435702384244e-06,5.791392487430892e-06,2.651360431617336e-06,3.8451871427566505e-06,1.1404152219362547e-06,1.8179109862182033e-06
1466,1.4834168137787462e-06,5.746694680046882e-06,1.5866303109478542e-06,2.598865863146157e-06,1.7114479996606245e-06,3.753995391028867e-06,5.018576956963689e-06,3.893013224109111e-06,4.06669216629488e-06,2.5614370407555973e-06,1.5890645441808908e-06,5.384114059708782e-06,2.6595788082906624e-06,3.7849279736435952e-06,1.1523178238345828e-06,1.925418966801445e-06
1467,1.4958638569706973e-06,5.8001204082268465e-06,1.5915783745548805e-06,2.541949179377688e-06,1.8041970353998001e-06,3.75750965451815e-06,5.176175279160713e-06,3.98444124477077e-06,4.109020279362304e-06,2.6443432457628035e-06,1.569772640267087e-06,4.995941558925371e-06,2.6644696425786784e-06,3.714752791262356e-06,1.1630757699699976e-06,2.0353960306495394e-06
1468,1.5086342977618918e-06,5.833159321471305e-06,1.592192087887538e-06,2.4863135485988123e-06,1.9060139088710399e-06,3.7792133157679314e-06,5.330220298200005e-06,4.066663855867653e-06,4.145806749647309e-06,2.7308523428846443e-06,1.547287168575189e-06,4.626779812036686e-06,2.665105222026482e-06,3.6356532039166374e-06,1.1724707650277595e-06,2.1467412734113423e-06
1469,1.5202748692278591e-06,5.8468514609125446e-06,1.5893152750786983e-06,2.4324249007925072e-06,2.014844622365015e-06,3.817312028194878e-06,5.478239178214634e-06,4.137241028940534e-06,4.174415279168931e-06,2.8188304532460506e-06,1.5217359176935865e-06,4.276382206394712e-06,2.661063020509104e-06,3.5484180982469266e-06,1.180391271758296e-06,2.2581624291639528e-06
1470,1.529136430934741e-06,5.8417317787702335e-06,1.5839105391400755e-06,2.3809674722950096e-06,2.128500926380944e-06,3.869651180354512e-06,5.617936900504779e-06,4.193507591888073e-06,4.192744693246227e-06,2.906023465367575e-06,1.493700358020409e-06,3.944492330275424e-06,2.6521063038999806e-06,3.4538862190125392e-06,1.1866557721527006e-06,2.3682107557557836e-06
1471,1.5335308992826375e-06,5.8177207643247725e-06,1.5768819531112546e-06,2.3329049734211624e-06,2.2447086053466216e-06,3.934177913339787e-06,5.74759009423309e-06,4.2330381016377896e-06,4.199504286589963e-06,2.990198496171287e-06,1.4640955202310949e-06,3.6308632175629535e-06,2.6382264562198138e-06,3.353223273830327e-06,1.1909197496945116e-06,2.4754699757852553e-06
1472,1.5319992788450785e-06,5.774591323512839e-06,1.569040441498192e-06,2.2893335617259423e-06,2.3611878793861163e-06,4.009131791218028e-06,5.866217663395366e-06,4.254309144404026e-06,4.19427041415073e-06,3.069056925198923e-06,1.4340133049495906e-06,3.3353290290319664e-06,2.6196984906528578e-06,3.247979948073912e-06,1.1927238506037136e-06,2.5788947259344084e-06
1473,1.5235900486582217e-06,5.712809787017333e-06,1.5611039922393298e-06,2.2512208740016588e-06,2.475780637207099e-06,4.092718751235781e-06,5.973588042103339e-06,4.257200604138312e-06,4.177277507462721e-06,3.1400458144113272e-06,1.4045644279840868e-06,3.0578660168815287e-06,2.5968831878186275e-06,3.1398860673462338e-06,1.1916645968139483e-06,2.678082195734368e-06
1474,1.50803999104839e-06,5.6340194386257974e-06,1.553623620148373e-06,2.2191872843961496e-06,2.5866054336261014e-06,4.182615474739976e-06,6.0701235849179835e-06,4.243144897287325e-06,4.1490421131038515e-06,3.2004100854868304e-06,1.3767171509916306e-06,2.79852613017201e-06,2.570011472180899e-06,3.0305452905383777e-06,1.1875893016329743e-06,2.7732327627386564e-06
1475,1.4857821084378736e-06,5.540710153579102e-06,1.546898232806536e-06,2.193400622667921e-06,2.6921916468143534e-06,4.275846562046866e-06,6.156655492068763e-06,4.214804056048364e-06,4.110298997243021e-06,3.2476436064626384e-06,1.3511928798612212e-06,2.557294392810523e-06,2.539167354874391e-06,2.921277448868941e-06,1.1807084540715293e-06,2.864806132948726e-06
1476,1.4577501386950484e-06,5.435381802336143e-06,1.540938771848586e-06,2.1735481615372147e-06,2.7914742340358284e-06,4.3691301967699115e-06,6.234050780008822e-06,4.175331841589844e-06,4.062384039896583e-06,3.2800492540724036e-06,1.328450404038568e-06,2.3339785477889157e-06,2.504426970142125e-06,2.813161362684551e-06,1.17160696314812e-06,2.9531121354518533e-06
1477,1.425066126087527e-06,5.319875811527779e-06,1.5354604986276504e-06,2.1588444348257945e-06,2.8835664247533943e-06,4.459321301722198e-06,6.302831361129492e-06,4.127613297140486e-06,4.007366535443857e-06,3.2969108099434053e-06,1.308724580448891e-06,2.1281667281904954e-06,2.466038097358321e-06,2.7070985975951658e-06,1.1611980423291196e-06,3.038030921192339e-06
1478,1.3888336924942342e-06,5.195284183158153e-06,1.5299136131097938e-06,2.148089135572275e-06,2.9674254533180487e-06,4.543594228734387e-06,6.362840048370401e-06,4.073869024122534e-06,3.94760982393115e-06,3.29812096551307e-06,1.2921138152524024e-06,1.939300166506964e-06,2.4245921029526126e-06,2.6038314372642073e-06,1.1506299513439993e-06,3.118902476889357e-06
1479,1.3501312088492769e-06,5.062369146546009e-06,1.5235826523997969e-06,2.1397883566589962e-06,3.0416294687803774e-06,4.619311364964595e-06,6.413067043587433e-06,4.015651439380419e-06,3.885347449776962e-06,3.2837552031804676e-06,1.2786971870145321e-06,1.7669006002450096e-06,2.381165527528246e-06,2.504010784581575e-06,1.141139065834656e-06,3.1946159076245683e-06
1480,1.3100177195361267e-06,4.922139445019748e-06,1.5157373420414084e-06,2.1323085501208786e-06,3.1043123052153384e-06,4.68370019948743e-06,6.451900393538629e-06,3.954096896138584e-06,3.822604714742919e-06,3.2541192466470286e-06,1.2685745261245688e-06,1.6108052663478082e-06,2.3373048899050144e-06,2.4082390544454653e-06,1.1338899595687083e-06,3.263900365968154e-06
1481,1.2694386542410274e-06,4.776226587163191e-06,1.505788925066854e-06,2.1240408946830387e-06,3.153168260670428e-06,4.733488884316033e-06,6.477793632820297e-06,3.89028897358313e-06,3.7611750111976176e-06,3.21006391225528e-06,1.261792046932768e-06,1.471166828318758e-06,2.2947580760496954e-06,2.3169595201826056e-06,1.1298592942707548e-06,3.3256651528098376e-06
1482,1.2291770067113284e-06,4.6269080227621435e-06,1.4933863809691532e-06,2.113588429633744e-06,3.185646650221872e-06,4.764756152661048e-06,6.489875086436631e-06,3.825488754195288e-06,3.702482659773971e-06,3.1530585292827372e-06,1.2582835468902347e-06,1.3482138664810401e-06,2.25512844917864e-06,2.2303380687610884e-06,1.1297831344927165e-06,3.379246279279273e-06
1483,1.1899268054715366e-06,4.476845433138831e-06,1.4783793187631486e-06,2.099958015558894e-06,3.1995428972659066e-06,4.773301616847151e-06,6.4880595541828916e-06,3.7610338377788357e-06,3.647428108404365e-06,3.0849834498964833e-06,1.2578894416415715e-06,1.2420207576792465e-06,2.2196896578872655e-06,2.1483911417200076e-06,1.1341585814816999e-06,3.42455735728965e-06
1484,1.152359616021879e-06,4.32869130931568e-06,1.460696232265998e-06,2.0826707106713518e-06,3.193796671433625e-06,4.7555753123478045e-06,6.472687979981493e-06,3.6980155506490295e-06,3.5963073589557166e-06,3.007878267642045e-06,1.2603605641306503e-06,1.1524585750908089e-06,2.189373372921259e-06,2.071347216617784e-06,1.1432838997494961e-06,3.462128165369376e-06
1485,1.1171215450714057e-06,4.184703462631309e-06,1.44034682454809e-06,2.061705396415274e-06,3.168998077335449e-06,4.709794715766796e-06,6.444066708596063e-06,3.63702019488829e-06,3.5489155581531223e-06,2.9237260214915187e-06,1.265350461499868e-06,1.07925427853138e-06,2.1648104983930718e-06,1.9998775546620166e-06,1.1573316376402305e-06,3.4929475068868937e-06
1486,1.0848223026135273e-06,4.046476570904748e-06,1.417619650512787e-06,2.0372819967768367e-06,3.127291578513526e-06,4.63661266672385e-06,6.402287232801003e-06,3.578071715542541e-06,3.5047866567166807e-06,2.8343339260740643e-06,1.2724553729182928e-06,1.0220233509514873e-06,2.146334761831491e-06,1.934925119461889e-06,1.17644765501161e-06,3.518127193192195e-06
1487,1.0560078416967008e-06,3.91485282568257e-06,1.3932274804834322e-06,2.0096287797700704e-06,3.071758963224054e-06,4.538803161385016e-06,6.347464768498261e-06,3.520852169899435e-06,3.463287279838325e-06,2.7414084580345383e-06,1.2812458403983293e-06,9.802900526982642e-07,2.133964262363647e-06,1.8773455747001938e-06,1.2007982093140739e-06,3.5385480465083257e-06
1488,1.031102132328847e-06,3.7900149726113145e-06,1.368187162838074e-06,1.9789332774802017e-06,3.005631194328945e-06,4.420163190083176e-06,6.280188002126377e-06,3.465247988383855e-06,3.423555367431265e-06,2.646689308859556e-06,1.2913082870113893e-06,9.535312196798151e-07,2.1274242012338224e-06,1.8276757030995303e-06,1.230496500941676e-06,3.5546069336269495e-06
1489,1.0103634257242355e-06,3.671698730068514e-06,1.3435577105098332e-06,1.9454677399613183e-06,2.9317156792587796e-06,4.284581008686362e-06,6.201760880672177e-06,3.4119380885567658e-06,3.3845171434129095e-06,2.5519272179567064e-06,1.3023611943980928e-06,9.411680534886179e-07,2.126224608476165e-06,1.7860645428308197e-06,1.265488998643519e-06,3.5661027076414147e-06
1490,9.938730846676455e-07,3.5593591820095784e-06,1.3202599753195945e-06,1.9096750418028e-06,2.852193735133421e-06,4.135832891864945e-06,6.114015902394493e-06,3.362600018565506e-06,3.34494527716262e-06,2.458762603288835e-06,1.3143234137362029e-06,9.425003063523567e-07,2.1297861969741428e-06,1.752304376148728e-06,1.3055006430610598e-06,3.5723706750999146e-06
1491,9.815815529528539e-07,3.4521598177220295e-06,1.2990267553339255e-06,1.872163899214957e-06,2.7686655345989853e-06,3.977742842791676e-06,6.018902304833786e-06,3.319640120377667e-06,3.30355004430454e-06,2.368670563587291e-06,1.327241522668964e-06,9.566711189841487e-07,2.137565904024899e-06,1.7258944902680393e-06,1.350029544130174e-06,3.5727146032979458e-06
1492,9.734106109561346e-07,3.3489587576158525e-06,1.2804113538106953e-06,1.8337382495114868e-06,2.6823438961625195e-06,3.814232722651532e-06,5.918140880012876e-06,3.2856610159792123e-06,3.2592966646596964e-06,2.282950257813955e-06,1.3411888662187742e-06,9.827088911246596e-07,2.149075741932545e-06,1.7060539938148545e-06,1.39836225771103e-06,3.566849732913062e-06
