,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1517,8.727955576883087e-06,7.489183016975904e-06,1.859036554012416e-05,8.838331383717998e-06,4.0310021140576786e-06,4.037439832931497e-06,2.851538943787332e-06,1.2929982133824364e-06,9.53761129448917e-06,3.43629786449934e-05,8.518090094023754e-07,2.1500047783856625e-06,6.92262582111661e-06,1.1714593340335858e-05,1.2862821052651858e-06,1.7576837527391672e-06
1518,8.785367672350285e-06,7.185045405868859e-06,1.9228860363251355e-05,8.62534095576958e-06,4.016365061919536e-06,4.288847731792695e-06,2.9567735650130265e-06,1.289932088540769e-06,9.399122920044263e-06,3.3396284579960925e-05,8.412492346089816e-07,2.1406176770193347e-06,6.739489720168225e-06,1.0897834178415856e-05,1.2802470279117525e-06,1.7573013906179574e-06
1519,8.81127564191703e-06,6.8734053663915786e-06,1.9803284531541974e-05,8.394762777532976e-06,4.004177632047473e-06,4.575050343727055e-06,3.0699809469710334e-06,1.2849075132899066e-06,9.253856087517353e-06,3.23283814951854e-05,8.321221818299403e-07,2.133586585020794e-06,6.56219494888612e-06,1.0126315922424872e-05,1.2756789337018475e-06,1.759461516591339e-06
1520,8.806905012688827e-06,6.560130361636776e-06,2.031024026074333e-05,8.149324560416521e-06,3.9986855287745375e-06,4.8974895071573434e-06,3.189875636576634e-06,1.27908547954974e-06,9.106685199737333e-06,3.118770935133884e-05,8.243321120122873e-07,2.1300850235918737e-06,6.39325312654474e-06,9.403140418237872e-06,1.2723079596631925e-06,1.7631475723015436e-06
1521,8.774227580690713e-06,6.250205724255242e-06,2.074746277006788e-05,7.892238660773635e-06,4.0040410481713395e-06,5.258207842812128e-06,3.315058750580267e-06,1.2735710841780411e-06,8.961780554817131e-06,2.9996755484173324e-05,8.177139968062307e-07,2.1309361708013215e-06,6.234773931273069e-06,8.730524817712566e-06,1.269753990300298e-06,1.7670493745949974e-06
1522,8.715777886533369e-06,5.947500387301796e-06,2.1112054403127735e-05,7.626847114247116e-06,4.023898469472029e-06,5.659428867884723e-06,3.4443943972364136e-06,1.2693632817319603e-06,8.822101341974825e-06,2.87724945631844e-05,8.121416341731167e-07,2.1365945956826666e-06,6.088217856365901e-06,8.109633642886562e-06,1.2675214587460425e-06,1.769690784818695e-06
1523,8.63449158317449e-06,5.654651505419803e-06,2.1398728609643757e-05,7.356242105190545e-06,4.061441434564265e-06,6.102937131299757e-06,3.5773807042019764e-06,1.2674037017158776e-06,8.689692705104956e-06,2.7527733989315266e-05,8.07594819752382e-07,2.147296976762542e-06,5.954086878624492e-06,7.540617539407341e-06,1.265020260359526e-06,1.7697074802287245e-06
1524,8.533469632467546e-06,5.37312156241807e-06,2.1598995536734523e-05,7.082849138543507e-06,4.119565044315148e-06,6.589743348712621e-06,3.714377583605157e-06,1.2685538334702769e-06,8.566430179432942e-06,2.6272596291708524e-05,8.041224010629194e-07,2.1632181833545573e-06,5.832020979671612e-06,7.023185603971319e-06,1.261568998089266e-06,1.7661226828689351e-06
1525,8.415547603476939e-06,5.103547342053848e-06,2.1702088681920267e-05,6.808231394778609e-06,4.200833619753864e-06,7.120187808338605e-06,3.856812918496036e-06,1.2735024572694785e-06,8.454308609509645e-06,2.501501023710105e-05,8.017528380322546e-07,2.184458100524216e-06,5.721354715050341e-06,6.5574208183066946e-06,1.2564371528653202e-06,1.7584469620837985e-06
1526,8.282716098112109e-06,4.846226079997755e-06,2.1697289008226916e-05,6.533495138452734e-06,4.307214640778347e-06,7.694021998484678e-06,4.00735289875945e-06,1.2827243417561553e-06,8.355126832542526e-06,2.3759918215562955e-05,8.004426400332654e-07,2.2109158049208362e-06,5.621665307718769e-06,6.144241471080954e-06,1.2489769974174675e-06,1.7465941374358977e-06
1527,8.135857741590065e-06,4.601388331367239e-06,2.157657934197562e-05,6.260130142178811e-06,4.439894007612979e-06,8.310067822011558e-06,4.169726295704477e-06,1.2965174411929118e-06,8.27037330842966e-06,2.250834517560358e-05,8.000982813017889e-07,2.2423114932819415e-06,5.53275624872506e-06,5.785174410477594e-06,1.2387226404316728e-06,1.7307282500498451e-06
1528,7.97524172651791e-06,4.369163590727612e-06,2.1336869010765376e-05,5.990648693047737e-06,4.599308837014642e-06,8.965689776388264e-06,4.348080774340286e-06,1.3150455272782486e-06,8.201601169373042e-06,2.1258135775790044e-05,8.006257252554582e-07,2.2784284537305514e-06,5.454221498187706e-06,5.481670265232037e-06,1.2253436201002785e-06,1.711162514835659e-06
1529,7.80153949543785e-06,4.149486502346406e-06,2.0981387795009857e-05,5.728562788519496e-06,4.785228916010523e-06,9.656543361512387e-06,4.546284063718763e-06,1.3383210557646446e-06,8.150660331161151e-06,2.0006953790492175e-05,8.019358221831901e-07,2.3192980051958266e-06,5.385243624552303e-06,5.234606924020596e-06,1.208633436368941e-06,1.6883358031432675e-06
1530,7.616771385552376e-06,3.942138636442476e-06,2.0519937549892445e-05,5.477757963179063e-06,4.996875868641085e-06,1.0376798164859694e-05,4.767560820428144e-06,1.3661529468654726e-06,8.119360947621247e-06,1.875577553496324e-05,8.039210004674418e-07,2.3650914678753045e-06,5.324801810651185e-06,5.04438344238964e-06,1.188702220315882e-06,1.6627783797162426e-06
1531,7.4247923378640576e-06,3.7468077326430856e-06,1.9967832133453713e-05,5.241828874568415e-06,5.233249661675311e-06,1.1119735331886854e-05,5.014352693245582e-06,1.3981528557942494e-06,8.108831544521726e-06,1.7510434951251594e-05,8.064517712677861e-07,2.41587774548523e-06,5.271962309743202e-06,4.911292085356754e-06,1.1661460224663243e-06,1.6349967595904893e-06
1532,7.231119618163285e-06,3.5629966591899877e-06,1.9343660482600315e-05,5.023943422083476e-06,5.493458837028399e-06,1.1878398375465915e-05,5.288203170991966e-06,1.4338548381724021e-06,8.119216427701776e-06,1.628071183094277e-05,8.093798789244167e-07,2.471555724548412e-06,5.2260493571863665e-06,4.835643864328127e-06,1.141929019033557e-06,1.6053269907505904e-06
1533,7.042128527864021e-06,3.389956949418847e-06,1.8666444057760446e-05,4.82716829343584e-06,5.776625005203469e-06,1.2645863459040994e-05,5.58967739899313e-06,1.4728777238390127e-06,8.150039442526952e-06,1.5078397319645031e-05,8.125819204476109e-07,2.532004489214833e-06,5.186689578571851e-06,4.817570566643409e-06,1.1170938188615836e-06,1.573870519043682e-06
1534,6.864012556914123e-06,3.226929926359824e-06,1.7953191993997478e-05,4.654732585970597e-06,6.081381860917288e-06,1.3414839682111247e-05,5.918364372373605e-06,1.514973314715517e-06,8.200727124962344e-06,1.3915650050282035e-05,8.160844267049609e-07,2.5972346730361367e-06,5.153745812472672e-06,4.856719316480868e-06,1.0925684975603007e-06,1.540561493747873e-06
1535,6.7020641790727656e-06,3.073555560504081e-06,1.721773609791963e-05,4.509910206586432e-06,6.405473838168938e-06,1.4176951988670157e-05,6.2729978189005005e-06,1.5599059328821541e-06,8.270593566877451e-06,1.280380258603665e-05,8.201483198422942e-07,2.6673620786577426e-06,5.127167766474971e-06,4.951985975998351e-06,1.0691291779672647e-06,1.5052804282975215e-06
1536,6.560523070103e-06,2.9300688777924825e-06,1.647073630720636e-05,4.395618947998243e-06,6.745826679776621e-06,1.4922684648844136e-05,6.651680231800703e-06,1.6072711388186696e-06,8.358267560692171e-06,1.1752389648953982e-05,8.251885093784036e-07,2.74245406219958e-06,5.106799895340543e-06,5.101358582793422e-06,1.0474002747671284e-06,1.4679227776894197e-06
1537,6.4427806026927934e-06,2.797166249601047e-06,1.5720073893469277e-05,4.3140325178041864e-06,7.098951455576729e-06,1.5642330554191133e-05,7.0520772773887045e-06,1.656367949612631e-06,8.461225005986224e-06,1.0768476078562968e-05,8.316022821283029e-07,2.8224354234206274e-06,5.0922576118798885e-06,5.301893671892776e-06,1.0278582835339663e-06,1.428482304441544e-06
1538,6.351570892954044e-06,2.6756765968372504e-06,1.4971373699389758e-05,4.266424375042701e-06,7.461325090281594e-06,1.6327102710027984e-05,7.471467770193428e-06,1.7061454699257828e-06,8.575950568751898e-06,9.856436000411309e-06,8.396521982198457e-07,2.907129760163561e-06,5.083044308416906e-06,5.54987016066201e-06,1.0108918782160198e-06,1.387225161447592e-06
1539,6.2889297925237845e-06,2.566214361449997e-06,1.4228831062360442e-05,4.253237728480155e-06,7.829572041393725e-06,1.696965780851088e-05,7.906691710587692e-06,1.755217027664692e-06,8.698461984869055e-06,9.018112381187578e-06,8.494583699016897e-07,2.996338255388463e-06,5.078915569336787e-06,5.841211565623708e-06,9.968620975986414e-07,1.3448227336302046e-06
1540,6.255936994912111e-06,2.4689804296234523e-06,1.3496126227603928e-05,4.274196229874862e-06,8.200516452429024e-06,1.7564115395665872e-05,8.354138682003639e-06,1.8019841215725504e-06,8.824638013620186e-06,8.253126533720454e-06,8.610488154854935e-07,3.0898199412062376e-06,5.080222418462034e-06,6.171928627281222e-06,9.860679452350807e-07,1.3022659315821988e-06
1541,6.252418338077831e-06,2.3837967555142076e-06,1.2777019054824784e-05,4.328306916629941e-06,8.571236615098228e-06,1.8105847261702048e-05,8.809863619654953e-06,1.8448999315695788e-06,8.950217658002267e-06,7.5591856499148815e-06,8.743736261625947e-07,3.1871156765375653e-06,5.087874142017389e-06,6.538103949972466e-06,9.786729232675538e-07,1.2606397565272099e-06
1542,6.27679420773079e-06,2.3103138201313027e-06,1.2075616359532962e-05,4.413855970460395e-06,8.939064346350145e-06,1.8591041173463705e-05,9.269752219422095e-06,1.8828030101487501e-06,9.070809097574924e-06,6.932497529965871e-06,8.89257554982826e-07,3.287324012078501e-06,5.102855412990027e-06,6.935631634838077e-06,9.74695219573966e-07,1.2209478327714426e-06
1543,6.3261178262709205e-06,2.2482427107672205e-06,1.1396579535451759e-05,4.528590728703846e-06,9.301331383942425e-06,1.9015965320981844e-05,9.729573478018643e-06,1.915177890095175e-06,9.182252127189509e-06,6.3684255501792665e-06,9.053595970532175e-07,3.38901354573747e-06,5.125762704376899e-06,7.360413715829785e-06,9.740397627621094e-07,1.1840249479027084e-06
1544,6.396185020391381e-06,2.1974511549706093e-06,1.0745314395152e-05,4.6700367638507224e-06,9.654881021273374e-06,1.9376014084879e-05,1.01849159718576e-05,1.9422194674758455e-06,9.281097994537704e-06,5.862060681965551e-06,9.222129723264798e-07,3.490241686112674e-06,5.1567193308900755e-06,7.808879884030982e-06,9.765181134329404e-07,1.150514318334805e-06
1545,6.4816740824761205e-06,2.1578555284666624e-06,1.0127829586959234e-05,4.8356733569603436e-06,9.995539280971396e-06,1.966467894886838e-05,1.0631192889386638e-05,1.9646773158341402e-06,9.36455926082608e-06,5.408290385589438e-06,9.393260153720414e-07,3.5885072840016506e-06,5.195395805392552e-06,8.27798246595921e-06,9.819074749314178e-07,1.120891431696106e-06
1546,6.5765411785479885e-06,2.129248169322148e-06,9.550054268634185e-06,5.022802875259577e-06,1.0317703580748263e-05,1.987291581413174e-05,1.1063814872194707e-05,1.983548531733717e-06,9.429964062919585e-06,5.001798096275697e-06,9.562366321720647e-07,3.6807052084565203e-06,5.240910716659054e-06,8.764442242874692e-06,9.900514309164533e-07,1.0954734039105415e-06
1547,6.6747791940872145e-06,2.111299144696159e-06,9.017040129341485e-06,5.2283428855517505e-06,1.0614486628188409e-05,1.999016694629581e-05,1.1478419481501153e-05,1.999734204838024e-06,9.474744433611834e-06,4.637598534315272e-06,9.72519241402839e-07,3.763302986485548e-06,5.291772799270129e-06,9.263825511528622e-06,1.000862764321482e-06,1.0743984469767915e-06
1548,6.771228839555113e-06,2.1038128460311533e-06,8.532718195598762e-06,5.448868362685942e-06,1.0878843319202307e-05,2.0007759460044515e-05,1.1870961725546053e-05,2.0137879920256932e-06,9.497397062068484e-06,4.311626395138765e-06,9.878330488490143e-07,3.832717713350522e-06,5.345946803339981e-06,9.76992719845621e-06,1.014224280171619e-06,1.0576203253806413e-06
1549,6.862160689426343e-06,2.1070504571052873e-06,8.100163150702396e-06,5.680787767187098e-06,1.1105189952956394e-05,1.9923061490594343e-05,1.2237434742004018e-05,2.025814586857932e-06,9.498423115396824e-06,4.020730962569581e-06,1.00196854538014e-06,3.8856468167908655e-06,5.401016838107525e-06,1.0274507638592432e-05,1.0299279397102925e-06,1.044940147001362e-06
1550,6.94559386992876e-06,2.1218122522980244e-06,7.721739454085658e-06,5.920382457229654e-06,1.1290515651474869e-05,1.9741558996939404e-05,1.2573155922868832e-05,2.035480952765752e-06,9.48039020564395e-06,3.762312700478697e-06,1.0148345056315403e-06,3.919209997932138e-06,5.4544892941096895e-06,1.0767473148322555e-05,1.0476690933480149e-06,1.0360636667219567e-06
1551,7.021219620800112e-06,2.149179632953452e-06,7.398885392751215e-06,6.1638038494639e-06,1.1434519362941731e-05,1.947544614308927e-05,1.2872195793877393e-05,2.0421436183273362e-06,9.447302337289637e-06,3.534074405343913e-06,1.026431433026053e-06,3.931015250506953e-06,5.5042423086830265e-06,1.123774614433062e-05,1.0670882381989194e-06,1.0306334692683463e-06
1552,7.089727591650936e-06,2.1901609449154224e-06,7.131801402446382e-06,6.40717256846662e-06,1.1538903895818166e-05,1.9139789497586404e-05,1.3127785230667233e-05,2.045139535394549e-06,9.403628213278038e-06,3.334033245408276e-06,1.036818214946418e-06,3.919334762667374e-06,5.548983885286219e-06,1.1674741908006854e-05,1.0878854917741375e-06,1.0281956059889472e-06
1553,7.151769643385982e-06,2.245497081143598e-06,6.9192980701255345e-06,6.646572162558032e-06,1.1606108894914343e-05,1.8748871261827303e-05,1.3333629012366057e-05,2.0441493270979474e-06,9.35322319733435e-06,3.1606737798700557e-06,1.046048952055103e-06,3.88337531430672e-06,5.5885022793060155e-06,1.206984790685605e-05,1.1098905518151613e-06,1.028153539929796e-06
1554,7.2073127001749685e-06,2.315614210311631e-06,6.758851141604638e-06,6.877742555945209e-06,1.1637918294624913e-05,1.8314828955000618e-05,1.3485245625117829e-05,2.0394070933664312e-06,9.298724187043413e-06,3.012956479980591e-06,1.0541403094718998e-06,3.823465724558539e-06,5.623555413187795e-06,1.2417174372371866e-05,1.1329775001064817e-06,1.0298060894332913e-06
1555,7.255754498606782e-06,2.400676072922894e-06,6.646816690075916e-06,7.095836126615486e-06,1.1634791540221318e-05,1.7848631381723877e-05,1.3580791731566235e-05,2.0316004895255002e-06,9.241808533970853e-06,2.890026141206754e-06,1.0611227070445558e-06,3.741079896894628e-06,5.655363162539669e-06,1.271317762672079e-05,1.1569167952671264e-06,1.0325070640287011e-06
1556,7.296320529893657e-06,2.500714210927893e-06,6.578735403441156e-06,7.295791383878656e-06,1.1596412014962897e-05,1.7361791887894056e-05,1.3621374992363933e-05,2.0215254994211417e-06,9.183837098667215e-06,2.7908535215095696e-06,1.0670854462075663e-06,3.6387148274728795e-06,5.68487647967721e-06,1.2955266686131737e-05,1.1812929270938016e-06,1.0358767232600305e-06
1557,7.328265919223049e-06,2.6156686107270597e-06,6.5496148781399094e-06,7.473206530127418e-06,1.1522743744658668e-05,1.6867264937604522e-05,1.3610891915634306e-05,2.009754897260619e-06,9.126263697738621e-06,2.714093141586664e-06,1.0721164772147642e-06,3.519595665522443e-06,5.71224475905897e-06,1.3140116865302472e-05,1.205494855077335e-06,1.0399098044221646e-06
1558,7.350906400707651e-06,2.7453104495707303e-06,6.554068519517917e-06,7.625006684735765e-06,1.141466852525713e-05,1.637896638634862e-05,1.3555388788997405e-05,1.9965285228822998e-06,9.070792787220455e-06,2.658101607513762e-06,1.0762225157713385e-06,3.3872256632687267e-06,5.736707752368736e-06,1.3262821168250978e-05,1.2287272211023368e-06,1.044884880595751e-06
1559,7.3636080537856845e-06,2.8892418243509015e-06,6.586223509649166e-06,7.74938463922914e-06,1.1274153184300598e-05,1.5910344540703068e-05,1.3462121472544238e-05,1.9818181354981685e-06,9.019470790368796e-06,2.6209984838146865e-06,1.079385244929859e-06,3.2450047945464486e-06,5.756679879313216e-06,1.3317416557770392e-05,1.2500162441104236e-06,1.0511602751114333e-06
1560,7.36581045534321e-06,3.0469743333567052e-06,6.63945707021424e-06,7.84504517007328e-06,1.1104337703075413e-05,1.5472992274792464e-05,1.3338602746059093e-05,1.965434108252752e-06,8.974637074824892e-06,2.600806469611007e-06,1.0817115491542947e-06,3.0961483836462727e-06,5.769823048589518e-06,1.3298248807595233e-05,1.2682419386043435e-06,1.059022112946258e-06
1561,7.35711707854197e-06,3.2179161207436612e-06,6.706355548109262e-06,7.910347781542142e-06,1.0909655165133764e-05,1.5076120461009253e-05,1.3191738124526173e-05,1.9471853666794083e-06,8.938502254368082e-06,2.5955777263049146e-06,1.0834683191234811e-06,2.9437995652916475e-06,5.773184396337798e-06,1.3201440510652352e-05,1.2822630472378916e-06,1.0686351842427581e-06
1562,7.337368219624291e-06,3.4012390348488046e-06,6.779278009820356e-06,7.943148158862442e-06,1.0695764996418314e-05,1.4726935182774367e-05,1.3027004680074354e-05,1.927069983810939e-06,8.912418985449217e-06,2.603337774213654e-06,1.0849434732759388e-06,2.7910270751536536e-06,5.763534947078741e-06,1.3026151974263872e-05,1.2910998094095945e-06,1.0800264852144667e-06
1563,7.306602709089022e-06,3.595706429680514e-06,6.851247251485481e-06,7.941480695687291e-06,1.0469079762225824e-05,1.4431223154693969e-05,1.2847960606935123e-05,1.9053267977035516e-06,8.89641296840441e-06,2.622004678496002e-06,1.0862870337251834e-06,2.640646860962767e-06,5.738031077543861e-06,1.277551279013172e-05,1.2940136319204682e-06,1.0930732086625303e-06
1564,7.264969188716561e-06,3.7995483382454134e-06,6.916503788349764e-06,7.9043779683516e-06,1.023589482555846e-05,1.4193368275032395e-05,1.2656572784157568e-05,1.8823340280095223e-06,8.88937308698781e-06,2.649526891467083e-06,1.0874465437031306e-06,2.4951135532452075e-06,5.695126566625545e-06,1.2456923396030946e-05,1.2904906960862465e-06,1.1075467127324036e-06
1565,7.21269278304744e-06,4.010503669892377e-06,6.970480694213398e-06,7.832219609766118e-06,1.000147610071783e-05,1.4015702963823997e-05,1.2454214919169505e-05,1.8585307845099354e-06,8.889563077163146e-06,2.684103848000278e-06,1.088175540144837e-06,2.35664481559578e-06,5.635198486000347e-06,1.2081253096803242e-05,1.2803318260188184e-06,1.1231903482134604e-06
1566,7.15004968040703e-06,4.226018567392799e-06,7.009509750791583e-06,7.726684046024035e-06,9.769658181855362e-06,1.389786156988763e-05,1.2242562572692216e-05,1.8344180100059403e-06,8.894987280824302e-06,2.7242709956815602e-06,1.0880823436889476e-06,2.227407815297295e-06,5.560267398380705e-06,1.1660947142892855e-05,1.263820546845095e-06,1.1397144744042957e-06
