,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
453,5.992667278868163e-06,2.9179440771367447e-06,1.0254519912679071e-05,4.983824169288951e-06,4.1097758647649586e-06,9.559180985167482e-06,3.361353556211362e-06,2.1789974099677636e-06,7.189482984073847e-06,6.569130481066602e-06,1.6136018906229461e-06,3.99426546097851e-06,2.707334423083705e-06,9.656790061440441e-06,1.2911820251108062e-06,1.4599056110774615e-06
454,5.991792317079045e-06,3.0328539232984136e-06,1.0367714758378522e-05,4.937220574501371e-06,4.290988295352183e-06,9.958477388874827e-06,3.500060804317971e-06,2.1395897319180566e-06,6.905181243696108e-06,6.5437715493685745e-06,1.6080334130951594e-06,3.88129058891069e-06,2.7664395583236644e-06,9.882329104357747e-06,1.2798195649407112e-06,1.43155193295745e-06
455,5.991484741359181e-06,3.1778289017348015e-06,1.0465035961318893e-05,4.887398533745764e-06,4.470915320677032e-06,1.0341149001303801e-05,3.6396270700781663e-06,2.0952774721914685e-06,6.6266530605004965e-06,6.500947995960154e-06,1.5956030474339222e-06,3.771845105074611e-06,2.832910555552585e-06,1.0177709991010138e-05,1.267164114729385e-06,1.4058390923808168e-06
456,5.98669570489285e-06,3.351335438044533e-06,1.0538441364429537e-05,4.835438421766263e-06,4.646962872047024e-06,1.0702142610021247e-05,3.777903434235598e-06,2.0472158281021173e-06,6.357954800003275e-06,6.443677542177591e-06,1.5768639970289995e-06,3.670253289136747e-06,2.9065628578555965e-06,1.0544178022503278e-05,1.2539193580422975e-06,1.383334437803756e-06
457,5.972306274904485e-06,3.5515237096128827e-06,1.058058875120061e-05,4.783426338484739e-06,4.816321452230065e-06,1.103557945423008e-05,3.913608126104856e-06,1.996456761914377e-06,6.103064499350889e-06,6.375692801836249e-06,1.552511257483235e-06,3.580403803079483e-06,2.986860393764709e-06,1.0981477322180776e-05,1.2406759775453002e-06,1.3644699154596647e-06
458,5.943905507880949e-06,3.776365247670902e-06,1.0585484238880818e-05,4.7342712772465235e-06,4.97642587477289e-06,1.1335745992167398e-05,4.046399202124837e-06,1.943802702676713e-06,5.865814487481999e-06,6.300586990370483e-06,1.523320274552509e-06,3.5059234789627897e-06,3.0731306233813563e-06,1.1488156378253236e-05,1.2279377397335813e-06,1.3494608848880572e-06
459,5.898456471846092e-06,4.023769370595123e-06,1.054899174892478e-05,4.6911214281475846e-06,5.125442492918703e-06,1.1598424323664933e-05,4.176732535468945e-06,1.889775877248352e-06,5.649588959051432e-06,6.221657361736989e-06,1.4902148014177771e-06,3.450228836666689e-06,3.1647476474055184e-06,1.2061963711439753e-05,1.2161477387170528e-06,1.338296839706568e-06
460,5.8346574200113125e-06,4.291754568311626e-06,1.04693208277391e-05,4.656667670331335e-06,5.262394128393759e-06,1.1821483223169861e-05,4.305485019359687e-06,1.8347624732377263e-06,5.457146043914908e-06,6.142131076537477e-06,1.4542110838864757e-06,3.4164314612270867e-06,3.261178776692434e-06,1.2700183066996479e-05,1.2056670352249517e-06,1.3308181654504877e-06
461,5.75297570341879e-06,4.578660237092976e-06,1.0347411052146164e-05,4.632673313505523e-06,5.386958373386243e-06,1.200455073657299e-05,4.433406967068653e-06,1.7792362162084808e-06,5.290758581061073e-06,6.065049716355492e-06,1.4162350263011673e-06,3.4071888275810222e-06,3.3618942574714198e-06,1.3399621375119046e-05,1.1967325622395446e-06,1.3268114971618195e-06
462,5.655452090294493e-06,4.883219200048333e-06,1.0187076123281169e-05,4.619834170958016e-06,5.499215935871982e-06,1.2148382472738862e-05,4.560618158901899e-06,1.723887359641627e-06,5.1524227062517035e-06,5.992814096403352e-06,1.37699208153977e-06,3.4246002847987313e-06,3.4662650784520334e-06,1.4156176180289346e-05,1.189446609909578e-06,1.3260966405612641e-06
463,5.545352955593136e-06,5.204323827987577e-06,9.99487663366041e-06,4.617841941629352e-06,5.599565226610348e-06,1.2254610749961308e-05,4.6863420755127605e-06,1.669571953792107e-06,5.043738080029447e-06,5.926847700138728e-06,1.3370097949633998e-06,3.4701957949602093e-06,3.57352227668322e-06,1.4964306725377435e-05,1.1837791212207232e-06,1.3286051843019277e-06
464,5.4266429149129985e-06,5.540565296664173e-06,9.779640626186325e-06,4.6255427984205455e-06,5.688806384668704e-06,1.2325995556436087e-05,4.808920685598049e-06,1.617151440704526e-06,4.965617216925184e-06,5.867514237458277e-06,1.2968004153686473e-06,3.54498946140923e-06,3.68271589957876e-06,1.5816763071958034e-05,1.1795584349340964e-06,1.3343575984745907e-06
465,5.303309672700849e-06,5.889878397195203e-06,9.551537300020135e-06,4.6411916496415565e-06,5.76816190754789e-06,1.2366563474412073e-05,4.926069795354833e-06,1.567389946340227e-06,4.918170729531333e-06,5.814164902319037e-06,1.256958889028074e-06,3.649554213665277e-06,3.792703315331859e-06,1.6704474045148792e-05,1.1764873708194313e-06,1.3433416386774364e-06
466,5.1788880256829726e-06,6.249596533827227e-06,9.320882389824357e-06,4.662769613274511e-06,5.838967300894202e-06,1.238096000817166e-05,5.035369272663074e-06,1.5209430869171922e-06,4.900669870684736e-06,5.765254494134985e-06,1.218106169982449e-06,3.784100962658814e-06,3.902394839985819e-06,1.761624097650385e-05,1.1741944605083285e-06,1.3554862825028087e-06
467,5.056510718129964e-06,6.6168561872307366e-06,9.097074888360064e-06,4.688255003733491e-06,5.9021185550470555e-06,1.2373374205417272e-05,5.1349565347837105e-06,1.478307525107037e-06,4.911470265864531e-06,5.718715437227631e-06,1.1808021388798645e-06,3.948508391646716e-06,4.011210842223887e-06,1.8538148764749527e-05,1.1722587090498032e-06,1.3707457295663703e-06
468,4.939278747953199e-06,6.989002633149862e-06,8.888001952738358e-06,4.7157693539501015e-06,5.9576862589941995e-06,1.2347087890635434e-05,5.224232877648897e-06,1.4397275846000755e-06,4.948124347401598e-06,5.672698685668411e-06,1.1455304419708875e-06,4.142288757248025e-06,4.119294289619753e-06,1.9453034201399628e-05,1.1702320615398126e-06,1.3890862655234435e-06
469,4.830493754645273e-06,7.363757079300915e-06,8.699985294833286e-06,4.743579781163714e-06,6.004838910811009e-06,1.2304737605753687e-05,5.304258667793534e-06,1.4051800130414467e-06,5.007851916977773e-06,5.626190631800227e-06,1.1126864317487413e-06,4.364684205222429e-06,4.227340055550193e-06,2.0340718616908393e-05,1.1677361949068668e-06,1.410351695205514e-06
470,4.733538138426118e-06,7.739108550008712e-06,8.538010021467153e-06,4.769919644119321e-06,6.0418451770825495e-06,1.2248486502140784e-05,5.377578817215738e-06,1.374448703601239e-06,5.088188752264597e-06,5.5791199728765534e-06,1.0825297417723092e-06,4.615034811607999e-06,4.336368381527129e-06,2.117955749657553e-05,1.1645369915783546e-06,1.4341577751632368e-06
471,4.651482448917646e-06,8.11295487282735e-06,8.405949225345224e-06,4.792674361618076e-06,6.0661215945274165e-06,1.2179961379654894e-05,5.447512786976065e-06,1.347219712572082e-06,5.1875251314055065e-06,5.532326573367811e-06,1.055165577337793e-06,4.893196231425443e-06,4.447589816951223e-06,2.1949024001250632e-05,1.1605085058657655e-06,1.4598633260783242e-06
472,4.586700808822282e-06,8.482597768047803e-06,8.306803090932998e-06,4.809287057524441e-06,6.074619443992384e-06,1.2100503141841666e-05,5.517283009706676e-06,1.3231603781259298e-06,5.305376095410298e-06,5.487645466650467e-06,1.0305714359888538e-06,5.19971930289819e-06,4.562209262172358e-06,2.26323054847167e-05,1.1556220600858626e-06,1.4866106486332776e-06
473,4.540749139517665e-06,8.844327709137096e-06,8.243083796831e-06,4.817199621191835e-06,6.064691738310298e-06,1.2011856483384729e-05,5.589460848939823e-06,1.3019671736733033e-06,5.442231677228555e-06,5.447694266530043e-06,1.008650811421736e-06,5.535755966743129e-06,4.681108332962219e-06,2.3217792544530358e-05,1.1500276848991408e-06,1.5134405798353188e-06
474,4.514499053526043e-06,9.193301646785924e-06,8.217265532321851e-06,4.814566123948833e-06,6.035116100384911e-06,1.1916731327942484e-05,5.665949397600294e-06,1.283349612495341e-06,5.5989746265841785e-06,5.415154077957843e-06,9.893037755467285e-07,5.902770770695706e-06,4.804551259309802e-06,2.3698924575196747e-05,1.1440795505721707e-06,1.5394102650516024e-06
475,4.508338748267854e-06,9.523645256460375e-06,8.232037355577927e-06,4.800721235355816e-06,5.986704052596617e-06,1.1818699955455929e-05,5.748289805701232e-06,1.2669671638339788e-06,5.7763953991727424e-06,5.392078791143547e-06,9.724896704251928e-07,6.302088658721502e-06,4.932044723833689e-06,2.407271850316682e-05,1.138222314449945e-06,1.5636405240378295e-06
476,4.52225824526648e-06,9.828443887449209e-06,8.29018118381481e-06,4.776216639310894e-06,5.922185575967747e-06,1.1721612227005388e-05,5.8378628513134484e-06,1.2524631037991645e-06,5.975243788383893e-06,5.379759490912672e-06,9.582934014031164e-07,6.734332191581715e-06,5.062298026177755e-06,2.4337618863228717e-05,1.1328354669993501e-06,1.58535789520919e-06
477,4.555736278916269e-06,1.0099477556439693e-05,8.394189064365825e-06,4.742548318033549e-06,5.845547418500765e-06,1.1629210841416649e-05,5.935735533375691e-06,1.2396721889839267e-06,6.196355673551836e-06,5.379077534465353e-06,9.469911953443335e-07,7.198910459727851e-06,5.19313896094084e-06,2.4491117449328867e-05,1.1281691161766333e-06,1.6040408884058532e-06
478,4.607518586492586e-06,1.0327262301599284e-05,8.54592344464289e-06,4.701753433696915e-06,5.761232259131086e-06,1.1545276530006005e-05,6.0422421006203874e-06,1.2288081124667145e-06,6.440333518383376e-06,5.39097880213942e-06,9.390329727952902e-07,7.693708649765968e-06,5.321385009165736e-06,2.452791425346207e-05,1.1244027465732213e-06,1.6196003026308788e-06
479,4.675494853614129e-06,1.0502182873751168e-05,8.746442290727647e-06,4.655997151185292e-06,5.673479262422433e-06,1.147390704410797e-05,6.156564875881199e-06,1.2204070795079302e-06,6.707073448307105e-06,5.416669122402463e-06,9.349233569225012e-07,8.214968390608367e-06,5.4428603787756705e-06,2.4440037336899234e-05,1.121719331156357e-06,1.632368676315212e-06
480,4.756811596351113e-06,1.0616581462182647e-05,8.995786611650968e-06,4.607207010186968e-06,5.585860602746846e-06,1.1419323950137373e-05,6.2765304348410114e-06,1.2150872277040175e-06,6.995625246093265e-06,5.457365658904912e-06,9.351098652725253e-07,8.757223159369257e-06,5.5526977171435106e-06,2.421966228209413e-05,1.1202920718021692e-06,1.642842476671856e-06
481,4.848181707815516e-06,1.066661144943471e-05,9.292570914691607e-06,4.556765656924156e-06,5.500987497704313e-06,1.1385061706865781e-05,6.398720420695589e-06,1.213361767825815e-06,7.30426657802202e-06,5.5139082890189834e-06,9.399423672444711e-07,9.313183527206755e-06,5.6458504571417905e-06,2.3863583256434525e-05,1.120225435190109e-06,1.6514045844328833e-06
482,4.946156086776084e-06,1.0652573026647158e-05,9.633550794515097e-06,4.505274241158078e-06,5.420460467758337e-06,1.137294891971203e-05,6.5188922545586085e-06,1.2156066717801387e-06,7.63040875489224e-06,5.586561009788162e-06,9.496521506671878e-07,9.873664969447394e-06,5.717670983418519e-06,2.3377216147605992e-05,1.121522872510143e-06,1.6582449021529361e-06
483,5.0471040738059775e-06,1.0577458608159797e-05,1.0013387243408123e-05,4.452486865131332e-06,5.345071689461329e-06,1.1382393793921876e-05,6.632564054184323e-06,1.2220752860741427e-06,7.9704582928952e-06,5.674934309354333e-06,9.643148393967318e-07,1.0427719798986554e-05,5.764482568887017e-06,2.2775999009099008e-05,1.1240767512391951e-06,1.6634437392832247e-06
484,5.147045520253918e-06,1.0444966067348507e-05,1.0424656099296326e-05,4.397509769829018e-06,5.27497922126057e-06,1.1410109540028126e-05,6.735519239143718e-06,1.232875156686601e-06,8.319864934110893e-06,5.777853025324575e-06,9.83831647483396e-07,1.0962911785262839e-05,5.78407139663513e-06,2.2083109475824844e-05,1.1276668486975073e-06,1.667039262922098e-06
485,5.241776414968379e-06,1.0258684864823116e-05,1.0858212001613732e-05,4.339170572323756e-06,5.209671924896711e-06,1.1450074229426776e-05,6.824063164477586e-06,1.2479568706808751e-06,8.673131975725055e-06,5.893291705631526e-06,1.0079537976806718e-06,1.1465575142618472e-05,5.775933899743028e-06,2.1324657135663465e-05,1.1319596345427984e-06,1.6690138486976562e-06
486,5.327390226450839e-06,1.0022654429482381e-05,1.1303986696980855e-05,4.276377910845602e-06,5.1478856084744636e-06,1.1493576448339478e-05,6.895034319222902e-06,1.267138954602649e-06,9.023797872311241e-06,6.018759384023428e-06,1.0363227386850007e-06,1.1921160229536927e-05,5.741085427609998e-06,2.052512532186478e-05,1.136521387064806e-06,1.6693017086390954e-06
487,5.400916268237023e-06,9.74206691781265e-06,1.1751930349141587e-05,4.208418173479704e-06,5.0875837935179846e-06,1.1529462120203482e-05,6.945700612475174e-06,1.2901197773954185e-06,9.364713465866225e-06,6.152204373614496e-06,1.0684806554390452e-06,1.2314996693396265e-05,5.681368877550932e-06,1.970503392833854e-05,1.1408935074921374e-06,1.6678641744461113e-06
488,5.460842903195098e-06,9.423365969751548e-06,1.2192677543200497e-05,4.135236487926706e-06,5.026093568995536e-06,1.154486008334104e-05,6.97373741444258e-06,1.3164988686391797e-06,9.688375609950816e-06,6.2928625934638815e-06,1.1038430059266953e-06,1.2633582323686647e-05,5.598564608791695e-06,1.8880790445660893e-05,1.144691328839579e-06,1.664719185897461e-06
489,5.507400402633972e-06,9.074021119272999e-06,1.261789736958882e-05,4.0576801045997586e-06,4.960641119369148e-06,1.1526596703070889e-05,6.9774287115103695e-06,1.3458403295860618e-06,9.987126441520297e-06,6.441478716739212e-06,1.141669106546915e-06,1.2866007555318887e-05,5.493902758431781e-06,1.806565352638549e-05,1.1476153934331945e-06,1.659908576969416e-06
490,5.54251754357991e-06,8.702341575095347e-06,1.3020681322412707e-05,3.977540872788662e-06,4.88924442031184e-06,1.1463271145576444e-05,6.955986991956648e-06,1.3777082011756994e-06,1.0253921955422984e-05,6.599832480400521e-06,1.1810407415827886e-06,1.3004890974869063e-05,5.3682343364774316e-06,1.7270835707558164e-05,1.1493769256040255e-06,1.6535602172624133e-06
491,5.569444190716981e-06,8.317264734160375e-06,1.3396238332347207e-05,3.897228905609243e-06,4.811491632905563e-06,1.1347518214186142e-05,6.9096071493229706e-06,1.4117059407474415e-06,1.0483928305129792e-05,6.76982551598384e-06,1.220843153735134e-06,1.3046259616768135e-05,5.2225056004967835e-06,1.6506227216674933e-05,1.1496253135270965e-06,1.6460342749626832e-06
492,5.592087116532174e-06,7.927862231746063e-06,1.3742569185146423e-05,3.8191542441671326e-06,4.728750938578195e-06,1.1177265654817398e-05,6.838969289646107e-06,1.447627012880116e-06,1.067596208803932e-05,6.952687181142579e-06,1.2598227885125899e-06,1.2988257380174719e-05,5.058131537213407e-06,1.578051850074382e-05,1.1479251632667696e-06,1.637918192660275e-06
493,5.614197785219973e-06,7.542563370864179e-06,1.4060366516597992e-05,3.745163143861676e-06,4.643693761228111e-06,1.0954844819611161e-05,6.744529973713884e-06,1.485582649816428e-06,1.0832765611386064e-05,7.148744469696554e-06,1.2967811200477675e-06,1.2829867956214893e-05,4.87712029429502e-06,1.5100712380122946e-05,1.1438309282994671e-06,1.6298020445798987e-06
494,5.638722069601325e-06,7.1684677261731565e-06,1.435189723502686e-05,3.6762886885688837e-06,4.559434920180906e-06,1.0684741557430961e-05,6.626304039410165e-06,1.5259212126867823e-06,1.0959813587552705e-05,7.3576237527409745e-06,1.3308019230680884e-06,1.2571413543664272e-05,4.681949823226942e-06,1.447153011157096e-05,1.1370431364284645e-06,1.6220499770039967e-06
495,5.667615569643579e-06,6.811070207430682e-06,1.4619516921065275e-05,3.6127650146163803e-06,4.478784826947553e-06,1.0372191199364597e-05,6.48427943015478e-06,1.5690142606500709e-06,1.1063302004340353e-05,7.578707080192991e-06,1.3613537358378558e-06,1.2216668625582204e-05,4.475335732532544e-06,1.3895384108490025e-05,1.1274715346635115e-06,1.614725151577725e-06
496,5.702103769024817e-06,6.474368224769566e-06,1.486450111054413e-05,3.554181083959636e-06,4.403839448003613e-06,1.0023167174640539e-05,6.318983908873856e-06,1.6150718836955758e-06,1.114871152240025e-05,7.811836306304982e-06,1.3882279694228965e-06,1.1774507647501068e-05,4.260065791187383e-06,1.33728535748953e-05,1.1151250230818723e-06,1.607605976403708e-06
497,5.743024795136387e-06,6.161113561000365e-06,1.508620299654644e-05,3.499733679551095e-06,4.33579950869401e-06,9.644444266511769e-06,6.131855928468106e-06,1.6640495147428302e-06,1.122045260353926e-05,8.0579637773495e-06,1.4114096930587481e-06,1.1258666718408158e-05,4.038955528627926e-06,1.2903118757762449e-05,1.100017831001575e-06,1.6002503826698374e-06
498,5.790903867478688e-06,5.872965763265471e-06,1.528138389637044e-05,3.4485019631010037e-06,4.274909625266004e-06,9.243058130670939e-06,5.925402113349476e-06,1.7156177998929572e-06,1.1281872405926535e-05,8.319212089377559e-06,1.4309997914410682e-06,1.0685855197102511e-05,3.814849109708997e-06,1.2484284527324904e-05,1.0822553864007871e-06,1.5921782178485655e-06
499,5.8457474507915664e-06,5.610479267183378e-06,1.5444083941629655e-05,3.3996241380101777e-06,4.22051572406541e-06,8.825622488257911e-06,5.7031548872639535e-06,1.7691359856127419e-06,1.1335264430660798e-05,8.598145190230322e-06,1.4472064720426475e-06,1.0073333331567909e-05,3.590536901361165e-06,1.2113935078499322e-05,1.0621782063340811e-06,1.5831455043969152e-06
500,5.90680039399768e-06,5.373131816903353e-06,1.55664316052256e-05,3.352335464281027e-06,4.171200075429757e-06,8.397946139872506e-06,5.4693898882555255e-06,1.8236533417322363e-06,1.1382086701296006e-05,8.896753962673018e-06,1.4603309420926557e-06,9.437125130976034e-06,3.3685423563407083e-06,1.1789981865708286e-05,1.0403593530114176e-06,1.5733226530300954e-06
501,5.972405160772986e-06,5.159626949162956e-06,1.564010571618215e-05,3.305940210256008e-06,4.124874825657861e-06,7.964938759907207e-06,5.228619155069715e-06,1.8780212024071508e-06,1.1423414754322599e-05,9.215795012782058e-06,1.4706820321487095e-06,8.791318542755991e-06,3.150885245911642e-06,1.1511431864579e-05,1.0174724128732667e-06,1.5632484185982352e-06
502,6.039894890062258e-06,4.9683847617979896e-06,1.5657852002519256e-05,3.259820645603684e-06,4.078826979260077e-06,7.5306584398591644e-06,4.985028996957596e-06,1.931100856325954e-06,1.146063966058534e-05,9.5545663742697e-06,1.4784507824112196e-06,8.148031789530408e-06,2.9389761778932962e-06,1.1278671344965237e-05,9.942002309796984e-07,1.5536458816124878e-06
