,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
694,1.2422146287070208e-06,2.3631480435144473e-06,2.173326489019309e-06,1.406578833277702e-06,4.906368248312464e-06,1.1285102448988286e-06,7.550522844764976e-06,9.929706249003575e-06,1.2337656258768144e-05,1.439494709861548e-06,1.4254157150067738e-06,2.6367020084262873e-06,4.1110046603999474e-06,1.9814242985229404e-06,1.2302302774767602e-06,3.1224244920919584e-06
695,1.2680320254043142e-06,2.3665551246639144e-06,2.2197823851727742e-06,1.402542471624306e-06,4.948630452646634e-06,1.1340077922365947e-06,7.501165619686067e-06,9.711477398145506e-06,1.1847899483581775e-05,1.4368321345925987e-06,1.3035254634832514e-06,2.6164084695937775e-06,3.908337555337511e-06,1.984635258356676e-06,1.260957801394192e-06,3.149175648871098e-06
696,1.2965496600181061e-06,2.363876269684189e-06,2.2675935507435452e-06,1.3995356250643985e-06,4.9727064038056345e-06,1.1416601754469044e-06,7.447149394016705e-06,9.525397220222526e-06,1.1330079826969103e-05,1.4357712309289098e-06,1.1987950517095764e-06,2.595545762312637e-06,3.71195901838603e-06,1.99200679173456e-06,1.2940199365298214e-06,3.1676483502869415e-06
697,1.3270495571049476e-06,2.355283033404068e-06,2.316089494838689e-06,1.3979395014531286e-06,4.978099198826173e-06,1.1512174114629582e-06,7.386657563704674e-06,9.3778044052858e-06,1.0791653614074511e-05,1.4358666007971644e-06,1.1102295443002247e-06,2.5748752944350785e-06,3.5246387203308735e-06,2.003902180975866e-06,1.3288832148672167e-06,3.1774451670042266e-06
698,1.3588276761926344e-06,2.340603104774432e-06,2.3644541536035686e-06,1.3981505696891942e-06,4.965506306763061e-06,1.162556251562058e-06,7.317495156396742e-06,9.274990247244546e-06,1.0239228344791126e-05,1.4364627477770873e-06,1.0367737988282767e-06,2.555631390857583e-06,3.348557902750387e-06,2.0203786028653706e-06,1.3650563786468655e-06,3.17854864131523e-06
699,1.3910674593775553e-06,2.319405456843505e-06,2.41178259929063e-06,1.4006214427436395e-06,4.936312187141576e-06,1.175725547679363e-06,7.2376602215258285e-06,9.2230261126405e-06,9.678702014791872e-06,1.4368358186484993e-06,9.773039374097716e-07,2.539310331770299e-06,3.1852741490712553e-06,2.041261631619531e-06,1.4021022858029754e-06,3.171299064336732e-06
700,1.4228013839332603e-06,2.291376314205789e-06,2.4570399268410323e-06,1.4057695117354848e-06,4.89180089122582e-06,1.1908960930597955e-06,7.146086727522268e-06,9.227687504935682e-06,9.115295390602723e-06,1.4363987336716227e-06,9.306773580072736e-07,2.5274510143261483e-06,3.0357681892401e-06,2.066189495460107e-06,1.4396587161296063e-06,3.156275129102375e-06
701,1.4530362911918537e-06,2.2567444800301585e-06,2.498951652378625e-06,1.4138491261471197e-06,4.832684102529732e-06,1.2082427903826538e-06,7.043309785472673e-06,9.294309117478055e-06,8.553724973334858e-06,1.4348593521009887e-06,8.957440243411009e-07,2.5214495275010046e-06,2.9005527327852164e-06,2.0946248655148297e-06,1.477374477982682e-06,3.1341475335449396e-06
702,1.4809605387558417e-06,2.2164880233615926e-06,2.5358868427383845e-06,1.4249001795518039e-06,4.7591555971520685e-06,1.227875554847049e-06,6.931629290223394e-06,9.427375741301535e-06,7.998435907378399e-06,1.4322261800502853e-06,8.713134447591654e-07,2.522416537277422e-06,2.779864620488968e-06,2.1259347069343254e-06,1.5148702228944396e-06,3.1056080341817725e-06
703,1.5060822373545599e-06,2.1722462687317215e-06,2.565860886883543e-06,1.4387656086201823e-06,4.671269691910171e-06,1.24981725878487e-06,6.814612657973507e-06,9.630112053063457e-06,7.453764621041694e-06,1.428707537285381e-06,8.561443224100585e-07,2.5311317216968006e-06,2.6739160071192682e-06,2.1594812717802213e-06,1.5518234766631323e-06,3.071411359749766e-06
704,1.5282173716768533e-06,2.1260604551850022e-06,2.5867570955200455e-06,1.455166520553279e-06,4.569441558481535e-06,1.2739740663240055e-06,6.69623354064871e-06,9.904434857627164e-06,6.924009050740869e-06,1.4246100142999475e-06,8.489927303776548e-07,2.548074850463652e-06,2.5831019960572128e-06,2.1945620181034183e-06,1.5880636060459524e-06,3.0324499130639955e-06
705,1.5473827353747627e-06,2.0800866259984234e-06,2.5966743551503516e-06,1.4738254343722205e-06,4.454899953666195e-06,1.300090021223996e-06,6.580080514917287e-06,1.0251035705002174e-05,6.413367987456676e-06,1.4202255776858984e-06,8.486868777782838e-07,2.573442132617478e-06,2.507987091690533e-06,2.230247585887093e-06,1.6235682942694e-06,2.9896885027897476e-06
706,1.5636991692213532e-06,2.0363437609130132e-06,2.594248250557007e-06,1.4945532114613685e-06,4.32987944927095e-06,1.327707643074877e-06,6.468851169104845e-06,1.0669226296246243e-05,5.925695637876675e-06,1.415728068316901e-06,8.541317837301222e-07,2.6071301334078776e-06,2.4490668947946583e-06,2.265341054424838e-06,1.6584058688797985e-06,2.9439125379476587e-06
707,1.5773970332430507e-06,1.996523863175028e-06,2.5789047877016026e-06,1.5172367577821258e-06,4.197497528532509e-06,1.3561939399564276e-06,6.364233457068395e-06,1.115670976849646e-05,5.464184261410007e-06,1.4111974727201564e-06,8.642612835418033e-07,2.6486798307870216e-06,2.406564558835862e-06,2.2985496566876673e-06,1.6926665055927639e-06,2.895521266603947e-06
708,1.588915294347236e-06,1.961890877243923e-06,2.551021777825783e-06,1.5417764016689615e-06,4.061455954309457e-06,1.3848786178464317e-06,6.26726931156757e-06,1.1709589252074303e-05,5.03120802996377e-06,1.4067228443074781e-06,8.780640432006664e-07,2.6971770276160458e-06,2.380366635951364e-06,2.3287168829662116e-06,1.7263560803579822e-06,2.8445525888395488e-06
709,1.5989380413300384e-06,1.933263145848725e-06,2.511899853005241e-06,1.5680802509914944e-06,3.9257105185494125e-06,1.413218980023234e-06,6.1790159459505854e-06,1.2322578932402275e-05,4.628353168126049e-06,1.4024061344253007e-06,8.946655260390027e-07,2.7511749080529002e-06,2.369983403646558e-06,2.3549400916549186e-06,1.7592625573672873e-06,2.790799786689868e-06
710,1.6082966728047898e-06,1.911039749255867e-06,2.463483904920667e-06,1.5961469557800973e-06,3.7941833108456034e-06,1.4408552249177793e-06,6.101069487307415e-06,1.2989137478809404e-05,4.256493942309462e-06,1.398251289230757e-06,9.133506479728665e-07,2.8086745021503174e-06,2.3745218552214835e-06,2.3765827755657673e-06,1.79087198233135e-06,2.7338297249524816e-06
711,1.6178849196106026e-06,1.895266849917334e-06,2.4079343482075624e-06,1.6261384729117477e-06,3.6705315140612634e-06,1.4675681380271844e-06,6.0356890646964345e-06,1.3701248944056212e-05,3.915930316752232e-06,1.3940951961381738e-06,9.335054640969613e-07,2.8671318645117316e-06,2.392694599421197e-06,2.393200644896381e-06,1.8204324685781275e-06,2.6729378884829846e-06
712,1.6286401853256623e-06,1.8857690184891675e-06,2.3472580024616205e-06,1.6583501304769643e-06,3.5579480274243717e-06,1.4932507823479966e-06,5.9855238105371945e-06,1.44489159285864e-05,3.6065574578235956e-06,1.3897239757196356e-06,9.545353949179192e-07,2.923482159521395e-06,2.4228265939588952e-06,2.404359329967619e-06,1.8472083649685633e-06,2.6072105986026312e-06
713,1.641461152293593e-06,1.8822854656672e-06,2.2831498966460036e-06,1.693116428005725e-06,3.459016282917521e-06,1.517898108516088e-06,5.9530802981553045e-06,1.5219964716231412e-05,3.3278609022180375e-06,1.3851038550193183e-06,9.75844019106178e-07,2.9742721979588484e-06,2.4629258700275317e-06,2.409530681499585e-06,1.8707939114526355e-06,2.535778564168031e-06
714,1.657071485701291e-06,1.8845052535701654e-06,2.2170082878564115e-06,1.7307322140208226e-06,3.3756999474755925e-06,1.5415232833327114e-06,5.940160719469275e-06,1.600053718533139e-05,3.078797878190314e-06,1.3804786657305076e-06,9.969289566571942e-07,3.0159938725238194e-06,2.5109076815457054e-06,2.408247514919355e-06,1.8912331035357489e-06,2.45816769753433e-06
715,1.6759505411794113e-06,1.8920136926185439e-06,2.1499884826533484e-06,1.7713783078045012e-06,3.309456922540783e-06,1.5640114344920086e-06,5.947485162952204e-06,1.677581264230728e-05,2.8578492018694764e-06,1.3762811964246285e-06,1.017516486397992e-06,3.0455035766547397e-06,2.5649215261883413e-06,2.400347608560797e-06,1.9088330875867525e-06,2.374588714994167e-06
716,1.698319677097779e-06,1.904231406133519e-06,2.0830452797447874e-06,1.8150111188881143e-06,3.261319525762916e-06,1.5850361822641955e-06,5.97464432905183e-06,1.753054794623633e-05,2.663275580937734e-06,1.3730464077666177e-06,1.037578166753885e-06,3.0602244088609857e-06,2.623694997435294e-06,2.386067024774946e-06,1.9238302986209286e-06,2.2860480558221706e-06
717,1.724124512897814e-06,1.9203626758701316e-06,2.016973076385111e-06,1.8612604878691295e-06,3.231848232962815e-06,1.6041056348994053e-06,6.020440141793673e-06,1.8249682347356814e-05,2.493372165770492e-06,1.3713868633226524e-06,1.0571972384670906e-06,3.0579770417906077e-06,2.6867774745227363e-06,2.3659567667928863e-06,1.9361732908351343e-06,2.1942105181905925e-06
718,1.7530304866705323e-06,1.9393824963128144e-06,1.9524374690479404e-06,1.909404472693782e-06,3.22106687578736e-06,1.6207159103701751e-06,6.083436130033526e-06,1.8919224812967084e-05,2.346528570598974e-06,1.3719218380355779e-06,1.0764030666586205e-06,3.0367951817746282e-06,2.754470635945608e-06,2.3407230333769736e-06,1.9455593888967374e-06,2.10104346782046e-06
719,1.7844954123787276e-06,1.9601365284073174e-06,1.8900248012599277e-06,1.958407785946213e-06,3.228476454264129e-06,1.6345836878095143e-06,6.162369019328571e-06,1.9527161213054816e-05,2.221076425952006e-06,1.375139817849407e-06,1.0951158164866582e-06,2.995220998783421e-06,2.8273896881397965e-06,2.3110996293679194e-06,1.951628309002919e-06,2.008422792957477e-06
720,1.8179533025752457e-06,1.9815281453692296e-06,1.8303350273011003e-06,2.0070096626044793e-06,3.2530963478001884e-06,1.6458655232811262e-06,6.256235064962175e-06,2.0064062056798908e-05,2.1151411547312417e-06,1.3812821694208858e-06,1.1132468157459536e-06,2.9329038995324713e-06,2.9059612315820767e-06,2.2777938806826593e-06,1.9540793544395643e-06,1.9178946282648747e-06
721,1.8529888038079318e-06,2.002687228543514e-06,1.7740252974757228e-06,2.053952427889047e-06,3.2934633114352507e-06,1.655167842440569e-06,6.364161727491891e-06,2.052342954876185e-05,2.0267094131185475e-06,1.3903013429371137e-06,1.1308198395575828e-06,2.8508226372454178e-06,2.9902312602952707e-06,2.2414607660454643e-06,1.9525930211832566e-06,1.8306261029282172e-06
722,1.8893152118514583e-06,2.0230649962353606e-06,1.7217143832014407e-06,2.098343979486552e-06,3.347574477874919e-06,1.6632825360906067e-06,6.485221303967525e-06,2.0901986508360185e-05,1.95378598157208e-06,1.4019220053792198e-06,1.1479407256494872e-06,2.7508607640431366e-06,3.080003271418386e-06,2.202653069621211e-06,1.9466614294202106e-06,1.7474761974933094e-06
723,1.926609280424103e-06,2.0424361912806057e-06,1.673870263441452e-06,2.1398709484342028e-06,3.4128393205919037e-06,1.6708738057308627e-06,6.618140643666423e-06,2.1199882773647335e-05,1.8943801294832317e-06,1.4158090196230813e-06,1.164650809639686e-06,2.63516104091641e-06,3.1749980549442596e-06,2.1618141839209824e-06,1.9355425962986755e-06,1.6691077214595533e-06
724,1.9644260811261713e-06,2.060797160768869e-06,1.6308020966074413e-06,2.1786316334678528e-06,3.4861775716147484e-06,1.678337977708214e-06,6.760860938389747e-06,2.1420571814020584e-05,1.8464286675993744e-06,1.431707681542206e-06,1.1808209883722368e-06,2.5058029885358238e-06,3.274783196951957e-06,2.119381391977763e-06,1.918478527758589e-06,1.5960382485157671e-06
725,2.0022141878443237e-06,2.0781865151641336e-06,1.5926587515415103e-06,2.2147430751000704e-06,3.564302700182372e-06,1.6858018348736373e-06,6.910202498322535e-06,2.1570148439765886e-05,1.8079535035959231e-06,1.4494162229066603e-06,1.1961257855189611e-06,2.364849429941623e-06,3.37855300162566e-06,2.0758390302319375e-06,1.895074566209374e-06,1.5285988464183016e-06
726,2.039280758416328e-06,2.0945291056365893e-06,1.5593903884626339e-06,2.2480751392019808e-06,3.643999049319646e-06,1.69313789793302e-06,7.061935546037009e-06,2.1656061378176468e-05,1.7774161605771957e-06,1.4686832670648279e-06,1.210042974379245e-06,2.2144521408438894e-06,3.4850856162278385e-06,2.031611531692837e-06,1.8655372046470491e-06,1.46689804002417e-06
727,2.074710785337404e-06,2.109627299150951e-06,1.530773920880909e-06,2.278299263480217e-06,3.722150305431568e-06,1.6999837618493696e-06,7.211212234911296e-06,2.168525491485101e-05,1.7539734251342953e-06,1.4891818120169082e-06,1.2218663904871225e-06,2.0568468548698447e-06,3.593017232772775e-06,1.986977014562888e-06,1.8305823337848358e-06,1.4108497980665752e-06
728,2.107382316983454e-06,2.1232802126958662e-06,1.5064993775050994e-06,2.3051550840547743e-06,3.7956202350706976e-06,1.7058295322778738e-06,7.353082104733861e-06,2.166234510518113e-05,1.7374408383065122e-06,1.510556834791879e-06,1.230743312412299e-06,1.894245013815424e-06,3.7011123006861587e-06,1.942080461776147e-06,1.7911354599203156e-06,1.360221830911137e-06
729,2.1361127209239475e-06,2.1353939016127366e-06,1.4862214109025532e-06,2.328696343578244e-06,3.861347257955279e-06,1.7101794193230905e-06,7.4828484262358376e-06,2.1589001230720484e-05,1.7279963052892241e-06,1.5324986475738225e-06,1.2357439551153381e-06,1.7286789349418154e-06,3.808169814146326e-06,1.8969262495102192e-06,1.74806071125488e-06,1.3147138940638401e-06
730,2.159879155263785e-06,2.146046781161131e-06,1.469535813628789e-06,2.3493377762502173e-06,3.916644445096276e-06,1.7127110850493812e-06,7.596200259505088e-06,2.146490324261442e-05,1.725814689531736e-06,1.5547914290937783e-06,1.236066634951477e-06,1.5619630174790857e-06,3.912710576469872e-06,1.8513619203790427e-06,1.7020451136915529e-06,1.2741062145940955e-06
731,2.1780752700385957e-06,2.1555541327864445e-06,1.4559130520470641e-06,2.3676886216685634e-06,3.959344105916661e-06,1.7133602558027423e-06,7.689302937280814e-06,2.1289225821001322e-05,1.7308192420409792e-06,1.577294556530509e-06,1.2314021790325184e-06,1.3959438017428833e-06,4.012892716451343e-06,1.8050873755363598e-06,1.6536536173134436e-06,1.2383572112137735e-06
732,2.1906915236088294e-06,2.164495952733706e-06,1.4446674142701907e-06,2.384295584507477e-06,3.9877444235902344e-06,1.712299861225016e-06,7.7590858745766e-06,2.1061655006951154e-05,1.7426045901148386e-06,1.5998960849303023e-06,1.222137993803972e-06,1.232947779153013e-06,4.1068149826854645e-06,1.7576191712347627e-06,1.6034855117887309e-06,1.2075089769674089e-06
733,2.1982266067878513e-06,2.1736255830229203e-06,1.4350230862797224e-06,2.399428929185971e-06,4.000636355123708e-06,1.7098272716412586e-06,7.803702630002786e-06,2.0782938091528044e-05,1.7604585239776938e-06,1.6224558151714202e-06,1.2091438201620314e-06,1.0760722753999345e-06,4.192965650905052e-06,1.7083019345331635e-06,1.5522743355821354e-06,1.1815182993096026e-06
734,2.2013351934063015e-06,2.1836546616440577e-06,1.4262418622783198e-06,2.4129714940143324e-06,3.997487995100118e-06,1.706218707122328e-06,7.822861165333693e-06,2.0455355203451792e-05,1.7833996078531897e-06,1.6447096004637296e-06,1.1933836794236044e-06,9.291125313960333e-07,4.270456756240809e-06,1.6565238315273664e-06,1.5008146999792973e-06,1.1602049271947042e-06
735,2.200487826754267e-06,2.195016704529227e-06,1.4176968698115096e-06,2.4244104025614544e-06,3.978600488145368e-06,1.7016425234049914e-06,7.817741272971174e-06,2.0083175147567386e-05,1.8102557946948222e-06,1.6662057570645975e-06,1.175735251002987e-06,7.963261598459586e-07,4.338811061085153e-06,1.6020094823892326e-06,1.4498180005396798e-06,1.1433025266984348e-06
736,2.1958158678832236e-06,2.207725257688924e-06,1.4088170574466082e-06,2.432871767519785e-06,3.9450862831221185e-06,1.6962049180638047e-06,7.790479640448132e-06,1.9672725297616326e-05,1.839808828759449e-06,1.6863610854648854e-06,1.1570476859906656e-06,6.823203580634281e-07,4.397460390652913e-06,1.5449122674467006e-06,1.3998495830702306e-06,1.1305215741682594e-06
737,2.1870856115966405e-06,2.2213744736772427e-06,1.3989797150573478e-06,2.4371553077635853e-06,3.8986822775584425e-06,1.690082725287544e-06,7.743433652504856e-06,1.923186898657164e-05,1.8708524534408327e-06,1.7045853055061114e-06,1.1382235614845918e-06,5.920592018646411e-07,4.445437378583125e-06,1.485632707874248e-06,1.351304061320364e-06,1.121598668521906e-06
738,2.173807686563968e-06,2.2352599132893903e-06,1.3875099189009329e-06,2.4358687837796098e-06,3.841467258733041e-06,1.6835789498651794e-06,7.67843994521838e-06,1.8769228647567676e-05,1.9020567959181145e-06,1.7204106463140095e-06,1.1202013954945325e-06,5.308322737227871e-07,4.481513699446688e-06,1.4245906605196798e-06,1.3043793118549347e-06,1.1163110893364602e-06
739,2.155529823879343e-06,2.248548575813222e-06,1.3738325938860554e-06,2.4277659935125384e-06,3.775522811110547e-06,1.6770056522718632e-06,7.596215501515365e-06,1.8293552374283428e-05,1.931808495579769e-06,1.733622111492439e-06,1.1038704167984702e-06,5.041815799182207e-07,4.504619609214234e-06,1.3622333726516648e-06,1.2591225243953968e-06,1.1144247129626692e-06
740,2.1321692203406722e-06,2.2604316829406194e-06,1.357677473447322e-06,2.412176261722318e-06,3.7026661709745216e-06,1.6704953917046571e-06,7.4961270971799e-06,1.7813378646517868e-05,1.958245578403774e-06,1.744287735318689e-06,1.0899775388658667e-06,5.179337351701697e-07,4.514273074071282e-06,1.2992410268176824e-06,1.215513212342925e-06,1.1155914334248134e-06
741,2.10416285588783e-06,2.2702389328428944e-06,1.3391918209194502e-06,2.3892903231441056e-06,3.6245243220000005e-06,1.6639001195625895e-06,7.376513923056471e-06,1.7337099111564957e-05,1.9795475274369305e-06,1.7526072348536861e-06,1.0790686965136905e-06,5.783479000095148e-07,4.510847093881796e-06,1.2366160490705231e-06,1.1735134413988083e-06,1.1192788895571e-06
742,2.072389020840117e-06,2.2775015348961385e-06,1.318855963042382e-06,2.3601546209813258e-06,3.5429753229784555e-06,1.656803049851872e-06,7.235434187822805e-06,1.687332295709274e-05,1.9943559259141633e-06,1.7587507055218509e-06,1.0715068370295658e-06,6.921822622747066e-07,4.495643729376042e-06,1.1755325400101692e-06,1.133147583731803e-06,1.12480628414366e-06
743,2.037964519305101e-06,2.2818994653031126e-06,1.2972616203424272e-06,2.3263695757095e-06,3.4605123326590518e-06,1.648565891473346e-06,7.071530894706637e-06,1.6431096344940017e-05,2.002024233758136e-06,1.7628624626090424e-06,1.0675608232426148e-06,8.665592060863262e-07,4.4708137994468e-06,1.1171414071864438e-06,1.0946148794301716e-06,1.1314676475299683e-06
