,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
817,7.824437178897477e-06,6.696554463398331e-06,1.375982107778447e-05,4.245173929913839e-06,7.304103767906626e-06,1.4249212739174411e-05,4.564044597297499e-06,2.958176045958941e-06,1.3778988195529467e-05,2.4898408310675992e-05,2.247944995838785e-06,3.0681593799694972e-06,1.5924964548460304e-05,4.619928185865874e-05,1.283184703349405e-06,1.3969061612850936e-06
818,7.527360736423832e-06,6.795563247598194e-06,1.305832110053315e-05,4.107284360316746e-06,7.24422162528124e-06,1.452313951798962e-05,4.53951533895614e-06,2.91987932411104e-06,1.3795333181987999e-05,2.5411077439406414e-05,2.3196390334828806e-06,3.0381982010058108e-06,1.556643028642591e-05,4.834499332831741e-05,1.292676519203409e-06,1.397042000284115e-06
819,7.230319071598416e-06,6.982136238468049e-06,1.235417230266067e-05,3.96165254305551e-06,7.178981982347276e-06,1.4781094072417685e-05,4.522824460718732e-06,2.8674916467193153e-06,1.3794393233646934e-05,2.5863906595358064e-05,2.3934634168465e-06,3.0075329780576253e-06,1.5163679188917076e-05,5.0512052582507935e-05,1.3011958227579723e-06,1.39836246836228e-06
820,6.933536388619685e-06,7.258559035288126e-06,1.1652011793904537e-05,3.8105468139493334e-06,7.109945481956892e-06,1.5019106924427384e-05,4.513089369548793e-06,2.8038168041779313e-06,1.3777259383648051e-05,2.624570008182727e-05,2.468973875105153e-06,2.9762417554644124e-06,1.47352200634718e-05,5.268764094785092e-05,1.3090436428121405e-06,1.401064302145288e-06
821,6.637563969102356e-06,7.625541419662778e-06,1.0957307771218518e-05,3.656804352618697e-06,7.038295951855755e-06,1.5235833778288423e-05,4.51013407938956e-06,2.7323932344128757e-06,1.3745858552806216e-05,2.6543094619268983e-05,2.545366157329421e-06,2.944723215931435e-06,1.4297882438006244e-05,5.4856152253733375e-05,1.3166275742878293e-06,1.4052994181053274e-06
822,6.34358796582817e-06,8.082228506394973e-06,1.0276334412419585e-05,3.503608121361898e-06,6.965409397328486e-06,1.543181073895181e-05,4.514507063798845e-06,2.65685044493778e-06,1.3702531931578322e-05,2.6742514253516485e-05,2.6214270342568602e-06,2.9135556677371094e-06,1.3865667156528963e-05,5.700053148792591e-05,1.3243420170603518e-06,1.4112062389732374e-06
823,6.0533690590332545e-06,8.626131159307273e-06,9.615984386944497e-06,3.3540091701158356e-06,6.893104779889795e-06,1.5608189214593707e-05,4.527031809086444e-06,2.580518997062712e-06,1.3649716866306943e-05,2.6832576365824025e-05,2.6954944149001264e-06,2.883218412308088e-06,1.3449412879223108e-05,5.910212107789167e-05,1.332449913100478e-06,1.4189147143097243e-06
824,5.768950294315775e-06,9.252961983484445e-06,8.983383209054362e-06,3.2106078815025242e-06,6.823532677583583e-06,1.57657674147936e-05,4.548277478746427e-06,2.5062482639234583e-06,1.3589381887696489e-05,2.6804180835212506e-05,2.765439146053632e-06,2.853950621248862e-06,1.3057016505035056e-05,6.114039119293478e-05,1.3410363156319987e-06,1.428473702923442e-06
825,5.492343790447226e-06,9.956423373632755e-06,8.385327906283193e-06,3.07558008539811e-06,6.758952532881701e-06,1.5904747483466707e-05,4.578186823709904e-06,2.4363519379073562e-06,1.3522090404923899e-05,2.664886984249981e-05,2.8287097087664862e-06,2.825874493018462e-06,1.2693881047850782e-05,6.309349348018505e-05,1.3500625530145052e-06,1.4397813843299473e-06
826,5.225421420309144e-06,1.0727997093314438e-05,7.827656513162686e-06,2.950837717172695e-06,6.701583878763164e-06,1.602497135780608e-05,4.615870112314937e-06,2.3726450020443912e-06,1.3446364802953568e-05,2.6359354825058258e-05,2.8824663849912847e-06,2.7991939906964015e-06,1.2363398090094892e-05,6.49393947303322e-05,1.3594511234797386e-06,1.452611254470436e-06
827,4.970094699965099e-06,1.1556746008682277e-05,7.314728229375993e-06,2.8380664384135075e-06,6.653566589993621e-06,1.6126018654816015e-05,4.659556838515061e-06,2.316516541326429e-06,1.3359002786529134e-05,2.5932963615131575e-05,2.923838532286311e-06,2.7741898758205033e-06,1.2067403561710033e-05,6.665686593464981e-05,1.3691451413359836e-06,1.4666988206867544e-06
828,4.728537768877253e-06,1.242914909602144e-05,6.849183394764316e-06,2.7386222251129154e-06,6.616914557210532e-06,1.6206728658906918e-05,4.706805320456883e-06,2.2689733279565354e-06,1.3256103030601564e-05,2.537503476672377e-05,2.950328661026244e-06,2.750995035661865e-06,1.1806521203349995e-05,6.822543274717996e-05,1.3791369236672443e-06,1.4817850569827307e-06
829,4.503092706413083e-06,1.3329107309463396e-05,6.43201181822124e-06,2.6534071566842235e-06,6.593313446445521e-06,1.626426419255068e-05,4.754996401429054e-06,2.2306450396431922e-06,1.3134352378797447e-05,2.469951031807202e-05,2.960246785083499e-06,2.729419273256507e-06,1.1580296268749504e-05,6.962349141426008e-05,1.3894315300853303e-06,1.4975863563900154e-06
830,4.295900396903135e-06,1.4238381183605032e-05,6.062837385444715e-06,2.5828496660421946e-06,6.583762125974972e-06,1.629352942251891e-05,4.801889448988989e-06,2.201782062162339e-06,1.2992223508903553e-05,2.3926230474966444e-05,2.9529667240978543e-06,2.7089619158774463e-06,1.1387206198422358e-05,7.0824414999259e-05,1.3999410906258346e-06,1.5137489147393463e-06
831,4.108703904534774e-06,1.513759612807315e-05,5.740328330827783e-06,2.5270118881512763e-06,6.5883155563193325e-06,1.6287941627950907e-05,4.845967421102039e-06,2.182250324456945e-06,1.2830288158235352e-05,2.3077035036053658e-05,2.9288426421842772e-06,2.6889087967657033e-06,1.1224789927659248e-05,7.179238680295282e-05,1.4103897212297668e-06,1.529876360254954e-06
832,3.942982854188346e-06,1.600761203548785e-05,5.462625984049334e-06,2.485706259640804e-06,6.6061698438470985e-06,1.624161173959143e-05,4.886516177389034e-06,2.171542843705456e-06,1.2650156742622658e-05,2.217336109554598e-05,2.8888095433952325e-06,2.668522969253174e-06,1.1089974138613678e-05,7.248249580793044e-05,1.4202720646038878e-06,1.5456482076622082e-06
833,3.800055465312659e-06,1.6830856049033607e-05,5.227663127865265e-06,2.4585478969179736e-06,6.635909647499475e-06,1.6151708803086264e-05,4.923540435596299e-06,2.168865062876714e-06,1.2453064436059884e-05,2.123561447786608e-05,2.8340323775220064e-06,2.647320450103783e-06,1.097941519905803e-05,7.284832410932878e-05,1.4288646827942005e-06,1.5608890535789076e-06
834,3.680895688923483e-06,1.7592250825494008e-05,5.0333665448384565e-06,2.4449808584561223e-06,6.675558955480082e-06,1.6019567213978667e-05,4.957557350009456e-06,2.173277546224139e-06,1.2239592484584371e-05,2.0282630470350826e-05,2.7659524620185843e-06,2.6251675444176748e-06,1.0889695127644475e-05,7.285427474547484e-05,1.4353519627266703e-06,1.5754860168493778e-06
835,3.5858508811496024e-06,1.8279523298197068e-05,4.877879145944389e-06,2.444271609062166e-06,6.722429676666778e-06,1.585013803583347e-05,4.989251748977542e-06,2.1837910894312528e-06,1.201041323477834e-05,1.9330591904671313e-05,2.686500771314803e-06,2.6020732444273505e-06,1.0817383694855556e-05,7.248672759039879e-05,1.439061693337106e-06,1.5892874494044172e-06
836,3.5145270087992973e-06,1.888294418164593e-05,4.759842529220843e-06,2.455438298945665e-06,6.773056798564047e-06,1.565064496763202e-05,5.0191005258749664e-06,2.1993423477123626e-06,1.1766674511110483e-05,1.8392414922607946e-05,2.598003698516606e-06,2.5779130972502634e-06,1.0758957639843442e-05,7.1758888523101e-05,1.4396239784932776e-06,1.6021113362874458e-06
837,3.4659025452573637e-06,1.939479945942056e-05,4.678528080759055e-06,2.4772242281898747e-06,6.823391714388088e-06,1.542953440721849e-05,5.047183260384821e-06,2.218718534122419e-06,1.1509323016119087e-05,1.747811860314746e-05,2.5027774245488255e-06,2.5523569502906892e-06,1.0710520717315433e-05,7.070602293144672e-05,1.4369013861561648e-06,1.6137948058501276e-06
838,3.438566999402558e-06,1.98088626591202e-05,4.633573989801435e-06,2.508230999231277e-06,6.869195152041427e-06,1.5195956111996264e-05,5.073288071772835e-06,2.240591202250756e-06,1.1238031093195608e-05,1.65954387884794e-05,2.402815635273713e-06,2.524978499143416e-06,1.0667573427811058e-05,6.937448923508691e-05,1.4307691518071571e-06,1.624183770090196e-06
839,3.43095509981641e-06,2.0119800349837967e-05,4.624447728606812e-06,2.5470511019511995e-06,6.906525807446646e-06,1.4959239923238591e-05,5.097221772590526e-06,2.263674240642544e-06,1.0950917023776603e-05,1.5749911139710515e-05,2.2997942937645255e-06,2.4953561100738842e-06,1.0625180600954111e-05,6.781460155873875e-05,1.420967322372226e-06,1.6330509521850302e-06
840,3.4414988050720433e-06,2.032214542678557e-05,4.6500571216949765e-06,2.5922027861799484e-06,6.932251477011034e-06,1.4727933094948416e-05,5.119128732046257e-06,2.286857088309923e-06,1.064555035943456e-05,1.4944427329431407e-05,2.19520778921448e-06,2.4631494560602736e-06,1.0578183338461332e-05,6.608024451211282e-05,1.407155983111051e-06,1.6400613349834352e-06
841,3.468651185989272e-06,2.0408894655863046e-05,4.7086440004081315e-06,2.6420716853558997e-06,6.944448422656691e-06,1.4508721493381863e-05,5.139653901861018e-06,2.309253701367411e-06,1.0320487909656194e-05,1.41790200855645e-05,2.090429471697323e-06,2.428219520207861e-06,1.0520894554189152e-05,6.422800785335357e-05,1.3890945622399601e-06,1.644932701574113e-06
842,3.5107861008464264e-06,2.03711069373078e-05,4.797743265999369e-06,2.6951196366425553e-06,6.942540415334077e-06,1.4306010673217989e-05,5.1599287475298425e-06,2.3302011830579153e-06,9.976029093906804e-06,1.3451777091823038e-05,1.9867413356212407e-06,2.3907208403982178e-06,1.0446902771059764e-05,6.231231881701314e-05,1.3668006770567362e-06,1.6476958478968145e-06
843,3.566100504836294e-06,2.0200226278254143e-05,4.914241862566274e-06,2.7501360745754216e-06,6.927130783700553e-06,1.4122350106981544e-05,5.1814622956127415e-06,2.3491821449268035e-06,9.613621670568167e-06,1.2760827988692891e-05,1.8853603446620646e-06,2.35107995756796e-06,1.035005887002129e-05,6.0379985110945724e-05,1.3406086625205435e-06,1.6487995782787627e-06
844,3.632697556205703e-06,1.9892734060484454e-05,5.0547558182840185e-06,2.8061771733742924e-06,6.899517927834483e-06,1.3959114050779801e-05,5.20592123380936e-06,2.365637800126827e-06,9.234811084837871e-06,1.2106224358017218e-05,1.787369457872402e-06,2.3098844300211273e-06,1.0226322987247411e-05,5.846784267817353e-05,1.3110948094038146e-06,1.6489955139478563e-06
845,3.708888746573151e-06,1.9454333959907397e-05,5.216173760495619e-06,2.862289523172294e-06,6.860956875458902e-06,1.3816960450904702e-05,5.234741435869752e-06,2.3787486492366326e-06,8.841109313842296e-06,1.1490692076631189e-05,1.6935911588109983e-06,2.267763642678358e-06,1.0075124035229562e-05,5.6604070136158825e-05,1.2789595079774618e-06,1.649127641336613e-06
846,3.793549025693391e-06,1.8900901379338823e-05,5.395941190647752e-06,2.917423381219157e-06,6.812032755887472e-06,1.3696016398793707e-05,5.268783457948804e-06,2.387365615271737e-06,8.434877825537973e-06,1.0919191108172995e-05,1.604522972236034e-06,2.225312764105029e-06,9.899371372391853e-06,5.4809821431422444e-05,1.2450239952324793e-06,1.64992405781736e-06
847,3.886279088646736e-06,1.8255625304106824e-05,5.591855174635566e-06,2.970680218519523e-06,6.752600842392173e-06,1.359586663518568e-05,5.3083235163679204e-06,2.390206736919366e-06,8.020157158708484e-06,1.0397699457241688e-05,1.5203291323979885e-06,2.1830775923782904e-06,9.704192416764138e-06,5.3098499560520784e-05,1.210303032767508e-06,1.6518445252303585e-06
848,3.987241898995437e-06,1.7544253256153516e-05,5.80151175206827e-06,3.0216001636348417e-06,6.682290168435889e-06,1.351549583596898e-05,5.3532824854703124e-06,2.386209681710251e-06,7.602721372115207e-06,9.931777220169061e-06,1.4408522096777524e-06,2.1416224981062802e-06,9.495160057489521e-06,5.147506508281221e-05,1.17597889195505e-06,1.6550555705744463e-06
849,4.096778340666397e-06,1.6791218637238518e-05,6.0217861150143464e-06,3.0701334391595356e-06,6.601161972212471e-06,1.3453324069254762e-05,5.403382961926249e-06,2.3748269994024824e-06,7.189363678214065e-06,9.525675445736348e-06,1.3657107357385492e-06,2.101619065740015e-06,9.277026195166907e-06,4.9938451715525155e-05,1.143248508057096e-06,1.6595317151377546e-06
850,4.215056931310672e-06,1.6017908671501798e-05,6.248680436295164e-06,3.1163060864858106e-06,6.510152602928617e-06,1.3407177867910046e-05,5.4581181824388854e-06,2.3561364097124687e-06,6.78680703974611e-06,9.182525338002744e-06,1.2945317258772433e-06,2.0638056293146317e-06,9.053399714690882e-06,4.848572589620524e-05,1.1131758555104817e-06,1.6651627364955336e-06
851,4.341886971488014e-06,1.5242395070681331e-05,6.477594263307966e-06,3.1599945092193016e-06,6.411103862324047e-06,1.3373855400713408e-05,5.516593098075005e-06,2.3307264211219317e-06,6.4008914237262205e-06,8.905186098585625e-06,1.2271880953343391e-06,2.0288264171235795e-06,8.82684380039603e-06,4.7114920003715215e-05,1.0866454229990918e-06,1.6718242571192303e-06
852,4.476583602426169e-06,1.4479694398002164e-05,6.703842437242934e-06,3.2010688694705118e-06,6.306368510356125e-06,1.3348334403692455e-05,5.57731674527077e-06,2.29939588016817e-06,6.0363533491551015e-06,8.696678528914031e-06,1.1638379263573085e-06,1.997170016567934e-06,8.59886196991957e-06,4.5825716822976386e-05,1.0643775052256735e-06,1.6794945264851292e-06
853,4.617770273759906e-06,1.3742086895569633e-05,6.923196165098435e-06,3.23962265697608e-06,6.19820828438796e-06,1.33232831285479e-05,5.6379864366639014e-06,2.2628574153174245e-06,5.6968338115675665e-06,8.559876103144332e-06,1.1047471156190306e-06,1.969336829336041e-06,8.370003633824422e-06,4.461875416674829e-05,1.046933702507957e-06,1.6883523621597794e-06
854,4.763232661262497e-06,1.3039197181661009e-05,7.1322307823851376e-06,3.2759731780147087e-06,6.0882783377798364e-06,1.3289548718097394e-05,5.695303852171412e-06,2.221678870926749e-06,5.384797322499019e-06,8.49705609412365e-06,1.0500780320140648e-06,1.9460735284810376e-06,8.140409755026874e-06,4.349401820060385e-05,1.0347012341066608e-06,1.6986830139168651e-06
855,4.910050337404035e-06,1.2377897999028269e-05,7.32836589468788e-06,3.310517720595025e-06,5.977317066983594e-06,1.3237699627528277e-05,5.744945871041069e-06,2.1764690441026885e-06,5.1014858445666855e-06,8.50959593226188e-06,9.998100431878152e-07,1.9283965173765756e-06,7.910546691309586e-06,4.244842059261291e-05,1.0278734843083987e-06,1.7106600461194858e-06
856,5.055080901909528e-06,1.1762503526237151e-05,7.5097146033397364e-06,3.3436582768691457e-06,5.864985870807688e-06,1.3160081105483236e-05,5.781870465253754e-06,2.128089086178506e-06,4.847073729242964e-06,8.597735142180221e-06,9.538019012164367e-07,1.9173456876467877e-06,7.681611660044225e-06,4.1473930988606723e-05,1.026442414395474e-06,1.7242167185401377e-06
857,5.195610898414066e-06,1.1195571799886887e-05,7.67499529780066e-06,3.37582906728907e-06,5.749893649292308e-06,1.3052186536694887e-05,5.801048201886761e-06,2.0777222036726837e-06,4.621015733462397e-06,8.760538057997002e-06,9.118821331465023e-07,1.9137041814507518e-06,7.455290214691861e-06,4.055856632329121e-05,1.0302074847469983e-06,1.739029283289155e-06
858,5.329832298585104e-06,1.0678977123185424e-05,7.823641111960272e-06,3.407516132927858e-06,5.630007901009128e-06,1.2912328854855408e-05,5.798485020307734e-06,2.0268123685903097e-06,4.422477739690644e-06,8.996310695167207e-06,8.73860143361266e-07,1.917923294630344e-06,7.233048678221217e-06,3.9689846630340655e-05,1.0387964958502235e-06,1.7545036501866166e-06
859,5.4569192172397475e-06,1.0214547300613283e-05,7.955996209896005e-06,3.4392112754305354e-06,5.50347514031265e-06,1.2740791563078396e-05,5.772150787262221e-06,1.9769436572013897e-06,4.250716532526512e-06,9.30362166842445e-06,8.394680135287653e-07,1.930233502764795e-06,7.01569968344841e-06,3.8857022831732325e-05,1.0516892897875018e-06,1.769772759272193e-06
860,5.576774586087712e-06,9.803905067255007e-06,8.073378078451703e-06,3.4713454502454867e-06,5.3694508821140025e-06,1.254059820553757e-05,5.722329183268057e-06,1.9296780341385094e-06,4.105268958129481e-06,9.682363645078091e-06,8.083133024405925e-07,1.9507509415314148e-06,6.803644944439656e-06,3.804988424862591e-05,1.068240116531881e-06,1.783817287612644e-06
861,5.689662043333766e-06,9.44776566670286e-06,8.177890760138883e-06,3.504195090611807e-06,5.2284275395454035e-06,1.2319063652385256e-05,5.651096629807654e-06,1.8863768337646674e-06,3.985830549607678e-06,1.0133850149716634e-05,7.798750512041475e-07,1.979475692089664e-06,6.5972460590324715e-06,3.725720571838956e-05,1.0877314726678796e-06,1.7956860336469359e-06
862,5.795868412010922e-06,9.145318825839552e-06,8.271985548777729e-06,3.5377610807009046e-06,5.081858161335512e-06,1.2087372202297828e-05,5.561210732138011e-06,1.8481023013157507e-06,3.891905538969412e-06,1.0659812065409197e-05,7.535425255211865e-07,2.016232461287023e-06,6.396735161105654e-06,3.646917942601028e-05,1.1094487847529035e-06,1.8045997962140932e-06
863,5.8954790634615e-06,8.894030954093348e-06,8.357798041683661e-06,3.57185364720166e-06,4.931388852506775e-06,1.1858091670514852e-05,5.4552987934535805e-06,1.815633234774426e-06,3.82256280415347e-06,1.1261055258778457e-05,7.287437441243417e-07,2.0606011793312004e-06,6.201815040306857e-06,3.56820270066815e-05,1.1326891769149615e-06,1.8098585817795357e-06
864,5.988337221297494e-06,8.68967098212096e-06,8.436479184871997e-06,3.6065399925229335e-06,4.778458013451914e-06,1.164309009833415e-05,5.335895141169651e-06,1.7894911559908708e-06,3.7764505684406524e-06,1.1936557462299135e-05,7.051516323516819e-07,2.1118412171762084e-06,6.0114725035072015e-06,3.4898605922391095e-05,1.1567401690220855e-06,1.8107892994378783e-06
865,6.0741773541301915e-06,8.526557935573004e-06,8.50796696025379e-06,3.6426151109856482e-06,4.624692813064482e-06,1.1453019422275276e-05,5.2058626442523845e-06,1.7699084971671753e-06,3.7518819957958066e-06,1.2683323687102878e-05,6.827818046424408e-07,2.168833963672951e-06,5.824165584054347e-06,3.412391615086013e-05,1.180958682123842e-06,1.8068982001260222e-06
866,6.152793874941031e-06,8.398283209810663e-06,8.571422824646462e-06,3.68163886179669e-06,4.472614187050955e-06,1.1297324631704592e-05,5.068569793158935e-06,1.7567905556260967e-06,3.746903470073774e-06,1.349673095239282e-05,6.618675700528475e-07,2.2300635084355967e-06,5.638015563087959e-06,3.3361135203611485e-05,1.2049132936215495e-06,1.7980067108275637e-06
