,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1027,3.5631857307543368e-06,2.2838821566556335e-06,3.6607502931313657e-06,1.8881862708457261e-06,1.0222727471532161e-05,9.826811352741264e-06,6.191754816921769e-06,2.2506861873987872e-06,2.9015476250960234e-06,3.4440941659303536e-06,9.337522021178423e-07,3.0253870048835224e-06,3.9185362840971426e-06,1.575502614698835e-05,1.0094996592800193e-06,2.027627110834861e-06
1028,3.5698975867875956e-06,2.2831116117680354e-06,3.5600646955603745e-06,1.8072610309726237e-06,1.0019062622957127e-05,9.547738826377121e-06,6.294346558919507e-06,2.2391151323231186e-06,2.9925018442794354e-06,3.439279290182683e-06,9.555832685332558e-07,3.10710178970112e-06,3.767728354639829e-06,1.5228604629531003e-05,1.0206439015551642e-06,2.0171781478937536e-06
1029,3.574783886465327e-06,2.277765841164128e-06,3.4508832360024336e-06,1.7374045488229485e-06,9.781963638125892e-06,9.243925398032977e-06,6.367658772232733e-06,2.22417807613966e-06,3.0920530938027335e-06,3.435520512344863e-06,9.751136373568262e-07,3.178819141288794e-06,3.6307077148369317e-06,1.4757600503396354e-05,1.0342855494187513e-06,2.005774668046131e-06
1030,3.577193487354917e-06,2.2672684495503407e-06,3.334511174519687e-06,1.6794581929204486e-06,9.513083380936856e-06,8.918519369105906e-06,6.407707589762725e-06,2.2055505991052787e-06,3.199328858531287e-06,3.4330649178654507e-06,9.920881661326092e-07,3.2396405452185386e-06,3.508001012602199e-06,1.434168982504042e-05,1.0509088382323746e-06,1.993307254662009e-06
1031,3.575795277369453e-06,2.251306729041018e-06,3.212426798288923e-06,1.634024376866494e-06,9.21322741500086e-06,8.574499883796343e-06,6.410658625312488e-06,2.1828232256581e-06,3.3133039449039307e-06,3.4325977572348757e-06,1.0062764097607964e-06,3.288987762178189e-06,3.399627321483468e-06,1.3979551134968764e-05,1.0708933145907465e-06,1.979609760251953e-06
1032,3.5687888188345696e-06,2.229839086295046e-06,3.0860082292202013e-06,1.601467443210823e-06,8.883111977446947e-06,8.214707269694742e-06,6.374083429699071e-06,2.1557537492207122e-06,3.433096690543806e-06,3.434815491510269e-06,1.0175356300796792e-06,3.3264538470391577e-06,3.3053306599057415e-06,1.3668705567585838e-05,1.0944810857471588e-06,1.964382546646712e-06
1033,3.5544627866553154e-06,2.2031221095039496e-06,2.956589567259368e-06,1.5818713807591541e-06,8.524585393911238e-06,7.842862819461071e-06,6.29797981186718e-06,2.124455058099936e-06,3.5583121449429987e-06,3.4401574722506358e-06,1.025825218220122e-06,3.351838244478297e-06,3.2247638362600867e-06,1.3404938692538984e-05,1.1218438860940016e-06,1.947173525158736e-06
1034,3.531870990352407e-06,2.1717587805796396e-06,2.8257293160035456e-06,1.5749810747805596e-06,8.141276033469377e-06,7.4644536190450315e-06,6.185011962967027e-06,2.0893527241127218e-06,3.689044889988881e-06,3.448890000489113e-06,1.0311444604828474e-06,3.3652869372971363e-06,3.157394684704414e-06,1.3181988354360246e-05,1.1531273967360364e-06,1.927481733275718e-06
1035,3.501218797258235e-06,2.136704791366003e-06,2.695251595454281e-06,1.5801730970174602e-06,7.738350666299097e-06,7.086473599642426e-06,6.03993798966587e-06,2.0509705268678034e-06,3.825645816060957e-06,3.4615791981607725e-06,1.0334462577067487e-06,3.3673921565273323e-06,3.102326870118778e-06,1.2992153231983709e-05,1.1884082262061641e-06,1.9049951319001514e-06
1036,3.4636892029907723e-06,2.099213193072775e-06,2.5670141896865865e-06,1.5964629513076676e-06,7.321650699560174e-06,6.716288704489325e-06,5.868588926520181e-06,2.009766868641513e-06,3.968648915777356e-06,3.479494457180004e-06,1.0326321448059866e-06,3.3591990535738265e-06,3.0582831494058713e-06,1.2827451394979666e-05,1.227677862942979e-06,1.879812234434079e-06
1037,3.4208463552758406e-06,2.0606966050637213e-06,2.4427936453922693e-06,1.6225586154170916e-06,6.896694043139899e-06,6.360547444562649e-06,5.67685051031144e-06,1.9661687533250713e-06,4.118720388918265e-06,3.5044927193464966e-06,1.0286145705773094e-06,3.342126092603241e-06,3.023721202567444e-06,1.2680436329747627e-05,1.270956938055998e-06,1.8524815749874629e-06
1038,3.374130480543544e-06,2.0224974063852423e-06,2.3244192437954022e-06,1.6569455460970647e-06,6.468075040162143e-06,6.024657731195462e-06,5.469973580429732e-06,1.920649054071781e-06,4.276334562836107e-06,3.5385169900801807e-06,1.021344826138312e-06,3.317839956324812e-06,2.9970061317943184e-06,1.2544250304191818e-05,1.3184382496988038e-06,1.8238467122941494e-06
1039,3.324777683339482e-06,1.9856516500587113e-06,2.213863791882214e-06,1.697932372012949e-06,6.039563162631518e-06,5.712690161008283e-06,5.2523960527577535e-06,1.8736545204067477e-06,4.441428112869814e-06,3.5831229670646354e-06,1.0107755755181183e-06,3.2881482743775437e-06,2.9765472550682067e-06,1.2411972103693161e-05,1.3704934286338012e-06,1.7948047308156796e-06
1040,3.2739162506484003e-06,1.95077045286047e-06,2.1130959347984272e-06,1.7436509263508978e-06,5.614677580626687e-06,5.427455009791134e-06,5.027982988747706e-06,1.8255285495298655e-06,4.613284757177391e-06,3.6392317175356403e-06,9.968180086095273e-07,3.254892002568885e-06,2.9607518939751467e-06,1.2275623528169445e-05,1.4275286499055705e-06,1.766090241765057e-06
1041,3.222497113235725e-06,1.9180895183727764e-06,2.023830571878324e-06,1.7920972811136252e-06,5.1972017381458795e-06,5.170709104072732e-06,4.800325123428699e-06,1.7766514459858189e-06,4.790571880441481e-06,3.7070467488873458e-06,9.793745611002854e-07,3.219770677653172e-06,2.947959205265823e-06,1.2125674084053406e-05,1.489820092089709e-06,1.7381534130459505e-06
1042,3.1711537198434015e-06,1.887639036929227e-06,1.9473928448524667e-06,1.8412281010743494e-06,4.791329225879848e-06,4.943433914876989e-06,4.5728501407696e-06,1.727686941979485e-06,4.971602597421819e-06,3.786054298756358e-06,9.584468157073253e-07,3.184180126436874e-06,2.9366153574851962e-06,1.1951796747612516e-05,1.557461573866902e-06,1.7111796814542819e-06
1043,3.1202469436459464e-06,1.8593985351222828e-06,1.8847498647714937e-06,1.889058859656858e-06,4.401494180464715e-06,4.7460674915683745e-06,4.348794988068031e-06,1.6796675862832331e-06,5.154819589044291e-06,3.875059733029936e-06,9.341965564561807e-07,3.149206082693641e-06,2.9254960648087554e-06,1.1744632459264625e-05,1.6304442710323364e-06,1.6852418274249412e-06
1044,3.07004382220699e-06,1.8333076065418207e-06,1.8365968023432901e-06,1.933777105829791e-06,4.032035530853361e-06,4.578618680812013e-06,4.131173745886996e-06,1.63384409638186e-06,5.3389898284704175e-06,3.972166537410052e-06,9.06869954756784e-07,3.1156981486280916e-06,2.913709861505352e-06,1.149763645286201e-05,1.7087524544110697e-06,1.6604689823644289e-06
1045,3.020787310071157e-06,1.809165520158077e-06,1.803378822368769e-06,1.97386371333172e-06,3.6868385207781586e-06,4.440611266534064e-06,3.922771153897889e-06,1.5914339780363885e-06,5.522826463429468e-06,4.074718115115103e-06,8.766773783420739e-07,3.0842629770284507e-06,2.9006544573937012e-06,1.1208288855489453e-05,1.7923360747140602e-06,1.637104534935134e-06
1046,2.972579310918926e-06,1.78658029462283e-06,1.7852716381047552e-06,2.0081174672126326e-06,3.3691571915450933e-06,4.330888116495147e-06,3.7260727278229404e-06,1.5534636424770488e-06,5.704627288037341e-06,4.1794121857108154e-06,8.437632068170187e-07,3.0552536736202655e-06,2.8861608638639774e-06,1.0878435833769238e-05,1.8809851751634473e-06,1.6154442467889155e-06
1047,2.9252048032075317e-06,1.7650056977819891e-06,1.78221124797475e-06,2.035559784971734e-06,3.081673025847168e-06,4.247469070029591e-06,3.5430828937297474e-06,1.5207845843614094e-06,5.882557875915483e-06,4.282682239129278e-06,8.08276911431849e-07,3.0289075174255536e-06,2.8706315949785883e-06,1.051389973964759e-05,1.9742313179616425e-06,1.5957484102031982e-06
1048,2.878130163500318e-06,1.7437935890422988e-06,1.7939528213992566e-06,2.0553613274942482e-06,2.8265671123922685e-06,4.187664237111956e-06,3.3751732711639267e-06,1.494160882008852e-06,6.05540312702849e-06,4.3810535730492316e-06,7.704824339578989e-07,3.0055345283219066e-06,2.85485036105731e-06,1.0123607635710299e-05,2.071300936918016e-06,1.578207759936578e-06
1049,2.830828360731144e-06,1.722349524095511e-06,1.8200727779123714e-06,2.066886550031708e-06,2.6054648778068e-06,4.148491799057365e-06,3.2231232732185414e-06,1.4742933037375723e-06,6.223193200327313e-06,4.471148830984565e-06,7.308046755801577e-07,2.985541112432387e-06,2.8396126247343237e-06,9.718281893731147e-06,2.1711317591349874e-06,1.5629566035567125e-06
1050,2.7832365811655445e-06,1.7004616993400286e-06,1.859947019365041e-06,2.069734389918865e-06,2.41935966011693e-06,4.127324158766261e-06,3.087303650095859e-06,1.4617571983748532e-06,6.387240081677915e-06,4.549656013123037e-06,6.897461646408132e-07,2.9692676325050887e-06,2.825526516371722e-06,9.308839583413236e-06,2.2724734631280784e-06,1.5500736577350908e-06
1051,2.7359625207517914e-06,1.6785432047911384e-06,1.9127946117310625e-06,2.0636335292483924e-06,2.2686116876909992e-06,4.122531446851169e-06,2.967812407683907e-06,1.45691560181761e-06,6.5494922038516835e-06,4.613763736201865e-06,6.477606521784757e-07,2.9567959807562023e-06,2.812993199122506e-06,8.905279995774359e-06,2.373935819312372e-06,1.5395366335002005e-06
1052,2.690140475211878e-06,1.6575173398054465e-06,1.977724703454473e-06,2.0483536594002873e-06,2.153009016193147e-06,4.133761312036843e-06,2.8644806463791084e-06,1.459887438034539e-06,6.711598284541229e-06,4.661744877052711e-06,6.052165655056854e-07,2.947851984371962e-06,2.802347131351885e-06,8.516621717034586e-06,2.4738669326443774e-06,1.531141376078531e-06
1053,2.647178010952259e-06,1.638447609413215e-06,2.053694754496643e-06,2.0238945750502207e-06,2.0718489110742537e-06,4.161665264741567e-06,2.776935473291764e-06,1.4705973666745325e-06,6.874183209164284e-06,4.692999387070534e-06,5.624557561991554e-07,2.9418385594971695e-06,2.7941232704729993e-06,8.151433664659476e-06,2.5702158408950617e-06,1.5244246379800841e-06
1054,2.608572828967652e-06,1.6222190178391985e-06,2.1395080424452147e-06,1.9908436955286945e-06,2.024010296545011e-06,4.207263255070086e-06,2.704860540479627e-06,1.4888352880625897e-06,7.03649214716896e-06,4.7074899323949636e-06,5.198770586940587e-07,2.937970470873728e-06,2.789094424411935e-06,7.818382428569378e-06,2.660596971642706e-06,1.5186507529368596e-06
1055,2.5757483823045445e-06,1.6094384820459338e-06,2.23400050280693e-06,1.9505426539579234e-06,2.0080400603789864e-06,4.271376293917866e-06,2.64817800614e-06,1.5142537440516688e-06,7.1963318777021754e-06,4.705078766357391e-06,4.780331072575293e-07,2.9354259991966945e-06,2.7880576623655095e-06,7.526536731511606e-06,2.7425477167766046e-06,1.5129344401803627e-06
1056,2.549891125750084e-06,1.60047138202067e-06,2.3362856599986973e-06,1.9048925870371871e-06,2.022261024683425e-06,4.354410856579837e-06,2.6069041130688574e-06,1.546351337042889e-06,7.350347116051204e-06,4.685332553938173e-06,4.3776065228456814e-07,2.9334860566408717e-06,2.7918105336771195e-06,7.285176534729113e-06,2.8138144472663907e-06,1.5065027621708914e-06
1057,2.5318542683312593e-06,1.5954701161344875e-06,2.44580812407456e-06,1.855945094046421e-06,2.0648096142809613e-06,4.456332643436292e-06,2.580930958176418e-06,1.5845294362136337e-06,7.494676335340649e-06,4.647904915678667e-06,4.002936193799912e-07,2.931733792846161e-06,2.8013301497289694e-06,7.103147648499552e-06,2.8725404442722963e-06,1.4989230072644165e-06
1058,2.5220924958632426e-06,1.5944309505030185e-06,2.562143418810967e-06,1.8055748806458208e-06,2.1335924625030365e-06,4.57653821059519e-06,2.5699736479360927e-06,1.628167776508398e-06,7.625745768394517e-06,4.593056583861557e-06,3.672655861487972e-07,2.930321540213519e-06,2.8177989520954123e-06,6.988169323249866e-06,2.9172861256384667e-06,1.4900887906622827e-06
1059,2.520643752289681e-06,1.597384883970231e-06,2.6847387167875316e-06,1.7553697949389975e-06,2.226287112467397e-06,4.713687542584587e-06,2.5735121539051224e-06,1.6765879312673815e-06,7.740781056853848e-06,4.521937708362834e-06,3.406126030107438e-07,2.9301766488720783e-06,2.842384681527528e-06,6.946437981298874e-06,2.9468593316516505e-06,1.4800262785293628e-06
1060,2.5272959014997806e-06,1.604650036143232e-06,2.812910642898792e-06,1.706659074498047e-06,2.340429129095906e-06,4.865661564992958e-06,2.5906509138564364e-06,1.7289332693495097e-06,7.837817051334662e-06,4.436628154013827e-06,3.2253234705291326e-07,2.933022842177358e-06,2.87596048650042e-06,6.982572375208203e-06,2.960138926859206e-06,1.4688322397330877e-06
1061,2.5418930518306306e-06,1.6169813371031552e-06,2.9461784596409877e-06,1.660595418765312e-06,2.4735279510716687e-06,5.029558476553154e-06,2.6200609811410614e-06,1.7840990583635037e-06,7.915436771792544e-06,4.339922714091016e-06,3.1555361258655196e-07,2.941215985487839e-06,2.918955435369739e-06,7.099714260929743e-06,2.956225683507934e-06,1.4568534122425762e-06
1062,2.5644857786695648e-06,1.6355486234682315e-06,3.084595388642224e-06,1.6182259167139753e-06,2.623117665783528e-06,5.201682093178335e-06,2.6600542242675118e-06,1.8407250233398676e-06,7.972747214477073e-06,4.234841063838674e-06,3.225555956952665e-07,2.9574712239479433e-06,2.9713406123659387e-06,7.299573072109785e-06,2.9349310348582457e-06,1.4448106757222474e-06
1063,2.5951804031410673e-06,1.6617755281481802e-06,3.2287544777462392e-06,1.5805093519772154e-06,2.7866510509216803e-06,5.377744531405237e-06,2.7087678732304184e-06,1.8972121828732196e-06,8.009770206387123e-06,4.124264742469204e-06,3.4667150192479625e-07,2.9845273448974764e-06,3.0326514872629547e-06,7.582377871600829e-06,2.8971732789934064e-06,1.4336499302469285e-06
1064,2.6339553162086626e-06,1.6971153698696428e-06,3.3795496635932054e-06,1.5483232864175945e-06,2.9613182683944778e-06,5.553414136753288e-06,2.764422523876215e-06,1.951837535830714e-06,8.027734086066497e-06,4.011067665214277e-06,3.9118552805411056e-07,3.024817776274602e-06,3.1020927528414136e-06,7.946875590410884e-06,2.8449222690364083e-06,1.4243165476321518e-06
1065,2.6806734128288214e-06,1.7428387844610529e-06,3.537965616588415e-06,1.5224706461342857e-06,3.1439851730152794e-06,5.724924354940915e-06,2.825485889685031e-06,2.003006145256765e-06,8.028682113113966e-06,3.898383387712299e-06,4.594649589864709e-07,3.08028702641111e-06,3.1788254578323258e-06,8.390539866858667e-06,2.780754338119503e-06,1.4176809630495428e-06
1066,2.7351064853238215e-06,1.799887074765058e-06,3.704984757687143e-06,1.5036238915759376e-06,3.3312595657701337e-06,5.889301465846976e-06,2.8906040276137993e-06,2.049482283039395e-06,8.014769699463665e-06,3.7895055479539427e-06,5.549064820715364e-07,3.152415383984503e-06,3.2623063875487067e-06,8.910121238872394e-06,2.707336347701638e-06,1.4145494732294339e-06
1067,2.7967960411491413e-06,1.868807728366481e-06,3.8814638254462e-06,1.4922303276259771e-06,3.519500636472962e-06,6.044028699964451e-06,2.9584021301634323e-06,2.090404819348646e-06,7.988179435457773e-06,3.6874614097967475e-06,6.809248919750504e-07,3.242398401467971e-06,3.352375946334564e-06,9.502506912358021e-06,2.6270706119689375e-06,1.4156176204483428e-06
1068,2.8648600129394744e-06,1.9497561488964884e-06,4.067898118437041e-06,1.488472416653044e-06,3.704693273397256e-06,6.186345786989164e-06,3.0273779264585804e-06,2.1251006082418667e-06,7.951611250271826e-06,3.594614079028e-06,8.409919870371261e-07,3.351419381610971e-06,3.4489843612150712e-06,1.0165501003888351e-05,2.5419207359184426e-06,1.4213729128012612e-06
1069,2.9379079483528327e-06,2.0425827855812834e-06,4.264217697131443e-06,1.4922979868411564e-06,3.882396264200649e-06,6.312622500820524e-06,3.0959577131807576e-06,2.1529315138820794e-06,7.908411294499829e-06,3.512530553991367e-06,1.038645300812689e-06,3.4809761120366223e-06,3.5518613686427374e-06,1.089805914421525e-05,2.453407810350093e-06,1.4320259853587584e-06
1070,3.014141782453827e-06,2.1470330006902177e-06,4.469688461063224e-06,1.5034513805881557e-06,4.047997281129642e-06,6.418204802974067e-06,3.1626002074042948e-06,2.173383721908255e-06,7.862011513162023e-06,3.442091979022923e-06,1.2774115196853644e-06,3.633198134811705e-06,3.6604597395567633e-06,1.1699944749781186e-05,2.362796094379054e-06,1.4474988909457024e-06
1071,3.0916026037983595e-06,2.262954967181092e-06,4.682812442429074e-06,1.5214509896807713e-06,4.19717733488783e-06,6.497882124088032e-06,3.2258521681282154e-06,2.1863122354061597e-06,7.815249504922057e-06,3.3837097825091134e-06,1.5607065715719494e-06,3.8110297817722174e-06,3.774071603530976e-06,1.257106107749987e-05,2.27134901297634e-06,1.4674563183177514e-06
1072,3.168414707514993e-06,2.3903164703983046e-06,4.901251907146607e-06,1.5455413290050375e-06,4.326336294397745e-06,6.546860208794151e-06,3.2843750649742044e-06,2.1920126294073787e-06,7.770119162366306e-06,3.337530136505097e-06,1.8917680673150426e-06,4.0181507656707475e-06,3.891876417511116e-06,1.3510569675251061e-05,2.180422526521953e-06,1.491353276220108e-06
1073,3.242884029909935e-06,2.528988282666517e-06,5.121914972727619e-06,1.5746832486623217e-06,4.432894179141247e-06,6.5619051299008815e-06,3.3369838288479966e-06,2.1909831442227397e-06,7.727946124942405e-06,3.303498226796391e-06,2.273604946369668e-06,4.258614378808977e-06,4.01293252091489e-06,1.4515999610844134e-05,2.091330204578508e-06,1.5184828133844797e-06
1074,3.3134029066149528e-06,2.678497397636055e-06,5.341189854770855e-06,1.607628548318076e-06,4.515445414959908e-06,6.542162562395088e-06,3.3826579615023982e-06,2.183688582791505e-06,7.68962051653521e-06,3.2812383207561337e-06,2.7089781697280017e-06,4.536325085729333e-06,4.136163060734292e-06,1.5582690870736776e-05,2.005186909231168e-06,1.5480542281815181e-06
1075,3.378209678058231e-06,2.8379170563249384e-06,5.555252314965077e-06,1.643104010010076e-06,4.5736280482923905e-06,6.489203246859626e-06,3.4204204732474716e-06,2.1706153744781794e-06,7.655659365090092e-06,3.269919143354896e-06,3.2004086087344485e-06,4.8545544211524505e-06,4.2602981805247e-06,1.670357952442351e-05,1.922898102313524e-06,1.5793075083407355e-06
