,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2052,1.111341094719411e-05,6.552325938397942e-06,1.0634498286875555e-05,3.941097296099174e-06,4.337763918068996e-06,4.452868240903269e-06,2.1398721741323304e-06,1.4948314031801332e-06,1.0546724034602022e-05,1.2938688400870647e-05,2.3495663250359193e-06,4.659089717811673e-06,3.752425866039856e-06,1.3260731485483144e-05,1.324127006618845e-06,2.10000057945785e-06
2053,1.1252634158210389e-05,6.647467068107312e-06,1.0379355806705991e-05,4.046687610769032e-06,4.179274210278818e-06,4.282433622101071e-06,1.9926933588616547e-06,1.5174224667296615e-06,1.0594939378866527e-05,1.3056261360428768e-05,2.4381608270127446e-06,4.601990894421552e-06,3.884886613761615e-06,1.2515832121805375e-05,1.406697481855451e-06,2.17829263971385e-06
2054,1.1366284537958573e-05,6.741710046225164e-06,1.0102237524678038e-05,4.134250539491546e-06,4.044730234611064e-06,4.145029092691255e-06,1.865008283690377e-06,1.5384865732812398e-06,1.0644263601068992e-05,1.3189112600763652e-05,2.6174608978673557e-06,4.555840512848686e-06,4.037295324945441e-06,1.1808891860339262e-05,1.4907272831720906e-06,2.2476492585424205e-06
2055,1.1450561494592909e-05,6.835987615960757e-06,9.805212670512565e-06,4.201041857667031e-06,3.932144276033719e-06,4.038768686929528e-06,1.7568686499574786e-06,1.5575142289073562e-06,1.0693428181766811e-05,1.3331619711039258e-05,2.8859111977445077e-06,4.519067070828616e-06,4.2088984616533655e-06,1.1137704585210509e-05,1.5745826839180523e-06,2.3070478750711662e-06
2056,1.1503068871553695e-05,6.929843657917738e-06,9.489221306170082e-06,4.246173989513654e-06,3.840281760878672e-06,3.962319025757121e-06,1.6682388378232615e-06,1.5744443133483652e-06,1.0739774249269391e-05,1.3475770897983616e-05,3.242141979299235e-06,4.4896606619293585e-06,4.398012230176768e-06,1.0498381737449334e-05,1.6564875701274956e-06,2.3558097830989986e-06
2057,1.1522785268133192e-05,7.021315979623436e-06,9.154443316203799e-06,4.270253777690893e-06,3.768843284735265e-06,3.915372473556659e-06,1.5991981548338924e-06,1.5897649082396802e-06,1.0780162957435396e-05,1.3611316473012597e-05,3.6851856408102432e-06,4.464915098046798e-06,4.601964920819609e-06,9.885778112497777e-06,1.7346797399190606e-06,2.3932829772943927e-06
2058,1.150983036634982e-05,7.107022542273139e-06,8.801271513278987e-06,4.274550959153425e-06,3.7182483453751837e-06,3.898666446265525e-06,1.5500032647389784e-06,1.6043014507262636e-06,1.0812304665411261e-05,1.372690856407486e-05,4.214358917370935e-06,4.441487239060015e-06,4.8171374103228855e-06,9.294073417601303e-06,1.8075691999421933e-06,2.4187034527164057e-06
2059,1.1464820264019208e-05,7.18248214885857e-06,8.431064484116071e-06,4.260498789918795e-06,3.689176592265347e-06,3.913505938871689e-06,1.5209906193129375e-06,1.6189375175457057e-06,1.0835255162107974e-05,1.3812147186086013e-05,4.829087194942844e-06,4.415942555272436e-06,5.039088032202027e-06,8.71795960742299e-06,1.8737210911946189e-06,2.4314312281689326e-06
2060,1.1387827664491903e-05,7.242727349367058e-06,8.046316414869297e-06,4.229783024277525e-06,3.6821381339423305e-06,3.96131895490987e-06,1.512419089451257e-06,1.6345337496991803e-06,1.0848632317971195e-05,1.385881097835917e-05,5.5291260280672545e-06,4.385643834877733e-06,5.262780382124676e-06,8.154069099714054e-06,1.9317639065768595e-06,2.431321911023858e-06
2061,1.127754411787963e-05,7.283236188046666e-06,7.650535630892789e-06,4.184497016541422e-06,3.6973380924665316e-06,4.043712389442675e-06,1.5243449376615656e-06,1.651987182673417e-06,1.0851774985012216e-05,1.3860029660050353e-05,6.315012476876588e-06,4.34948651546971e-06,5.483016859351459e-06,7.601585682724162e-06,1.9804645369436176e-06,2.4188847657781365e-06
2062,1.1131391702883336e-05,7.300943608711794e-06,7.248105859220911e-06,4.126987888303145e-06,3.734789325488917e-06,4.162658982929469e-06,1.5566026437859725e-06,1.6722118447070335e-06,1.084404116266387e-05,1.3809139105811618e-05,7.188164171772183e-06,4.308048968802194e-06,5.695107429246272e-06,7.061435800900788e-06,2.0189119680232935e-06,2.395153356820831e-06
2063,1.0946658273672615e-05,7.294854499931876e-06,6.843960665501948e-06,4.0594936159784205e-06,3.794456071210596e-06,4.320285975603573e-06,1.6089384070015901e-06,1.6960183326475545e-06,1.0825614228058995e-05,1.3700828771176636e-05,8.1504379671085e-06,4.263209162639926e-06,5.8955329380167666e-06,6.5347316726297055e-06,2.046594965311028e-06,2.3614250960111456e-06
2064,1.0722031724512259e-05,7.265836967389059e-06,6.4429477709780385e-06,3.9837554998838665e-06,3.876370295850746e-06,4.518511485717309e-06,1.6812488619069118e-06,1.7240215498145343e-06,1.0797390285862329e-05,1.3534271884611519e-05,9.203444015888105e-06,4.217587543012775e-06,6.082110092431518e-06,6.0218047722884855e-06,2.0633303674713064e-06,2.319047445272272e-06
2065,1.0458800700329584e-05,7.215675390194144e-06,6.0494218639742525e-06,3.900808068339882e-06,3.980679718273249e-06,4.758968888837935e-06,1.7738153122450855e-06,1.7565969906628373e-06,1.075984541977194e-05,1.3315081626306109e-05,1.0347931185257247e-05,4.174115557469848e-06,6.253440360077504e-06,5.522442318825554e-06,2.069097244112671e-06,2.2693121582788457e-06
2066,1.0161255779778e-05,7.1462511096819395e-06,5.6674821032480345e-06,3.811157853995918e-06,4.1074900069842485e-06,5.043042233189138e-06,1.8874188745073153e-06,1.7938246886667338e-06,1.0712074444952883e-05,1.3053886204669491e-05,1.1583283066093423e-05,4.135767807431165e-06,6.408286010039448e-06,5.036728537227692e-06,2.0638776555589437e-06,2.2133899503101056e-06
2067,9.836239500378465e-06,7.059616609908764e-06,5.3012516230223895e-06,3.7153264945866516e-06,4.256575519256947e-06,5.3716715227259864e-06,2.02323489329371e-06,1.835432732081232e-06,1.0651677949166495e-05,1.2762868895444126e-05,1.2906998190598098e-05,4.105305333892175e-06,6.545596648369878e-06,4.565583498554111e-06,2.047729899548954e-06,2.1522641086806934e-06
2068,9.49214806373527e-06,6.958449073702298e-06,4.954622875967188e-06,3.6144309896158986e-06,4.427262454119407e-06,5.745013714633524e-06,2.182550925642051e-06,1.8807847663075946e-06,1.0575321984338661e-05,1.2453090127498972e-05,1.4314158622696606e-05,4.08498201730717e-06,6.664880888935533e-06,4.11070956435405e-06,2.0211454644382686e-06,2.0867833329488274e-06
2069,9.137763533447314e-06,6.845898817799889e-06,4.630888658747453e-06,3.5104179864101953e-06,4.618557139520178e-06,6.162211702277277e-06,2.3665460461495844e-06,1.928919839090414e-06,1.04799866005274e-05,1.2133457547568305e-05,1.5797028074301064e-05,4.076329202453509e-06,6.766314432266543e-06,3.674164667038296e-06,1.985294519572006e-06,2.01786892790731e-06
2070,8.781191638795532e-06,6.72494455512581e-06,4.332711998805557e-06,3.4058016340943843e-06,4.829295699665886e-06,6.621342671136228e-06,2.576236074695153e-06,1.9786166477356747e-06,1.036437730835035e-05,1.1810571536500122e-05,1.7344776421680565e-05,4.080072185220544e-06,6.850632422691581e-06,3.2578571884722902e-06,1.941834850645146e-06,1.9466245100929008e-06
2071,8.429134885160023e-06,6.598128977227857e-06,4.062180480032939e-06,3.303101074253791e-06,5.058210227742667e-06,7.1195354026126755e-06,2.812404938337557e-06,2.028422399304235e-06,1.0229026856280347e-05,1.1488977759258743e-05,1.8943146241009416e-05,4.096154968541342e-06,6.91906895799752e-06,2.863269364444118e-06,1.892521571417013e-06,1.8741809565650897e-06
2072,8.086741504198778e-06,6.467893962034318e-06,3.82070882890518e-06,3.2043433038685802e-06,5.303990524196577e-06,7.653305687918285e-06,3.0754197185072876e-06,2.0766315881566833e-06,1.0074861471714324e-05,1.1171619019032453e-05,2.057398591729343e-05,4.123848399289016e-06,6.973268841372477e-06,2.4916046056764224e-06,1.8390042951745459e-06,1.8014479368765206e-06
2073,7.758037283496963e-06,6.336930619654235e-06,3.6089647212867227e-06,3.1108453855374696e-06,5.565280570577944e-06,8.219065223425143e-06,3.3650462839503005e-06,2.1213252594421624e-06,9.901909978430692e-06,1.0860035291541144e-05,2.2214794286833667e-05,4.161953847635632e-06,7.014940984195735e-06,2.1442478897166705e-06,1.7828099791964866e-06,1.7290080007244017e-06
2074,7.446525878314608e-06,6.208119678031216e-06,3.4269269906054914e-06,3.0232666733420065e-06,5.8404657029816186e-06,8.813494315432738e-06,3.68035051546046e-06,2.16057581295937e-06,9.709422109326062e-06,1.0554190593055806e-05,2.383837401591314e-05,4.209177849144662e-06,7.045396413558957e-06,1.8232122815346696e-06,1.725315822462501e-06,1.657210806597141e-06
2075,7.155451260133822e-06,6.084174254699578e-06,3.273968223436103e-06,2.941856948834305e-06,6.127474456179312e-06,9.433356071804431e-06,4.019681025979494e-06,2.192718692830573e-06,9.497062678653699e-06,1.0252631659453639e-05,2.5412588789365364e-05,4.2645190724732205e-06,7.065430987747289e-06,1.5312826778567008e-06,1.6677242247984233e-06,1.5863457498158297e-06
2076,6.887565765252246e-06,5.967264395379546e-06,3.1488734187947854e-06,2.8668088481433905e-06,6.423969385475803e-06,1.0074754492087231e-05,4.380718187174691e-06,2.2165207699121856e-06,9.266209284372475e-06,9.95355495307816e-06,2.6900809107547915e-05,4.327302406332433e-06,7.075586545981507e-06,1.2718868228743005e-06,1.6111020339680983e-06,1.5167209279448956e-06
2077,6.644708105262964e-06,5.8587689824559765e-06,3.0498350053982256e-06,2.798535519648467e-06,6.727774234734258e-06,1.0732584541599708e-05,4.760506848956019e-06,2.2312558117904592e-06,9.020333590286134e-06,9.655952999389815e-06,2.8264376708572484e-05,4.39691932094504e-06,7.076402640682619e-06,1.0489845350402647e-06,1.5563804659692378e-06,1.4486389184346869e-06
2078,6.427608625338961e-06,5.759134740467639e-06,2.97451288290408e-06,2.7376818903245888e-06,7.037099280020556e-06,1.1400783534330343e-05,5.1554220086103465e-06,2.2367930376568672e-06,8.764106265998455e-06,9.359652655163674e-06,2.9467419187531414e-05,4.472774531953217e-06,7.068527737483715e-06,8.67048983040461e-07,1.504295674728576e-06,1.3824084965757971e-06
2079,6.235953187970578e-06,5.667762892870748e-06,2.920129943507189e-06,2.6849317606872177e-06,7.350476333115098e-06,1.207297479926561e-05,5.561203063126467e-06,2.2336975478109023e-06,8.50248298708569e-06,9.064711043867765e-06,3.0481742135357306e-05,4.5546937422859526e-06,7.052779320055378e-06,7.309399724023413e-07,1.4554081342540103e-06,1.3184094246988187e-06
2080,6.068458437667179e-06,5.582911039557612e-06,2.88348557832355e-06,2.6408743121562344e-06,7.666556797711843e-06,1.2742835515782463e-05,5.973119696651387e-06,2.2232243886543665e-06,8.240803979898765e-06,8.771376178305099e-06,3.1288038063863526e-05,4.643513135796283e-06,7.030123281846138e-06,6.456611082012448e-07,1.410206285035965e-06,1.2571125656720007e-06
2081,5.922842831870118e-06,5.501751254725069e-06,2.8609242167731045e-06,2.605970429063883e-06,7.983798711628313e-06,1.340414777183211e-05,6.3861008225472895e-06,2.20710096415224e-06,7.984886458488615e-06,8.480390505386416e-06,3.187248801819771e-05,4.741355534370837e-06,7.001496283298665e-06,6.16200358135022e-07,1.3691548478610316e-06,1.1990522573869857e-06
2082,5.795791543536482e-06,5.420826053020666e-06,2.848470404294316e-06,2.5805136372120974e-06,8.299991255282273e-06,1.4050828007676883e-05,6.79474251646506e-06,2.1872024817811202e-06,7.740308629566428e-06,8.192793031298157e-06,3.222382659595522e-05,4.851293868233079e-06,6.967478308065124e-06,6.47494118296031e-07,1.3326716595957178e-06,1.144811818409403e-06
2083,5.683238797465328e-06,5.3369609452906145e-06,2.842251321081477e-06,2.5646634060731966e-06,8.611803292323567e-06,1.467700983641976e-05,7.193288640766767e-06,2.165403614426824e-06,7.511764417738259e-06,7.909440665625099e-06,3.2335729488149555e-05,4.976596152881169e-06,6.928076861731911e-06,7.444156367368059e-07,1.3011417861169368e-06,1.0950178586250333e-06
2084,5.581195361986567e-06,5.2483021922291314e-06,2.839074296565358e-06,2.5585603487621866e-06,8.914706436505181e-06,1.5276954339154896e-05,7.575676399459919e-06,2.1436572313954724e-06,7.303136859103761e-06,7.630877057177714e-06,3.221121678315282e-05,5.120105666620544e-06,6.883021261651882e-06,9.117718386323663e-07,1.2749722060087541e-06,1.0502953833827234e-06
2085,5.486766894156326e-06,5.154980134072717e-06,2.836869591469775e-06,2.562313593027998e-06,9.203302949183883e-06,1.5844482695263987e-05,7.93571377592034e-06,2.1240200656554127e-06,7.117824375899075e-06,7.357585315007044e-06,3.1862456702293104e-05,5.283966252822843e-06,6.832482025451261e-06,1.154369561993325e-06,1.2545991371599628e-06,1.0112237047469295e-06
2086,5.398766183522362e-06,5.059129469013292e-06,2.8347777219425096e-06,2.575797313184365e-06,9.471788315873746e-06,1.6372041558169387e-05,8.267396123536273e-06,2.108474695240036e-06,6.958722603423763e-06,7.090337947237545e-06,3.1305576574887924e-05,5.46942357421844e-06,6.777648675190816e-06,1.4771062790340198e-06,1.2404312381754085e-06,9.783502542152776e-07
2087,5.317645091660314e-06,4.964361726835508e-06,2.8328753389506976e-06,2.598454043167037e-06,9.714466630252849e-06,1.685052037036247e-05,8.56525892373942e-06,2.0987149443678752e-06,6.827817883626355e-06,6.830458344039914e-06,3.055646441329086e-05,5.6766121194019896e-06,6.72079387068235e-06,1.8849389925509061e-06,1.2327768519031252e-06,9.521836038774307e-07
2088,5.244810078474834e-06,4.874997201425636e-06,2.831682790510065e-06,2.6292678366328287e-06,9.92643598481829e-06,1.7270970890716746e-05,8.82464952453237e-06,2.0960705301097354e-06,6.725788053243437e-06,6.579879545479268e-06,2.9631426473674773e-05,5.904509675198303e-06,6.664840269520665e-06,2.3827349218485597e-06,1.2317949213324896e-06,9.331166266862235e-07
2089,5.181721008426407e-06,4.795364605292052e-06,2.8316402485292114e-06,2.666882777083183e-06,1.010433528825665e-05,1.7627453785161536e-05,9.041797510225499e-06,2.1015308335470504e-06,6.651930866198946e-06,6.340851717940979e-06,2.8549315024881615e-05,6.15104969970766e-06,6.612632390227646e-06,2.9751085385290343e-06,1.237463966698416e-06,9.213613965355154e-07
2090,5.129367942571533e-06,4.7293252062304725e-06,2.8327398852294004e-06,2.7097809199173115e-06,1.0246670108527068e-05,1.791869074868162e-05,9.21344464482828e-06,2.1157428030768e-06,6.60443762749335e-06,6.115398451192622e-06,2.733082114016668e-05,6.413165244245948e-06,6.566264518616101e-06,3.6662714425912323e-06,1.2495474520259872e-06,9.169422873409437e-07
2091,5.088277664385361e-06,4.679997582019181e-06,2.834388677942198e-06,2.7564866902526204e-06,1.0353209373901143e-05,1.8147015121792786e-05,9.336102854060853e-06,2.1389851399097716e-06,6.580925406334055e-06,5.905059006263956e-06,2.5996423555842546e-05,6.686724195212323e-06,6.526912815874157e-06,4.460024129214694e-06,1.267564204471013e-06,9.197171080590066e-07
2092,5.0586138556319985e-06,4.649630705235476e-06,2.8354679611861155e-06,2.8057891166999967e-06,1.0423709749788692e-05,1.8315686573428783e-05,9.405862899463138e-06,2.171165710183044e-06,6.579088444158045e-06,5.71118888461954e-06,2.4566571024176347e-05,6.9665795736074326e-06,6.495394063634427e-06,5.360074847635887e-06,1.2907776452164668e-06,9.293917307235114e-07
2093,5.040066775576672e-06,4.639668665108252e-06,2.834581064802278e-06,2.8568701192221406e-06,1.0457338581222133e-05,1.8427538659790622e-05,9.4195199141837e-06,2.2118059997181382e-06,6.597137307665846e-06,5.535305662500786e-06,2.3063608504867733e-05,7.246812535351326e-06,6.4731488915738355e-06,6.3704949259703046e-06,1.3182099002052878e-06,9.455091867902683e-07
2094,5.031719741106367e-06,4.651017261665839e-06,2.8304329843204692e-06,2.9091717104931e-06,1.0453777151373135e-05,1.8486331270798196e-05,9.376386924606395e-06,2.260018918393916e-06,6.6336912206542275e-06,5.378961104803155e-06,2.151233764933046e-05,7.521017241511835e-06,6.462932938860181e-06,7.495786389984209e-06,1.3487126849260393e-06,9.674235565634895e-07
2095,5.032222615520364e-06,4.684375597350093e-06,2.8221986110033818e-06,2.9620935483935348e-06,1.0415118428609565e-05,1.8498902305203337e-05,9.279565187194868e-06,2.3145601388354246e-06,6.687344992993595e-06,5.243394308309731e-06,1.9938251132582362e-05,7.782621816711612e-06,6.4686083223679915e-06,8.740317890248377e-06,1.3811194778922654e-06,9.94292806898253e-07
2096,5.040343053211822e-06,4.740450845097558e-06,2.80978038052468e-06,3.0147892943389354e-06,1.0346962199234223e-05,1.847576059224731e-05,9.136045709596736e-06,2.3739743932015123e-06,6.756425787337479e-06,5.1294644066122215e-06,1.8365008741101533e-05,8.025363563776212e-06,6.494210751036779e-06,1.0107480795725139e-05,1.4143925557201128e-06,1.025101818518119e-06
2097,5.055539116399997e-06,4.81991052730978e-06,2.79388285063224e-06,3.066100308459347e-06,1.0258066266259243e-05,1.8429660236024587e-05,8.95575370854942e-06,2.4367637999466616e-06,6.838826601272105e-06,5.03777203886718e-06,1.6812939272742416e-05,8.243678860493927e-06,6.54318603096275e-06,1.1599042943106252e-05,1.4476509364348917e-06,1.058717037558216e-06
2098,5.078004115528814e-06,4.923077327079345e-06,2.775827668835168e-06,3.1145812347724637e-06,1.0158906952837905e-05,1.8373128209278214e-05,8.750074293047658e-06,2.501461200673235e-06,6.931588684665502e-06,4.968618304349219e-06,1.5299033752707078e-05,8.432560994268266e-06,6.618210486198002e-06,1.3214745827196923e-05,1.4801427530946038e-06,1.0939803068718552e-06
2099,5.1080802654004765e-06,5.049665891443528e-06,2.7571539382695988e-06,3.1587465071376384e-06,1.005990969675611e-05,1.8316377843782496e-05,8.530428039587229e-06,2.5665491665867822e-06,7.030559542984058e-06,4.92194678135194e-06,1.3837540471819795e-05,8.58728872709134e-06,6.721097924909305e-06,1.4951914183763883e-05,1.5112905177275967e-06,1.129809167311744e-06
2100,5.145641599434793e-06,5.19882152657376e-06,2.739226760870854e-06,3.1975452263647127e-06,9.970061858377496e-06,1.8266493712533883e-05,8.307271658111262e-06,2.6303213456449015e-06,7.130501695748446e-06,4.897571176995964e-06,1.2440297727117733e-05,8.704150303534814e-06,6.8525381910750405e-06,1.6804971257029556e-05,1.5407704354899727e-06,1.165265000692991e-06
2101,5.189964070611618e-06,5.369298156809623e-06,2.723117855402289e-06,3.230770877272838e-06,9.89622902467948e-06,1.8227603315009527e-05,8.08965536463851e-06,2.690896776709987e-06,7.225353894786026e-06,4.895397374241644e-06,1.1116782470860358e-05,8.782146945847553e-06,7.012029962866471e-06,1.8764952414517893e-05,1.5684958943397219e-06,1.199593543330932e-06
2102,5.239917416879053e-06,5.559535214882653e-06,2.709816813500097e-06,3.2591518006004144e-06,9.843025772834378e-06,1.8201369088524637e-05,7.885136391277837e-06,2.7465018479910255e-06,7.308371790756261e-06,4.915176712618603e-06,9.874144801354554e-06,8.824171908878475e-06,7.19809744033747e-06,2.081923112577755e-05,1.5944656521368897e-06,1.2322532296474306e-06
