,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
760,2.8774036185689257e-06,1.734009647319482e-05,4.7487924224911444e-06,1.0386865047832389e-05,6.7020130335513826e-06,4.68572885944027e-06,4.9677142338773976e-06,1.881009664299945e-05,3.7398460884070303e-06,4.341479864711307e-06,1.3668538211545659e-05,9.902494555221736e-06,4.4854806543709886e-06,4.69461457411842e-06,1.4233345464310874e-06,1.0107525745560782e-06
761,2.9101457334331787e-06,1.729872939038748e-05,5.04830668035295e-06,1.0226802168389503e-05,6.6839473916547956e-06,4.892408282311885e-06,5.12383245850536e-06,1.9223787518212645e-05,3.6441206080668302e-06,4.254849456442134e-06,1.2684911510553732e-05,9.55173080028622e-06,4.319849245401675e-06,4.711292307975319e-06,1.4323391700783531e-06,1.0297423054090423e-06
762,2.9501300154846533e-06,1.7263101341056075e-05,5.351369770393762e-06,1.0072657072517176e-05,6.644266373248015e-06,5.1186117578083995e-06,5.2704846416630145e-06,1.9614201867329238e-05,3.567064070583349e-06,4.166069622202595e-06,1.1732310099310719e-05,9.18860763473556e-06,4.159165122737828e-06,4.775824974986764e-06,1.4357074156887104e-06,1.052480200258255e-06
763,2.9996986909030574e-06,1.7234097196969245e-05,5.6557559452698095e-06,9.926042457105451e-06,6.580376528048539e-06,5.36516141293583e-06,5.40639899075013e-06,1.9979906087907937e-05,3.5119980261883977e-06,4.0791731243840026e-06,1.0816081617049605e-05,8.814642596685502e-06,4.002801386331643e-06,4.894254449771235e-06,1.4336528665666052e-06,1.0791410273842608e-06
764,3.0614013021725778e-06,1.721333412241399e-05,5.9591309443927944e-06,9.787645503127622e-06,6.491221468615873e-06,5.632854047838967e-06,5.53129453778301e-06,2.0319602344923193e-05,3.4826018079421063e-06,3.997944847504927e-06,9.939859837046306e-06,8.432322119261525e-06,3.849770325249545e-06,5.072759055200817e-06,1.4266859885812813e-06,1.1100361840301162e-06
765,3.1375693629628624e-06,1.7204404091836158e-05,6.259314526287135e-06,9.657732792435275e-06,6.377783788727369e-06,5.922862655744554e-06,5.646204720722585e-06,2.0632343452366778e-05,3.482848389378081e-06,3.925640819227256e-06,9.105737344074125e-06,8.044105026054557e-06,3.6989689241865687e-06,5.318194768925252e-06,1.415495294846519e-06,1.1455101156902931e-06
766,3.2300521385488e-06,1.7212748146159665e-05,6.554783756365493e-06,9.536542545306573e-06,6.242818743662005e-06,6.236820319083535e-06,5.753349117548273e-06,2.0917275908787577e-05,3.5167249950827834e-06,3.864803816780855e-06,8.31455656337961e-06,7.652359997825777e-06,3.549724300386845e-06,5.638366356913229e-06,1.4008135189288852e-06,1.1859381600281872e-06
767,3.3400787761829596e-06,1.7244321280598554e-05,6.844934801613532e-06,9.424626653531488e-06,6.090233704674395e-06,6.576617007368323e-06,5.8556859850541745e-06,2.1172887151791794e-05,3.587838914503555e-06,3.817259696370226e-06,7.566337732748076e-06,7.25995820375798e-06,3.4021855506733866e-06,6.041739608470467e-06,1.3833482150913712e-06,1.2317593655954712e-06
768,3.4681680053859272e-06,1.7304000807586066e-05,7.129743884981651e-06,9.323094422932455e-06,5.924545931897112e-06,6.944125037362016e-06,5.956265161748785e-06,2.1395850047417636e-05,3.699114164382145e-06,3.7842498419344683e-06,6.8607175480468265e-06,6.87059316293949e-06,3.257318724384736e-06,6.536779909535085e-06,1.3637425816035126e-06,1.28340540378064e-06
769,3.6140686689168057e-06,1.7394812215914862e-05,7.408978949120431e-06,9.233606808002742e-06,5.75053406578928e-06,7.340909819684622e-06,6.057587421369616e-06,2.1580017038459876e-05,3.852647728709513e-06,3.766514546709364e-06,6.1972853989978104e-06,6.488504046357872e-06,3.1166022860987843e-06,7.13122826906295e-06,1.3425797057955935e-06,1.3411622524325893e-06
770,3.776760278507859e-06,1.7518394728617557e-05,7.68165282870413e-06,9.158128187457605e-06,5.572910903412742e-06,7.767827024327629e-06,6.161301270112746e-06,2.1716527525524504e-05,4.04965367872931e-06,3.764230109806417e-06,5.575779833915118e-06,6.117874806914287e-06,2.9816350746106997e-06,7.831626324873093e-06,1.3204562587680506e-06,1.405105598962102e-06
771,3.954599005693319e-06,1.7676117822842643e-05,7.946101401183555e-06,9.098583073821711e-06,5.3959230831303764e-06,8.224589810450535e-06,6.268346122142319e-06,2.179514898848901e-05,4.290476451060473e-06,3.7769758393767727e-06,4.996159427117964e-06,5.762250646546492e-06,2.8538764873743905e-06,8.643202245142447e-06,1.2980613538409383e-06,1.4751548692535182e-06
772,4.145656676918022e-06,1.7869789073277338e-05,8.200260705655726e-06,9.056469696642985e-06,5.223169275696338e-06,8.709715004129023e-06,6.379270571238898e-06,2.1805838000367146e-05,4.574648484392122e-06,3.803909058548662e-06,4.458580829405974e-06,5.424178918354232e-06,2.734679867178176e-06,9.569912259225015e-06,1.276202360600188e-06,1.5511673251751611e-06
773,4.3480725851530604e-06,1.8101279563411698e-05,8.441788141397334e-06,9.032361131654819e-06,5.057858128940603e-06,9.221029037505238e-06,6.494384952824949e-06,2.1739860950048836e-05,4.9009318174933514e-06,3.844070643397078e-06,3.963314676021541e-06,5.105188899662092e-06,2.6254875279106357e-06,1.0614500418609261e-05,1.255761933337525e-06,1.6329914997973715e-06
774,4.560167382884787e-06,1.837121922403018e-05,8.668246179213398e-06,9.025370209237417e-06,4.903153486528775e-06,9.75613155432814e-06,6.613613873938094e-06,2.1590705006009936e-05,5.267456293064098e-06,3.896585326958907e-06,3.510590870929454e-06,4.806149360496321e-06,2.527836939735018e-06,1.1778698594133747e-05,1.237607755498388e-06,1.720472145526729e-06
775,4.780317354959791e-06,1.8677676340396727e-05,8.877543524133156e-06,9.032928693404469e-06,4.76216824798621e-06,1.0312200989933034e-05,6.73631125319503e-06,2.1354988868458458e-05,5.672000373844122e-06,3.9606184500089155e-06,3.10035790635777e-06,4.527803644492121e-06,2.4431265480314733e-06,1.3063564921585475e-05,1.2225198066270682e-06,1.813431887608148e-06
776,5.006822990658355e-06,1.9015858654945116e-05,9.06850055630648e-06,9.05116136102362e-06,4.63769976233218e-06,1.0885699117718928e-05,6.861453702157194e-06,2.10331430137213e-05,6.1121094029390405e-06,4.035347967327764e-06,2.73205151597234e-06,4.271117792902308e-06,2.3724315658995274e-06,1.4469657435168413e-05,1.2111431185735953e-06,1.9116534505173116e-06
777,5.2379945666569855e-06,1.9379076303244266e-05,9.241321663572677e-06,9.075684019224375e-06,4.532120095638766e-06,1.1472851973519003e-05,6.988035477848319e-06,2.0629589663242637e-05,6.584969578234625e-06,4.120241042773957e-06,2.404506918826821e-06,4.037283152594981e-06,2.316488717911788e-06,1.5996788131228165e-05,1.2039540734712455e-06,2.0149071085460054e-06
778,5.4724276871805794e-06,1.976034957819728e-05,9.397810756429705e-06,9.102365614561342e-06,4.447474393244496e-06,1.2070510054708216e-05,7.115034346337224e-06,2.0152457946645156e-05,7.087315040087101e-06,4.21528081325167e-06,2.1160028922222543e-06,3.827517928689316e-06,2.2757356945984484e-06,1.7643398706711933e-05,1.2012941648109513e-06,2.1230520635998365e-06
779,5.709172851207577e-06,2.015393721949405e-05,9.541200491972229e-06,9.127684003080973e-06,4.385434546004857e-06,1.267640812137409e-05,7.240905276307449e-06,1.9613030117596053e-05,7.615316482551274e-06,4.320673256136245e-06,1.864341109377012e-06,3.642906158422755e-06,2.2503706686307774e-06,1.9405798025521544e-05,1.203442032465498e-06,2.2361700886754425e-06
780,5.947568054824648e-06,2.0556272711257203e-05,9.675605422931741e-06,9.148500187716366e-06,4.347029643260059e-06,1.3288679849729483e-05,7.363231526641652e-06,1.902497708506425e-05,8.164308693026289e-06,4.436234420240146e-06,1.646940887206364e-06,3.4843617848138995e-06,2.240411927049313e-06,2.1277547041948144e-05,1.2106136659945546e-06,2.3546960905773136e-06
781,6.186888258347993e-06,2.096584496229401e-05,9.805308591826588e-06,9.161350632256727e-06,4.332425650226003e-06,1.3905045904229628e-05,7.478859821040217e-06,1.840333935838969e-05,8.728661143761208e-06,4.56092795397553e-06,1.4609944671631521e-06,3.352608751324989e-06,2.2456517739399794e-06,2.3249062517583586e-05,1.2229340594844054e-06,2.479541752678036e-06
782,6.426183406331008e-06,2.138179152992743e-05,9.934064610828144e-06,9.1617902814655e-06,4.340884032940441e-06,1.4521910181845144e-05,7.584268625696353e-06,1.7763328314684768e-05,9.302048154535523e-06,4.692715633854375e-06,1.3036730508621794e-06,3.248085700544572e-06,2.2655508435311033e-06,2.530716591241698e-05,1.240474372545298e-06,2.61212545392189e-06
783,6.664406205055543e-06,2.180198109425666e-05,1.006442850466316e-05,9.144382592051401e-06,4.370832224258702e-06,1.513360425929632e-05,7.675928554510634e-06,1.7119175543468484e-05,9.877929624620334e-06,4.828726810532553e-06,1.1723024105104566e-06,3.1708012143199508e-06,2.2992525366151284e-06,2.7434425243596973e-05,1.2632652593306636e-06,2.754219670304022e-06
784,6.900506087723357e-06,2.222218243285484e-05,1.0197137976089263e-05,9.103304089445408e-06,4.420035266590206e-06,1.573225774509318e-05,7.75061029122064e-06,1.648324988468817e-05,1.0449905455640395e-05,4.9657381877463015e-06,1.0644725376190385e-06,3.120223653508574e-06,2.3457117575238764e-06,2.9608579634021687e-05,1.2912145595599993e-06,2.90770518747008e-06
785,7.1331543925766375e-06,2.2636761225407e-05,1.0330712469618987e-05,9.03312136314488e-06,4.485884423794215e-06,1.6308494985226598e-05,7.805627876475449e-06,1.586542911472832e-05,1.1011773311158906e-05,5.100719078429779e-06,9.780805397991572e-07,3.0953053477608286e-06,2.403844296274935e-06,3.1802190631964666e-05,1.3240383746659392e-06,3.074371545303301e-06
786,7.3601965622087295e-06,2.3039688028188802e-05,1.0461361164805276e-05,8.929607417196726e-06,4.565632017602515e-06,1.6852652779337512e-05,7.839051715815763e-06,1.527258702549774e-05,1.1557456018782458e-05,5.231130092553549e-06,9.112576147261592e-07,3.0946546071246718e-06,2.4726891286070855e-06,3.3982576886500186e-05,1.361252894248019e-06,3.2557664824603247e-06
787,7.578296965969329e-06,2.3424935328516656e-05,1.0583118385420878e-05,8.79060586531208e-06,4.656434969534669e-06,1.73561213515395e-05,7.849920551975568e-06,1.4708359823158874e-05,1.208110396810389e-05,5.354992637733189e-06,8.622090003881023e-07,3.116744162548867e-06,2.5514459463131157e-06,3.6113020438945524e-05,1.4021619347905478e-06,3.4530392038694618e-06
788,7.78312144803154e-06,2.37864347683799e-05,1.068818190814028e-05,8.61665421986691e-06,4.755426468341309e-06,1.781256233787882e-05,7.838347414548019e-06,1.4173447305925647e-05,1.2577225114557763e-05,5.4708179498043315e-06,8.291169407292609e-07,3.1600292344466496e-06,2.6392776693685666e-06,3.8156076741459716e-05,1.4458425141137856e-06,3.6668078418333573e-06
789,7.969938907602188e-06,2.4118028581526223e-05,1.0767618752343326e-05,8.41102334358365e-06,4.860131088646803e-06,1.8218930832400644e-05,7.805310932226725e-06,1.3666283045301174e-05,1.3040246691899097e-05,5.577310454234206e-06,8.101496233851661e-07,3.2229318224711203e-06,2.735107064206268e-06,4.0077831708193665e-05,1.4911489348135985e-06,3.897156987967865e-06
790,8.134248834467678e-06,2.441354132572389e-05,1.0812559680551142e-05,8.179091446648665e-06,4.969181669918905e-06,1.857622396291584e-05,7.752026093148697e-06,1.3183763467575737e-05,1.3463488208705179e-05,5.673063435930291e-06,8.034744366762537e-07,3.3037381306195528e-06,2.837631201726853e-06,4.185116946151197e-05,1.536694570415524e-06,4.1437679770107194e-06
791,8.272140418627602e-06,2.4666661131785508e-05,1.0815695970628609e-05,7.927195377625307e-06,5.082856539594386e-06,1.888951804589058e-05,7.679198218499734e-06,1.2721931471454145e-05,1.3838585805845827e-05,5.7566880091437376e-06,8.072386795346433e-07,3.4004694604465033e-06,2.9454129959053368e-06,4.345704594875973e-05,1.5808160658613335e-06,4.406017549503359e-06
792,8.380376686396016e-06,2.4870092024835452e-05,1.0772640133498307e-05,7.661379627944714e-06,5.202946904557935e-06,1.9166666610531588e-05,7.586777025825003e-06,1.2276566483701128e-05,1.4156210873082979e-05,5.827255774709396e-06,8.195746857266567e-07,3.5107520784304362e-06,3.0568003031742788e-06,4.488363902415915e-05,1.6216363605178152e-06,4.682945491253803e-06
793,8.456464052026708e-06,2.501405309876136e-05,1.068271562124501e-05,7.3866997455386776e-06,5.3320236204660575e-06,1.9415836791621448e-05,7.4744074352899385e-06,1.1843600059307325e-05,1.4407711877370704e-05,5.884558726145488e-06,8.386361742054656e-07,3.631724727733223e-06,3.1697485554751727e-06,4.612378388556278e-05,1.657336456088112e-06,4.973155104167541e-06
794,8.498952588049796e-06,2.5085599377193522e-05,1.054891355674831e-05,7.1073115349720764e-06,5.472627004156051e-06,1.9643366201059126e-05,7.342146619212938e-06,1.141933692345318e-05,1.458683509162515e-05,5.929030347816332e-06,8.626163157164108e-07,3.760029952388771e-06,3.2818460178581706e-06,4.717105669691446e-05,1.6865687989983011e-06,5.2746678712479745e-06
795,8.50786976449003e-06,2.5070366976365324e-05,1.0377025419300864e-05,6.826855289330421e-06,5.626714523589948e-06,1.9853171772931373e-05,7.1910569726512276e-06,1.1000561421927968e-05,1.469093844727601e-05,5.9614652502675146e-06,8.897648559686419e-07,3.891872031138037e-06,3.3905756043392805e-06,4.801550524604072e-05,1.7087614748605917e-06,5.584702734364321e-06
796,8.484897094746958e-06,2.4956360192562405e-05,1.0174277046993014e-05,6.548657976196731e-06,5.795321259456895e-06,2.004712596101862e-05,7.023540580718818e-06,1.0584616843827462e-05,1.472136152902927e-05,5.982686302420718e-06,9.184734971701589e-07,4.023123161696895e-06,3.493494751764139e-06,4.864242054753745e-05,1.724097600566609e-06,5.899457956250811e-06
797,8.432991487316753e-06,2.4737878336720905e-05,9.947909602982824e-06,6.275748128400753e-06,5.978322878706216e-06,2.0225242785225142e-05,6.843292328296554e-06,1.0169497532248238e-05,1.4682935314262238e-05,5.993296846497196e-06,9.474028536933962e-07,4.149524606845688e-06,3.5881498614313273e-06,4.903664297053667e-05,1.7331979295273885e-06,6.213990857998283e-06
798,8.35550797521729e-06,2.4417828626821503e-05,9.704038126935312e-06,6.0108854528320655e-06,6.1743016994296175e-06,2.038566691392757e-05,6.654899477113196e-06,9.754001589611848e-06,1.458286775724158e-05,5.993532950318969e-06,9.755323640823698e-07,4.266905908511399e-06,3.6720442761102323e-06,4.918959118293053e-05,1.7367440108272118e-06,6.522259610872497e-06
799,8.255203159373064e-06,2.4007290832743883e-05,9.44703725902714e-06,5.7567453534228905e-06,6.380630626148856e-06,2.0525109652859354e-05,6.463396957937129e-06,9.337950817392374e-06,1.442916529924354e-05,5.983110769447443e-06,1.0020865052332536e-06,4.371198165387318e-06,3.7429073228365262e-06,4.91042283034904e-05,1.7353145241404377e-06,6.817380955460733e-06
800,8.133654845603236e-06,2.352218249841406e-05,9.179565659454759e-06,5.516183708324877e-06,6.593939392044559e-06,2.0639881730543583e-05,6.27405019911913e-06,8.922334731498206e-06,1.422893789311382e-05,5.961236656955425e-06,1.0264226768857897e-06,4.458364389803325e-06,3.7988777647649203e-06,4.879570362697226e-05,1.7295180012927118e-06,7.092050413618075e-06
801,7.99142847372824e-06,2.29787123938715e-05,8.903031163248296e-06,5.292331944895477e-06,6.810903482021175e-06,2.0727062751297566e-05,6.092275787617322e-06,8.509202170172804e-06,1.3987623137325385e-05,5.927101507943349e-06,1.0479877911994653e-06,4.524765546258288e-06,3.8383454921636455e-06,4.828804232245739e-05,1.7201681319147132e-06,7.339090983418592e-06
802,7.82876220347866e-06,2.239053523168757e-05,8.618189853773888e-06,5.0883956998650485e-06,7.028915981742262e-06,2.0785256742992973e-05,5.923391441029367e-06,8.101322824281119e-06,1.3709751812855022e-05,5.880544808145812e-06,1.0663361561575745e-06,4.568048007004454e-06,3.859912933277772e-06,4.760930489752278e-05,1.7082029358882491e-06,7.552188819779339e-06
803,7.646213440136192e-06,2.1768807291990922e-05,8.325748977024194e-06,4.907297238580607e-06,7.2461992013887e-06,2.081473044865562e-05,5.772110527082467e-06,7.701808323903574e-06,1.3400238125161822e-05,5.8221378267485225e-06,1.081121991717009e-06,4.5879426815244005e-06,3.862729528728642e-06,4.678810853691444e-05,1.6944415931100313e-06,7.726730114768803e-06
804,7.444952114928591e-06,2.1123539551541487e-05,8.0269512690693e-06,4.751344434450929e-06,7.461399442834629e-06,2.0817130372523162e-05,5.642062141323524e-06,7.313794723403212e-06,1.3064754325353834e-05,5.752731433007972e-06,1.092107289708368e-06,4.586408091186583e-06,3.84671098597214e-06,4.585234518913695e-05,1.6794934578078747e-06,7.860438498274454e-06
805,7.226817041857946e-06,2.0464520268726422e-05,7.724007144781795e-06,4.621974272917165e-06,7.673106128065103e-06,2.0795044768788618e-05,5.5355995363620625e-06,6.9401385248272855e-06,1.2708877675995806e-05,5.673284383043237e-06,1.0993099453799063e-06,4.567079792164751e-06,3.812363479122841e-06,4.482869103614939e-05,1.6638805648182729e-06,7.953473414485283e-06
806,6.994401525492122e-06,1.9801556289839204e-05,7.420145994871777e-06,4.519599388766825e-06,7.879633482429635e-06,2.0751464252014234e-05,5.45382307288939e-06,6.583120682906312e-06,1.2336822471962388e-05,5.585152938689689e-06,1.1032240896584037e-06,4.534352844139326e-06,3.760571127168316e-06,4.3741325902088573e-05,1.648165058684793e-06,8.007804244654188e-06
807,6.751223395465189e-06,1.914431790110135e-05,7.119267203525771e-06,4.443632196351348e-06,8.079075020368944e-06,2.068910300920333e-05,5.3966303807347314e-06,6.244266804185191e-06,1.1950914198990014e-05,5.490228741997642e-06,1.1049133201363099e-06,4.492537486232485e-06,3.692531486699549e-06,4.260957416645214e-05,1.632921814698947e-06,8.02600450336993e-06
808,6.501770712350935e-06,1.8501925523368087e-05,6.825470914424603e-06,4.3926552138263835e-06,8.269447876362631e-06,2.0609559171704198e-05,5.36280278987548e-06,5.924331559531456e-06,1.1552232560409192e-05,5.390695689860585e-06,1.105890758408106e-06,4.4454681955242075e-06,3.6097004825592545e-06,4.144558534897738e-05,1.6186168687169321e-06,8.010030838620763e-06
809,6.251209015954322e-06,1.7882261170497547e-05,6.542718558705782e-06,4.364563793695379e-06,8.44872117291717e-06,2.051227697368498e-05,5.35021376652526e-06,5.623303342524576e-06,1.1141744495169502e-05,5.288747653755996e-06,1.1078645015339284e-06,4.3965623335941665e-06,3.513895999392285e-06,4.0253954215967406e-05,1.6055013078919101e-06,7.960666268178598e-06
