,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
719,4.284802403823413e-06,1.8348246387410355e-06,3.257569673873266e-06,4.884941938077318e-06,5.666778639713894e-06,5.191180281594389e-06,3.570078976355268e-06,2.9430176366575064e-06,1.705998797481341e-05,4.297806589608736e-05,2.1101542205612043e-05,7.257550533904033e-06,2.8032293512998242e-06,1.9701657222476386e-05,1.4731315645082133e-06,1.562597589953737e-06
720,4.333973721709293e-06,1.840735567160679e-06,3.3118309217412894e-06,4.801827673619392e-06,5.489792915784528e-06,5.122204303443115e-06,3.600707417307697e-06,3.0486403349528667e-06,1.684656320636524e-05,4.277911422708706e-05,2.057727072924274e-05,7.00589350674919e-06,2.7330484614180085e-06,1.911552597098138e-05,1.4669704442095081e-06,1.5517444356092137e-06
721,4.38984337655767e-06,1.8485415047221013e-06,3.3562565913142566e-06,4.702252453480382e-06,5.307933595969023e-06,5.0626233452404234e-06,3.6236020714452915e-06,3.1426999100061976e-06,1.660348891378202e-05,4.2619333332954405e-05,1.9895493359517114e-05,6.760298292221636e-06,2.673003406434251e-06,1.8666024128897045e-05,1.4577545893875787e-06,1.539543590060685e-06
722,4.455837424946802e-06,1.8583776176116722e-06,3.3912456433227864e-06,4.589981818300931e-06,5.124960368680155e-06,5.0103917739933e-06,3.6380721279637195e-06,3.2240558502231283e-06,1.6327985693202422e-05,4.249188165085554e-05,1.9083561909251727e-05,6.520397947978964e-06,2.6230432699246778e-06,1.8355381085763497e-05,1.445540362430725e-06,1.5257309929332387e-06
723,4.5352267403568095e-06,1.8701995081919491e-06,3.418195662126615e-06,4.4683689751349206e-06,4.944923253875675e-06,4.963101959425666e-06,3.643930897514433e-06,3.292153631501827e-06,1.6017040959333692e-05,4.2399647265022835e-05,1.8172675704007197e-05,6.2849682153039565e-06,2.5833926155655733e-06,1.8182148712070832e-05,1.4303140579300284e-06,1.5100163908748435e-06
724,4.630698270235178e-06,1.8838181926298139e-06,3.439248130585905e-06,4.340015303530115e-06,4.771370082471043e-06,4.918575762380528e-06,3.641735252040871e-06,3.346684654244546e-06,1.5669427159004635e-05,4.235026122786727e-05,1.71937933074815e-05,6.052368506071497e-06,2.55461178726523e-06,1.8141559820990418e-05,1.4120176715880438e-06,1.492179315062856e-06
725,4.744102386265687e-06,1.8989709810333115e-06,3.4567330343695224e-06,4.206917708167892e-06,4.60706938993456e-06,4.875318722885644e-06,3.632861282534184e-06,3.387465712274382e-06,1.5286951491412328e-05,4.235500414078579e-05,1.6175133369654e-05,5.8213288615580686e-06,2.5374694957777874e-06,1.8225623507475704e-05,1.3906324635385272e-06,1.472050303934923e-06
726,4.876376160106108e-06,1.9154632757353686e-06,3.472774469414311e-06,4.070901139635175e-06,4.453998975406782e-06,4.832516272234043e-06,3.6192171955097163e-06,3.414614137188076e-06,1.4874144774479513e-05,4.243086636877728e-05,1.5141370003622216e-05,5.5915829427590035e-06,2.5327426672885327e-06,1.8422860176285754e-05,1.3662866924409543e-06,1.449522659570662e-06
727,5.027538436255989e-06,1.933312157883229e-06,3.489284326769979e-06,3.934049676416572e-06,4.31335905428128e-06,4.789580859884806e-06,3.602715502109367e-06,3.428554642552811e-06,1.4436809772067602e-05,4.259889345597411e-05,1.4113640462806562e-05,5.364076659084745e-06,2.541033727772389e-06,1.8718088057456678e-05,1.3393580528420614e-06,1.4246526360185856e-06
728,5.196706717280186e-06,1.952709302606814e-06,3.508117434961598e-06,3.798908875798184e-06,4.18566133280329e-06,4.745706506069076e-06,3.584860366072432e-06,3.4296920126794307e-06,1.398028778776411e-05,4.287830181897202e-05,1.3109659556067205e-05,5.140755707082062e-06,2.562771447787801e-06,1.9092910216146137e-05,1.3104643122338354e-06,1.3977457812362882e-06
729,5.382187429863044e-06,1.973797121224686e-06,3.53110294873787e-06,3.668346368156597e-06,4.07087713484128e-06,4.69987493267674e-06,3.5666079673831084e-06,3.418168269406692e-06,1.3508347130643398e-05,4.3281861824531805e-05,1.2143836710711504e-05,4.924098082211728e-06,2.5984233384895958e-06,1.9527156844584552e-05,1.2802968765226216e-06,1.369320798265903e-06
730,5.5815878060014544e-06,1.996431955988855e-06,3.5598985383747185e-06,3.5451780287974018e-06,3.968473345054967e-06,4.651127584997625e-06,3.548344438240973e-06,3.3940086943343265e-06,1.3023249225541226e-05,4.381424459641283e-05,1.1227458686253026e-05,4.716621596165394e-06,2.6486013196982696e-06,2.0000804737248283e-05,1.2494254929292555e-06,1.339955898366939e-06
731,5.79179454095325e-06,2.0200652812501573e-06,3.595891990227933e-06,3.4318612233279815e-06,3.877363228402976e-06,4.598653177382488e-06,3.5298756077477836e-06,3.3574867958767923e-06,1.2526769212775544e-05,4.4471763243141176e-05,1.0368993605782957e-05,4.5206322032588825e-06,2.7138757324058834e-06,2.0495735938519678e-05,1.2182194626660192e-06,1.31012566798111e-06
732,6.008936532021741e-06,2.043741366171462e-06,3.6404061768497514e-06,3.3304213585020103e-06,3.795989633676654e-06,4.541675180253085e-06,3.5105030525053074e-06,3.3093950151997726e-06,1.2021529264774638e-05,4.524242008283376e-05,9.574687070902952e-06,4.338384030107919e-06,2.7944992070695815e-06,2.099687278510098e-05,1.1868696827180696e-06,1.280115709673583e-06
733,6.228585148122266e-06,2.0661475098366994e-06,3.695048925139176e-06,3.2424607197232067e-06,3.722540273761165e-06,4.479455225537355e-06,3.4891710402896594e-06,3.251110085317689e-06,1.151208942319602e-05,4.6106020503123154e-05,8.849496393883703e-06,4.17246799618115e-06,2.890238151183139e-06,2.149190674926451e-05,1.1554338120194223e-06,1.249997523287791e-06
734,6.4461288229195785e-06,2.0857449227394224e-06,3.7618035976261225e-06,3.1690864901689917e-06,3.655083164621058e-06,4.411556918007869e-06,3.4645792741582476e-06,3.184524403832921e-06,1.1005314967681494e-05,4.7035284998056106e-05,8.197975402143888e-06,4.02595801893159e-06,3.0003682183023923e-06,2.1969399567594437e-05,1.1238943762053387e-06,1.2196265323237585e-06
735,6.657183389423907e-06,2.101053153446506e-06,3.842757055181068e-06,3.110832694669332e-06,3.5916187050023806e-06,4.338235964890744e-06,3.4353028774892824e-06,3.111909369528669e-06,1.0509856344528507e-05,4.79996253070702e-05,7.6245858563401356e-06,3.90209385170229e-06,3.123867752258997e-06,2.2417377715453762e-05,1.0922680679691408e-06,1.1886965921606261e-06
736,6.8580282577394154e-06,2.1109553753467556e-06,3.939674312867686e-06,3.0677388937001776e-06,3.5302363578996254e-06,4.260779967243915e-06,3.400019742544817e-06,3.035706547373049e-06,1.0035124880117428e-05,4.897193596407218e-05,7.133336667799401e-06,3.8038100090364115e-06,3.259711926407803e-06,2.2824528729578674e-05,1.0607565447254837e-06,1.1568684184056247e-06
737,7.04589914764555e-06,2.114785767086816e-06,4.053649864971235e-06,3.039546136796088e-06,3.469393511932508e-06,4.181638014453356e-06,3.3577933235659636e-06,2.9582587944181543e-06,9.590313204178343e-06,4.993521039384697e-05,6.7271573370759105e-06,3.7334708570496293e-06,3.4070216415722624e-06,2.3182615265160827e-05,1.0298018594138556e-06,1.1238946063998164e-06
738,7.218900050396172e-06,2.1122261184156462e-06,4.184967603350898e-06,3.0257689325276027e-06,3.408170745496218e-06,4.1041364971158105e-06,3.308271749599332e-06,2.881572371073949e-06,9.183747065095327e-06,5.0883472379684584e-05,6.4074972099198486e-06,3.6927815945227574e-06,3.5649161634837624e-06,2.3487664202933113e-05,9.999704357587278e-07,1.0896796140304494e-06
739,7.375576675698504e-06,2.1032592923348046e-06,4.33314317931358e-06,3.0256143640603116e-06,3.3464206295991573e-06,4.031820894954125e-06,3.2517478507184884e-06,2.8071960181036046e-06,8.822502101640126e-06,5.181601744015764e-05,6.174331072737496e-06,3.6827193718581875e-06,3.7321591265446902e-06,2.373981998113037e-05,9.718019711316389e-07,1.05430924703272e-06
740,7.514381286835435e-06,2.0882371176421328e-06,4.4969852374218995e-06,3.0379281533823796e-06,3.2847840190653973e-06,3.967895247154461e-06,3.1891390260043847e-06,2.7361929416861495e-06,8.512125816088482e-06,5.273259702673655e-05,6.0263861367029435e-06,3.7035030460671515e-06,3.906845706608439e-06,2.3942930621052193e-05,9.45741520272418e-07,1.0180625882310656e-06
741,7.6331561425082e-06,2.0678383902413773e-06,4.674607097492407e-06,3.0611826622848534e-06,3.2245284081936033e-06,3.915042900854746e-06,3.1219514728472562e-06,2.6691224297849687e-06,8.256604588972384e-06,5.363564571816866e-05,5.961280421877536e-06,3.754695076596822e-06,4.086338847278297e-06,2.410412091857093e-05,9.221163594430922e-07,9.813470578278537e-07
742,7.728771164353835e-06,2.0428098597986517e-06,4.863451457405362e-06,3.0935602782772902e-06,3.167229279355844e-06,3.8753691117450905e-06,3.0521808589683213e-06,2.6060358142365803e-06,8.05874118675169e-06,5.4534122267677594e-05,5.975462457315929e-06,3.835396840258415e-06,4.2674730415564e-06,2.4232787156698375e-05,9.01124686004547e-07,9.445654238392258e-07
743,7.79723002613935e-06,2.013719985925095e-06,5.060297020170843e-06,3.133310108710954e-06,3.1144332022362647e-06,3.850301891608727e-06,2.9820510942254074e-06,2.5465953524445635e-06,7.920561695877268e-06,5.5441405381281515e-05,6.064090248218952e-06,3.944314933422141e-06,4.446906912647947e-06,2.4338686336089473e-05,8.828840257054749e-07,9.080299954357648e-07
744,7.834358830519079e-06,1.9809304172310237e-06,5.2612544058404375e-06,3.17923315959385e-06,3.0674344390961185e-06,3.8405578043929716e-06,2.913673874124444e-06,2.490335892678223e-06,7.8433015701699e-06,5.636836674423956e-05,6.220985093746034e-06,4.079602312113561e-06,4.621496070722331e-06,2.442963666085611e-05,8.675342761982273e-07,8.720059050835682e-07
745,7.836735003908454e-06,1.9447183035750983e-06,5.461904114421889e-06,3.2308761994322346e-06,3.0271586099608146e-06,3.846171395411549e-06,2.8488918239139016e-06,2.436884993469343e-06,7.827288110027077e-06,5.7317009318061385e-05,6.438681120129307e-06,4.238683405270021e-06,4.788526606641793e-06,2.450997614113434e-05,8.552889776019372e-07,8.368288166796913e-07
746,7.802431700711629e-06,1.9054436911844478e-06,5.657596304769906e-06,3.2882479178532394e-06,2.9940961147775707e-06,3.866536208589283e-06,2.7893794424015814e-06,2.385975541335097e-06,7.872294897640626e-06,5.8277124893475144e-05,6.708511403429994e-06,4.418223136158688e-06,4.945649735553838e-06,2.4580926222036766e-05,8.463805446663768e-07,8.029761850261159e-07
747,7.731353293038666e-06,1.8637125892926944e-06,5.843828529253875e-06,3.351300527342091e-06,2.9683562454465327e-06,3.90041832844922e-06,2.7367756540331137e-06,2.3373647438705266e-06,7.978153157908248e-06,5.922528961518126e-05,7.020654298372595e-06,4.614222139075638e-06,5.090584464581603e-06,2.464276766862102e-05,8.409598951595483e-07,7.7107986732206e-07
748,7.625126328385193e-06,1.820429637581624e-06,6.0165844862561825e-06,3.41954074359496e-06,2.9498546211053924e-06,3.945893341733158e-06,2.692670387770399e-06,2.29090970184906e-06,8.144881508807433e-06,6.012528059100269e-05,7.364292620598741e-06,4.8222522329920195e-06,5.2208274373435154e-06,2.469707983860182e-05,8.390241098908257e-07,7.419664748836814e-07
749,7.486675842913365e-06,1.7766609761486439e-06,6.172322847986331e-06,3.4918616588427766e-06,2.9383905557002657e-06,4.00029674052104e-06,2.6584775711299477e-06,2.2468171736088246e-06,8.372102585800173e-06,6.092923720151118e-05,7.728069985722436e-06,5.0377096056995925e-06,5.333468449299641e-06,2.4747403990554875e-05,8.404103827875698e-07,7.16709496612312e-07
750,7.319634093799853e-06,1.7334061971260935e-06,6.307596103615092e-06,3.5665173164094204e-06,2.933502635427672e-06,4.0604338616239685e-06,2.6352765383927965e-06,2.2058076911078724e-06,8.658244887982406e-06,6.157961432463435e-05,8.100533791179715e-06,5.255767115136159e-06,5.4252302704392925e-06,2.4798226969375388e-05,8.448672031332554e-07,6.965835058337979e-07
751,7.127640470245265e-06,1.6914741834097419e-06,6.4190464498627125e-06,3.6411949488553477e-06,2.934354653145015e-06,4.123159431099976e-06,2.6236729379043846e-06,2.1689962703602458e-06,9.000030840804366e-06,6.201470550489312e-05,8.470104462146163e-06,5.471024994721366e-06,5.4930580255589575e-06,2.4853048743714737e-05,8.521661165899528e-07,6.829350032393803e-07
752,6.9137428450487e-06,1.651516138127442e-06,6.50428494830532e-06,3.713098831540867e-06,2.9398418470489078e-06,4.186021001136999e-06,2.6237293078867686e-06,2.137573912211939e-06,9.392227128795734e-06,6.217915359920797e-05,8.824652055010052e-06,5.677376557255322e-06,5.535165330259662e-06,2.4912584578885493e-05,8.621666628361017e-07,6.770934616187969e-07
753,6.680321428009662e-06,1.6140931968724425e-06,6.5629976395139534e-06,3.7790946908201697e-06,2.9487676495627567e-06,4.247533720184001e-06,2.634968297670808e-06,2.112509465424832e-06,9.827493319894587e-06,6.203428214615848e-05,9.151454102640276e-06,5.8685955382047284e-06,5.55177301494397e-06,2.497451379891273e-05,8.747913895060523e-07,6.803582438416095e-07
754,6.429602131584498e-06,1.5796642705142533e-06,6.597346336607223e-06,3.836181822893125e-06,2.959888315369559e-06,4.307020663069362e-06,2.6563934842659757e-06,2.0944196334314606e-06,1.0296419137999506e-05,6.156162021849965e-05,9.438421814424227e-06,6.039562698324665e-06,5.54502428333496e-06,2.503513559314489e-05,8.899706861368025e-07,6.940304341436155e-07
755,6.164267742173892e-06,1.5485016080503915e-06,6.611421320550108e-06,3.882258813949524e-06,2.971871278110592e-06,4.3642801464984345e-06,2.686548825211478e-06,2.0836103020004618e-06,1.0787887287835248e-05,6.075804675240459e-05,9.676334427791112e-06,6.187439799550226e-06,5.518327364820188e-06,2.5091293203983917e-05,9.075999057345409e-07,7.194839685663162e-07
756,5.887728960899026e-06,1.5206393639346166e-06,6.610082106715843e-06,3.9166671940983875e-06,2.9833347411590576e-06,4.419316634517406e-06,2.7236624879323087e-06,2.080150519093063e-06,1.1289817738460669e-05,5.962800525597402e-05,9.860319960504034e-06,6.3119919232203864e-06,5.475564266830626e-06,2.51409913410262e-05,9.274994671553092e-07,7.582253749029617e-07
757,5.603976201839877e-06,1.495913617935871e-06,6.59778632302505e-06,3.94010318190734e-06,2.992997399009792e-06,4.472146407729379e-06,2.7657799039317234e-06,2.08387460449242e-06,1.1790372718630423e-05,5.818347212296068e-05,9.989208984976657e-06,6.4148063138018805e-06,5.420343480394216e-06,2.518256146878425e-05,9.493896174475891e-07,8.118806236237023e-07
758,5.317118910233049e-06,1.4740288816932624e-06,6.57795070941649e-06,3.953980582135239e-06,2.9998281130719257e-06,4.522580593218513e-06,2.8107962679309163e-06,2.0944417075912913e-06,1.2279455591677915e-05,5.645334832640355e-05,1.0063880441946024e-05,6.498090980023346e-06,5.355457018316051e-06,2.5212802912636285e-05,9.72865370999684e-07,8.821718534312886e-07
759,5.030926487355033e-06,1.4546256482382412e-06,6.552920472949904e-06,3.9596620464438615e-06,3.003089593477642e-06,4.570126173985419e-06,2.8564702801650616e-06,2.1115565707053807e-06,1.2749843701353957e-05,5.4488592443074556e-05,1.0086726765595848e-05,6.564044487023162e-06,5.282810967990904e-06,2.5225037202894716e-05,9.973773874790952e-07,9.70948029144896e-07
760,4.748700434477811e-06,1.4373935814166095e-06,6.524191863246858e-06,3.958043052676132e-06,3.0022802904885647e-06,4.6143271406280535e-06,2.900557175695335e-06,2.135114036943385e-06,1.3197390942359993e-05,5.235441544978815e-05,1.0062176602968675e-05,6.614835068021379e-06,5.20380539061521e-06,2.5208552295835974e-05,1.0223239228976164e-06,1.0802021418295746e-06
761,4.473342184749714e-06,1.4221483132853312e-06,6.492594358133447e-06,3.949736003414239e-06,2.997119140320528e-06,4.655461612885955e-06,2.941081666797507e-06,2.165049827311535e-06,1.362044130303155e-05,5.011696838043736e-05,9.996729423870149e-06,6.652461518390045e-06,5.119687900427791e-06,2.515016972613457e-05,1.0472795154896613e-06,1.212025204023319e-06
762,4.207259613284677e-06,1.4087612916975925e-06,6.458387250483171e-06,3.935664397539697e-06,2.987682190393335e-06,4.695017713001517e-06,2.976556634034508e-06,2.2010734134526277e-06,1.4018970057835598e-05,4.783420528972313e-05,9.898109360997174e-06,6.678363033256658e-06,5.0315667878296655e-06,2.5037175707555555e-05,1.0721776723406464e-06,1.3685278427498851e-06
763,3.952173681366298e-06,1.3970647370604005e-06,6.4213069958010085e-06,3.9175954666536094e-06,2.974518135079845e-06,4.735514406658784e-06,3.005907684443902e-06,2.242530891270803e-06,1.4393664151124734e-05,4.555297679262579e-05,9.774195899472449e-06,6.693264624204044e-06,4.940302758681967e-06,2.4859755828433468e-05,1.0972628822187616e-06,1.5517582094868468e-06
764,3.709129896936882e-06,1.386904008839642e-06,6.380638024819049e-06,3.898211504667073e-06,2.958490572918708e-06,4.779802201755628e-06,3.0282423426297323e-06,2.2883929843053134e-06,1.4744788157948682e-05,4.33099171840245e-05,9.632185087501884e-06,6.6973867049788665e-06,4.84641403089836e-06,2.4611030263397693e-05,1.1228678521096462e-06,1.7636517027883762e-06
765,3.4787533305517026e-06,1.3782810227013818e-06,6.335404100810831e-06,3.880686055949457e-06,2.9404937080727623e-06,4.8303926732319154e-06,3.042875340999768e-06,2.3373035881917644e-06,1.5071013893759158e-05,4.1134144788527626e-05,9.478021985990212e-06,6.690616223635732e-06,4.749832779486017e-06,2.4285140089884905e-05,1.1492452041646808e-06,2.006030711170397e-06
766,3.2615682539314035e-06,1.371440324831469e-06,6.284681916561979e-06,3.8680796644919536e-06,2.921398900607985e-06,4.889237859346538e-06,3.049611940769537e-06,2.3877006390329766e-06,1.5368884370237133e-05,3.9050946449306575e-05,9.31603104700141e-06,6.672358785764411e-06,4.6496328840961575e-06,2.3876661877879242e-05,1.1765960613149627e-06,2.28059107007656e-06
767,3.058228457833475e-06,1.3668380599186543e-06,6.22793455402266e-06,3.86289549698481e-06,2.9022250165920553e-06,4.957837749611152e-06,3.0488724373129304e-06,2.4379291657290245e-06,1.563319445152527e-05,3.7085043207800044e-05,9.148883474402601e-06,6.641460954830957e-06,4.544081161790639e-06,2.3382274326383808e-05,1.2052023170980978e-06,2.58881454190054e-06
768,2.8695651916230877e-06,1.3650089384491416e-06,6.165289657681741e-06,3.8669132773442e-06,2.8842627006630733e-06,5.037286216442571e-06,3.041485496855016e-06,2.486283412464447e-06,1.5858020782864412e-05,3.52617145572062e-05,8.97816429117424e-06,6.59674053544352e-06,4.431126632184512e-06,2.2801686255336954e-05,1.235455413732665e-06,2.931864361367122e-06
