,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3071,1.4966958099728967e-06,1.5538631418410096e-06,1.9369866459601538e-06,3.2019425770844843e-06,3.4578081785033866e-06,3.520885173015489e-06,1.8137054440358205e-06,1.2422401679022123e-06,1.2298002127458906e-05,5.603773921357523e-05,1.385085672095361e-06,2.149155436704692e-06,4.693747309666458e-06,2.2259971678937915e-05,1.0906945276277248e-06,1.4744277299082757e-06
3072,1.5045475331770887e-06,1.5705900770756207e-06,1.9827667693425375e-06,3.3211400406279473e-06,3.392881452546928e-06,3.4521303167123037e-06,1.7887674527458712e-06,1.2792973502154368e-06,1.264612791545578e-05,5.646510788038488e-05,1.370304000746215e-06,2.1600140389390868e-06,4.710372936135688e-06,2.290043532274962e-05,1.0928413352717797e-06,1.4571629211765929e-06
3073,1.5139730283995857e-06,1.5868113888233046e-06,2.0245449127846216e-06,3.435164738037188e-06,3.3209358637219774e-06,3.386456140981099e-06,1.7673459763713949e-06,1.3177215066913409e-06,1.2999465764065903e-05,5.710023763675309e-05,1.3593514038631986e-06,2.1696768325193853e-06,4.725508371920345e-06,2.353630198195986e-05,1.0981015583314612e-06,1.4406521874275531e-06
3074,1.523763022171723e-06,1.6017699109386698e-06,2.0615696970190747e-06,3.541851917308818e-06,3.2436043082974357e-06,3.3236937481380505e-06,1.7493689893157758e-06,1.3573405436041936e-06,1.335374925724572e-05,5.793227454215451e-05,1.352262922396485e-06,2.178076364943262e-06,4.739037728963034e-06,2.4161466998624187e-05,1.106341345844977e-06,1.4257515051158543e-06
3075,1.5327710739390059e-06,1.6148935131081492e-06,2.0935841012381094e-06,3.6391760898001114e-06,3.1622826362961993e-06,3.2633492210183627e-06,1.7344474828065818e-06,1.398082140110181e-06,1.3703926722457654e-05,5.8946839401226865e-05,1.3490350135513168e-06,2.1849192645115914e-06,4.750978022905201e-06,2.4769362767540253e-05,1.1173374649480101e-06,1.4132116878614573e-06
3076,1.5400803672975717e-06,1.6257529484050676e-06,2.1205566870656694e-06,3.725303415724393e-06,3.0780235123689927e-06,3.204779512617845e-06,1.7219787714625145e-06,1.4398247461694531e-06,1.404450687703095e-05,6.012355198184429e-05,1.3496056492172521e-06,2.1896505855857425e-06,4.7616493064130355e-06,2.5356118412325388e-05,1.1307573969526006e-06,1.4035354844925943e-06
3077,1.5449737714764995e-06,1.633979058346626e-06,2.1424271126745517e-06,3.798568797768746e-06,2.9915330099513246e-06,3.147481076092255e-06,1.711277447503603e-06,1.4823755815942699e-06,1.4370134208560767e-05,6.143486055535376e-05,1.3538596221567419e-06,2.191655639669863e-06,4.77152664110856e-06,2.592317724858357e-05,1.1462397977141385e-06,1.396932331102306e-06
3078,1.546792525115043e-06,1.639278618922316e-06,2.1591350543392025e-06,3.857570025411622e-06,2.903235003145125e-06,3.091287531710657e-06,1.7016983530012085e-06,1.525459079518046e-06,1.4675993058440532e-05,6.284556748425808e-05,1.3616080513159785e-06,2.190553542513694e-06,4.780994293479661e-06,2.6477640228772738e-05,1.163536425542952e-06,1.3933848019561072e-06
3079,1.5449280231196552e-06,1.6415657821343784e-06,2.170840184026828e-06,3.9013872679418525e-06,2.813547581725985e-06,3.0362963962933446e-06,1.6927131915048401e-06,1.5687009374672842e-06,1.495736376965924e-05,6.43114192459932e-05,1.3725166230737785e-06,2.186288952403337e-06,4.790317423640512e-06,2.7029743007115894e-05,1.1825982762312756e-06,1.3927357805531174e-06
3080,1.538950774322338e-06,1.6410606818071708e-06,2.1780639831553753e-06,3.929707284743648e-06,2.7233553761537873e-06,2.9825829772847996e-06,1.6838902646414802e-06,1.6117110954610702e-06,1.5208509408514788e-05,6.57776859612076e-05,1.3860739566394268e-06,2.178913342241344e-06,4.799603345148579e-06,2.759003683898013e-05,1.2034997729111015e-06,1.3946978246475735e-06
3081,1.528687211180019e-06,1.6382263167007597e-06,2.1816033732636376e-06,3.942627960057307e-06,2.6343578836244957e-06,2.9299552627868136e-06,1.674862159075867e-06,1.6541837631269483e-06,1.5422021792574864e-05,6.717895179275206e-05,1.4016105476328957e-06,2.1682985192310146e-06,4.808645711266613e-06,2.8168807159434304e-05,1.2262886162660668e-06,1.3988541236734577e-06
3082,1.5141410323245735e-06,1.6335991917102615e-06,2.1822756794685416e-06,3.940215244518212e-06,2.548997615327575e-06,2.8779943873972507e-06,1.6654293084261592e-06,1.695858559382019e-06,1.5589151729112065e-05,6.844178820305594e-05,1.4182960848491544e-06,2.1540976006878496e-06,4.816972942236915e-06,2.8776000505486996e-05,1.2509168428183756e-06,1.4047952742249953e-06
3083,1.4953523698425994e-06,1.627688572398051e-06,2.180748266936978e-06,3.922223282363046e-06,2.4700126696618315e-06,2.8263657338348834e-06,1.6556932753663205e-06,1.7363950131669483e-06,1.5700667425849033e-05,6.949207962820924e-05,1.4351118754269667e-06,2.1359612996616787e-06,4.824138292689085e-06,2.9419374369232094e-05,1.2772424414624293e-06,1.4123593852512467e-06
3084,1.4723640638906664e-06,1.620983531594229e-06,2.1775923969480857e-06,3.888277682629954e-06,2.399983650684268e-06,2.7751099882938253e-06,1.6460042633499187e-06,1.7753651497649238e-06,1.5747893683972366e-05,7.026522198572384e-05,1.4508503646050715e-06,2.113772956353551e-06,4.8300357521305934e-06,3.010192424195281e-05,1.305055088447654e-06,1.4217677960864018e-06
3085,1.4453189718269653e-06,1.613927660615032e-06,2.1733802921602018e-06,3.838305698049671e-06,2.3411352240893334e-06,2.724717321693737e-06,1.6367576330881347e-06,1.8124220862712965e-06,1.5723818054270532e-05,7.071395427559715e-05,1.4641752586105415e-06,2.0877262714542253e-06,4.83502394050492e-06,3.082047321217275e-05,1.3341135797042597e-06,1.4335241295059464e-06
3086,1.4145920749715176e-06,1.606807028228432e-06,2.16866368406805e-06,3.772809910440506e-06,2.2952847107391155e-06,2.6760563682598322e-06,1.6282301732835682e-06,1.8474237870556103e-06,1.5623945319379706e-05,7.080809977541213e-05,1.4737359593552412e-06,2.0582637738979583e-06,4.839625608005275e-06,3.1565704470044894e-05,1.3641313468083278e-06,1.4481769354200483e-06
3087,1.3808802913699837e-06,1.5996559184764119e-06,2.1638906493474394e-06,3.6928861961703563e-06,2.263805336289156e-06,2.630276261452917e-06,1.620521586427409e-06,1.880327920030038e-06,1.5446569453843313e-05,7.052616934358616e-05,1.478318713695106e-06,2.0260106544119715e-06,4.843933877194894e-06,3.232274406245225e-05,1.394754390567998e-06,1.4661492052800792e-06
3088,1.3451652835088171e-06,1.592255509344864e-06,2.1593149427160728e-06,3.600128350984822e-06,2.2476528974250647e-06,2.588711642047145e-06,1.6135280528723764e-06,1.9110258929097057e-06,1.5192208235909916e-05,6.984986136387e-05,1.4770401980372867e-06,1.991721501500619e-06,4.847219361825912e-06,3.307123573850316e-05,1.4256146072530133e-06,1.4877070419512063e-06
3089,1.3085358406007556e-06,1.5841963341456927e-06,2.154892829866774e-06,3.4965160174259935e-06,2.247454391420093e-06,2.552776340349076e-06,1.6069285200164375e-06,1.9393532895985845e-06,1.4862339120664594e-05,6.877104288189729e-05,1.4695282748278906e-06,1.9561534172162453e-06,4.847997339148628e-06,3.3784830803442054e-05,1.456361565940277e-06,1.5129665432180109e-06
3090,1.272010001928346e-06,1.574984198925901e-06,2.1502419456777168e-06,3.384268872795858e-06,2.263546681905526e-06,2.5238226424892747e-06,1.6002516171837747e-06,1.9651767194029723e-06,1.4458947705842475e-05,6.730343272250848e-05,1.455955800671501e-06,1.9199907562738264e-06,4.844423408834154e-06,3.443178487990767e-05,1.486644309886652e-06,1.5418601027429283e-06
3091,1.2364572379305181e-06,1.5642261341343753e-06,2.144753290354712e-06,3.265654625626451e-06,2.2959544797776727e-06,2.5029985447058485e-06,1.5930201516874375e-06,1.9883614270872607e-06,1.3986284188425415e-05,6.548488701372161e-05,1.4368807325735996e-06,1.8839818809681097e-06,4.834755114677253e-06,3.497841423185873e-05,1.5161668020606322e-06,1.574102354420177e-06
3092,1.202586253824841e-06,1.5518146538549737e-06,2.1377644435865648e-06,3.14279912837758e-06,2.3443892789587903e-06,2.491203502271997e-06,1.5848737525776544e-06,2.0087445564126535e-06,1.3453159881225295e-05,6.336857510271588e-05,1.4129902097668e-06,1.8490833855586445e-06,4.817594575358185e-06,3.5394544629331096e-05,1.5447636296899747e-06,1.6092115647407187e-06
3093,1.170945915629989e-06,1.537930073666212e-06,2.128607782838377e-06,3.017526346447984e-06,2.4082416537301575e-06,2.489121742683035e-06,1.5755906106745356e-06,2.0262949774946984e-06,1.287278967106544e-05,6.101207860277714e-05,1.384888030208992e-06,1.8163640517889475e-06,4.791791316849756e-06,3.565807917143764e-05,1.5723365727265976e-06,1.6465904934650801e-06
3094,1.1419313617205717e-06,1.5228871535787737e-06,2.1165799892945717e-06,2.891237118054194e-06,2.486512344082378e-06,2.497174970010747e-06,1.5650299021289818e-06,2.041273434854378e-06,1.2260133694384662e-05,5.847155863736259e-05,1.3530471250551884e-06,1.786786757713471e-06,4.756255214193148e-06,3.575649458091996e-05,1.5987116166634117e-06,1.685604724522961e-06
3095,1.1158100631761659e-06,1.5070503451672055e-06,2.1010477795328236e-06,2.764889610047675e-06,2.577792374161082e-06,2.5153730370444277e-06,1.5531079675924926e-06,2.0541441079553934e-06,1.1629456462183754e-05,5.579989607222354e-05,1.317938577465301e-06,1.761070715264561e-06,4.709990748395814e-06,3.568481382534481e-05,1.6235755058551058e-06,1.7255891345579343e-06
3096,1.0927591341240106e-06,1.4909201248416134e-06,2.0816465471316963e-06,2.639093439425334e-06,2.6804442315534478e-06,2.5431926434885383e-06,1.5398969278841995e-06,2.0653576943356e-06,1.0993610470658887e-05,5.304459876549294e-05,1.280148156288719e-06,1.7396426173925531e-06,4.652209922715188e-06,3.544111716434161e-05,1.6465249169910662e-06,1.765792999649639e-06
3097,1.0729137751465359e-06,1.4752502640007758e-06,2.0583075563793887e-06,2.5142485888021475e-06,2.7929348313632744e-06,2.5795627620331877e-06,1.5257823096099185e-06,2.0752765027107686e-06,1.0364037025561356e-05,5.02456795918451e-05,1.2403050091213312e-06,1.7226775276130595e-06,4.582203057469517e-06,3.502243915800801e-05,1.667179110157664e-06,1.8053441925081837e-06
3098,1.056438335222356e-06,1.4610063877297717e-06,2.031082243667717e-06,2.3907527185166544e-06,2.914074505734268e-06,2.62297413236289e-06,1.5114934990191252e-06,2.0842720121106977e-06,9.750603537771546e-06,4.743623309640376e-05,1.1989210935518069e-06,1.7102455688664498e-06,4.499256923029737e-06,3.4424496857233804e-05,1.6852363023057242e-06,1.8432918820578856e-06
3099,1.0435651257160229e-06,1.4491578823773497e-06,1.9999994969791813e-06,2.2692983465250547e-06,3.0429490696253565e-06,2.6717351017746344e-06,1.497944315530798e-06,2.0927900827615334e-06,9.161596946184841e-06,4.464556627623554e-05,1.156355980122456e-06,1.7024091603343681e-06,4.403123025609993e-06,3.364549955029255e-05,1.700371182440574e-06,1.878676519942766e-06
3100,1.0345730095916898e-06,1.4404651118111761e-06,1.9650634749617812e-06,2.1510691502482464e-06,3.17860356816635e-06,2.7243583442989745e-06,1.4860716740099999e-06,2.101253961586401e-06,8.603989725944503e-06,4.190285449190816e-05,1.112957910261846e-06,1.6991355501648065e-06,4.2946832250552005e-06,3.269061194806526e-05,1.7120844938693657e-06,1.9105626805183216e-06
3101,1.029782117309609e-06,1.4353807598621976e-06,1.9262582934487994e-06,2.0376317872395557e-06,3.319789591943276e-06,2.7799516984713154e-06,1.4767982906172606e-06,2.1099591777522823e-06,8.083562265653194e-06,3.9239483291269446e-05,1.0692498347425756e-06,1.700145855732308e-06,4.176064478357223e-06,3.1574287134188516e-05,1.7197184870224403e-06,1.938077071232286e-06
3102,1.0295646519972975e-06,1.4340425016101577e-06,1.8835180464836318e-06,1.930615182513214e-06,3.4649239587078086e-06,2.8384123672596608e-06,1.4710192845449148e-06,2.119149963453119e-06,7.604701758703208e-06,3.6688458758269984e-05,1.0259839863516861e-06,1.7048840463775617e-06,4.050189590137257e-06,3.0320143929249694e-05,1.7226605088080679e-06,1.960496586171451e-06
3103,1.0342813317434107e-06,1.4362968934224591e-06,1.8368026873061993e-06,1.8314545100406886e-06,3.612110704536387e-06,2.90031307303833e-06,1.4695792438780325e-06,2.1291834701577136e-06,7.170173996024191e-06,3.428117116119471e-05,9.84028033520436e-07,1.7126219970365778e-06,3.920251710024392e-06,2.8958830349885417e-05,1.7205006106881094e-06,1.977330894557975e-06
3104,1.0441713096104112e-06,1.4417298506263226e-06,1.78628526046383e-06,1.7413236033171246e-06,3.759232194461013e-06,2.96655174605141e-06,1.4733015853408614e-06,2.140582199537545e-06,6.781195656645444e-06,3.204403818466766e-05,9.442235697294928e-07,1.7226055552946493e-06,3.7893216162939043e-06,2.7524593061347464e-05,1.7129919369551884e-06,1.988320846689466e-06
3105,1.0592952019099518e-06,1.4497221682911456e-06,1.7325037039890322e-06,1.6611688145019604e-06,3.904284446335899e-06,3.037935748202762e-06,1.4830089415940343e-06,2.1539364481406823e-06,6.4377058895863245e-06,2.9997007158726775e-05,9.073170415320973e-07,1.734192491595876e-06,3.6601022146443406e-06,2.6051888695605795e-05,1.700049656594682e-06,1.9934105601223154e-06
3106,1.0795499692668096e-06,1.459584718444787e-06,1.6764042376495919e-06,1.5917514603251474e-06,4.0458510914280644e-06,3.11486210512693e-06,1.4994415771729603e-06,2.169725126585093e-06,6.138495811321347e-06,2.8153785042989125e-05,8.739284597434303e-07,1.746971191231623e-06,3.5349141040443512e-06,2.4573056110414912e-05,1.6819513989409596e-06,1.992813901691807e-06
3107,1.104712293898519e-06,1.470751965286342e-06,1.6192455471106605e-06,1.533679771390223e-06,4.183358720573755e-06,3.1971671837167882e-06,1.5231193110087464e-06,2.1881303750804025e-06,5.881245374918791e-06,2.65227802483964e-05,8.445295517166771e-07,1.760790013649577e-06,3.4158582617688864e-06,2.3116924499342942e-05,1.6594211058651056e-06,1.9871089214053447e-06
3108,1.1344662519366443e-06,1.482877369057628e-06,1.5623758825187755e-06,1.487408879833458e-06,4.316887811482785e-06,3.284099842955007e-06,1.5542481971402057e-06,2.2089121601357504e-06,5.6628627392746336e-06,2.510822341065247e-05,8.194511550036229e-07,1.7756523392504643e-06,3.30495976949807e-06,2.1707922334893747e-05,1.633387432765309e-06,1.9772082196511267e-06
3109,1.1684425941408335e-06,1.4957206705997668e-06,1.5070336309650913e-06,1.4531877667343738e-06,4.446636998861879e-06,3.374376654082248e-06,1.5926942057872837e-06,2.23136535962576e-06,5.480185419578514e-06,2.3911181082139733e-05,7.98916123411288e-07,1.7915652710224606e-06,3.2041786042400657e-06,2.0365858899072533e-05,1.6046937456200067e-06,1.9642206836649157e-06
3110,1.206331913333247e-06,1.5089431978054023e-06,1.4542710721468292e-06,1.4309927559281652e-06,4.572407695870699e-06,3.46636912078817e-06,1.6379948258821331e-06,2.2543462134700813e-06,5.3306362645519e-06,2.2929839007021485e-05,7.830544786394416e-07,1.808451511873741e-06,3.115264996434163e-06,1.910651794896623e-05,1.5740454603585408e-06,1.9493148377338237e-06
3111,1.248015242932631e-06,1.5220171882561863e-06,1.4049416613113207e-06,1.4205098631334256e-06,4.693465697732762e-06,3.5584269816828556e-06,1.6893901967765332e-06,2.2764060568011266e-06,5.212455870364973e-06,2.2158781860620704e-05,7.718846538430984e-07,1.8261074959464991e-06,3.0395302183916964e-06,1.7942530570686224e-05,1.5421393970340324e-06,1.9336191528316106e-06
3112,1.2935932154790095e-06,1.534269246676727e-06,1.3597298736668135e-06,1.4211894686100661e-06,4.808794735147319e-06,3.6492064884442577e-06,1.7458882148138067e-06,2.2960862441138976e-06,5.124511022088879e-06,2.1588016281819606e-05,7.65305220081662e-07,1.8441444443379762e-06,2.9776981425320334e-06,1.6883961498182536e-05,1.5097342754471085e-06,1.918121416148843e-06
3113,1.343297200486657e-06,1.5449354388990565e-06,1.3192344960131843e-06,1.4323736195427746e-06,4.9174568163059584e-06,3.737877015746708e-06,1.8064030722416791e-06,2.3122762901716813e-06,5.065918197123268e-06,2.1202484431525728e-05,7.631146208268575e-07,1.861957198453926e-06,2.9298983341937624e-06,1.5938512337600312e-05,1.4775630525175317e-06,1.9035553694065272e-06
3114,1.3973419295681839e-06,1.5532555977339216e-06,1.2840212180718386e-06,1.4534323491764885e-06,5.018834358952591e-06,3.824204860323884e-06,1.8699323315810595e-06,2.324418907994512e-06,5.035647316650084e-06,2.0981990340547065e-05,7.650447741037993e-07,1.8788217611301415e-06,2.8957183826407076e-06,1.5111457462250313e-05,1.446194848236163e-06,1.8903324599487295e-06
3115,1.4557797948580237e-06,1.5586941537452677e-06,1.2545747881461081e-06,1.4837686773965792e-06,5.1127593359168115e-06,3.9085504950455795e-06,1.9356456989626365e-06,2.3324509178146088e-06,5.032168293260352e-06,2.0901378885104076e-05,7.708078583123958e-07,1.8941421289426733e-06,2.8743530081913475e-06,1.4405513078835525e-05,1.4159553673117313e-06,1.8785407756402236e-06
3116,1.5184106895785293e-06,1.5611133574731827e-06,1.2312022842351378e-06,1.5226820244831832e-06,5.1996156834602154e-06,3.991729107875387e-06,2.002800578071386e-06,2.336548738285738e-06,5.05320542302002e-06,2.093117298930914e-05,7.801157890879381e-07,1.907666842410924e-06,2.8649287548828406e-06,1.3820907453716984e-05,1.3869297636980185e-06,1.8679497142943832e-06
3117,1.5847889340067455e-06,1.5606864338895501e-06,1.2139886538407011e-06,1.5692827186309006e-06,5.280377800394494e-06,4.074665528864718e-06,2.070544753754077e-06,2.336882330760297e-06,5.095626111098372e-06,2.1038937254517413e-05,7.926508635093003e-07,1.919419848163126e-06,2.8667768095982334e-06,1.3355685857572904e-05,1.3590121788818752e-06,1.8580008445440617e-06
3118,1.6543390025601164e-06,1.557669804291304e-06,1.2028552963496395e-06,1.6225939712182382e-06,5.35640122390053e-06,4.157954905401768e-06,2.1378099577663553e-06,2.3336014761977384e-06,5.155526650573737e-06,2.1191601481802374e-05,8.08050213808913e-07,1.929422358960631e-06,2.8793671015887687e-06,1.3005949891806493e-05,1.3319715097924446e-06,1.8478316167447595e-06
3119,1.726522729664022e-06,1.5522998463771577e-06,1.1976672279359992e-06,1.6817300184314203e-06,5.428931164552043e-06,4.241594280560648e-06,2.2034621860128787e-06,2.327027068466357e-06,5.228653223684143e-06,2.135848182809732e-05,8.259209235624286e-07,1.9374932722128605e-06,2.902061218235262e-06,1.2765821930667755e-05,1.305581722374874e-06,1.8364130248498935e-06
3120,1.8009428883009954e-06,1.5448421363453779e-06,1.1982648979476144e-06,1.7459289633227547e-06,5.498711118906169e-06,4.324956641000157e-06,2.2666467704337457e-06,2.3177597437818146e-06,5.311091659472476e-06,2.1513317838896385e-05,8.458367788225373e-07,1.9431858041789557e-06,2.9340554560815796e-06,1.2627282491626125e-05,1.2797985358753942e-06,1.8228383477369852e-06
