,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2580,1.0959083363027913e-05,1.4991357219448658e-05,1.200762947203734e-05,4.08962518603225e-06,9.806648549000835e-06,8.854189065168366e-06,5.1680105770588316e-06,2.315343525947796e-06,5.366604764350257e-06,4.5719293850759776e-06,7.2402313156150526e-06,2.8949984441448004e-06,8.088960645574391e-06,4.12366122424331e-05,6.642676004157522e-07,2.4726806354287094e-06
2581,1.080777739291523e-05,1.5138166076726855e-05,1.1665416667997313e-05,4.010974651876486e-06,9.360337552988323e-06,8.47858578386242e-06,5.1189023450349415e-06,2.273508844139068e-06,5.441495534988538e-06,4.599185530424171e-06,8.059507376818128e-06,2.9949226778650395e-06,7.934501059906086e-06,4.10857509197172e-05,6.470987365128442e-07,2.483717413182665e-06
2582,1.0623527365793206e-05,1.5234221960064393e-05,1.1258964162243447e-05,3.935064843783258e-06,8.901768255284594e-06,8.1055133800803e-06,5.06111249556919e-06,2.2300980965717688e-06,5.540501541232117e-06,4.632670753408934e-06,8.930290994050917e-06,3.1143673977861156e-06,7.763945261501746e-06,4.0846497179904825e-05,6.357269440526391e-07,2.488770809420431e-06
2583,1.0412910569762494e-05,1.5279263703767458e-05,1.0803601817915218e-05,3.861757086594775e-06,8.441200672712794e-06,7.740818295693139e-06,4.996845050660447e-06,2.1861481546081918e-06,5.6633289548506865e-06,4.6704522319852e-06,9.84798256523779e-06,3.252241221524307e-06,7.57871959525816e-06,4.0537185368007404e-05,6.29285249093328e-07,2.4873773868422536e-06
2584,1.0182892480660611e-05,1.527626143578326e-05,1.0314982719735873e-05,3.790566019348065e-06,7.987152186249408e-06,7.3894494148690175e-06,4.928507845348948e-06,2.1427117722290243e-06,5.8091684952601695e-06,4.7098486681503265e-06,1.0806268133308664e-05,3.4067875395300634e-06,7.38034571279574e-06,4.0176904075869055e-05,6.269628059556958e-07,2.479764905956156e-06
2585,9.939889997052314e-06,1.5231293617841883e-05,9.807323993850069e-06,3.7209833903931124e-06,7.54619522195825e-06,7.055322725298066e-06,4.858514229353214e-06,2.100630160467206e-06,5.977331951176736e-06,4.747409416003765e-06,1.179718462109835e-05,3.575541927401173e-06,7.169802319191748e-06,3.978260074995428e-05,6.280474067002529e-07,2.4667213858345837e-06
2586,9.689241122187417e-06,1.515254869433789e-05,9.292857669871959e-06,3.6529943620249444e-06,7.123048978100602e-06,6.741544746607606e-06,4.789001083163831e-06,2.0603878166900185e-06,6.1675312808998274e-06,4.779222054660118e-06,1.2810996540308602e-05,3.755455605505875e-06,6.947599282912399e-06,3.936671068981286e-05,6.31919320232408e-07,2.449371254256495e-06
2587,9.43518897311526e-06,1.5048872838081977e-05,8.781885873755057e-06,3.587449097952295e-06,6.720836788880774e-06,6.450697352771032e-06,4.721535176874741e-06,2.0221348373619822e-06,6.379524981302293e-06,4.8017458955617136e-06,1.3835836033028716e-05,3.943157439943366e-06,6.714427742997575e-06,3.8935631071181395e-05,6.380132608651249e-07,2.428936659661267e-06
2588,9.181185290933093e-06,1.4928181423546293e-05,8.28283922656096e-06,3.526058410724818e-06,6.341369341539168e-06,6.184872275344156e-06,4.656918774406798e-06,1.985885163307194e-06,6.612701851366489e-06,4.812767735787275e-06,1.4857388066541932e-05,4.135235326614481e-06,6.471783519478249e-06,3.849010265213171e-05,6.457913129701878e-07,2.4065254102487387e-06
2589,8.9302311629014e-06,1.479657227315149e-05,7.802233593513453e-06,3.4710392062436406e-06,5.985366002411511e-06,5.9454730113618445e-06,4.595106522116949e-06,1.9517462120309195e-06,6.865921967229216e-06,4.811785911789302e-06,1.585927602285303e-05,4.328455891440381e-06,6.222228835554263e-06,3.802759136631359e-05,6.547601247344094e-07,2.3830023732222245e-06
2590,8.685078203240747e-06,1.4658584020663669e-05,7.344694071981518e-06,3.4246143943316686e-06,5.652550398308784e-06,5.732982719269132e-06,4.535191007035393e-06,1.919980638147273e-06,7.137292307747016e-06,4.799593535412415e-06,1.6824743572356567e-05,4.520013218747163e-06,5.9692850005138275e-06,3.754477175588086e-05,6.645011177710682e-07,2.3589623941025854e-06
2591,8.448283659335996e-06,1.4517534352956592e-05,6.913165013403584e-06,3.3885822310095965e-06,5.3416388378490455e-06,5.5469155135233326e-06,4.475551153634169e-06,1.890926612334904e-06,7.423933365642165e-06,4.777562431698439e-06,1.773937832644412e-05,4.707943542704557e-06,5.717028940825639e-06,3.703855817439071e-05,6.746502157506409e-07,2.334691212748941e-06
2592,8.222196830973284e-06,1.4375144262834431e-05,6.509268304726237e-06,3.3640911622720615e-06,5.050467384408451e-06,5.38606115973064e-06,4.414257632077091e-06,1.8649918021976277e-06,7.722017096667186e-06,4.747443688657511e-06,1.859358831963808e-05,4.891618972494605e-06,5.4695186255235e-06,3.6506257832238835e-05,6.8487495973207e-07,2.310066974602686e-06
2593,8.008907597931504e-06,1.4231239546305955e-05,6.13359809503214e-06,3.3516080341503114e-06,4.776471971610796e-06,5.248866835881205e-06,4.3495914037573526e-06,1.84270848949932e-06,8.02702407829703e-06,4.7117563105356895e-06,1.938318416349203e-05,5.072016810043803e-06,5.230234563672184e-06,3.594628915006199e-05,6.949228631595301e-07,2.2845119898243884e-06
2594,7.810126372116469e-06,1.4084099853847883e-05,5.785797896855983e-06,3.350937831206052e-06,4.517331700258294e-06,5.1337274994079594e-06,4.280479760297833e-06,1.8246580534236957e-06,8.334474257553487e-06,4.673885991723387e-06,2.010747934495707e-05,5.251556872736626e-06,5.0016975417879475e-06,3.535967438967972e-05,7.046846473727691e-07,2.2570701198232793e-06
2595,7.627038578146214e-06,1.393083758607915e-05,5.464570131489323e-06,3.361205644629268e-06,4.271386154901995e-06,5.039131780800453e-06,4.206762888384953e-06,1.8113381904956322e-06,8.641267761282236e-06,4.637539570666992e-06,2.076675487095558e-05,5.433575333407921e-06,4.785336303676654e-06,3.4750806075990825e-05,7.14213257831022e-07,2.226603295830262e-06
2596,7.4602764846494754e-06,1.3767455145790498e-05,5.1679318709726605e-06,3.380855471681846e-06,4.037642402113412e-06,4.963674666433687e-06,4.129199431005438e-06,1.8031575248988962e-06,8.946739036468692e-06,4.606190220950583e-06,2.136189989221515e-05,5.6216249213479245e-06,4.5816022173289454e-06,3.4125860400964156e-05,7.237080604166846e-07,2.1920802154830706e-06
2597,7.310014546121351e-06,1.3589114274292577e-05,4.893863632298772e-06,3.407787558065848e-06,3.815538392904585e-06,4.905988804848029e-06,4.049186652685501e-06,1.8004820338758858e-06,9.2525479460625e-06,4.582841395581207e-06,2.18962698001338e-05,5.8187974521118005e-06,4.390238857463658e-06,3.348951448405101e-05,7.334514221867924e-07,2.1528824828349364e-06
2598,7.175983484544327e-06,1.339103217763119e-05,4.641144440503204e-06,3.439720017483337e-06,3.604806021712268e-06,4.8647792155203096e-06,3.9683620391048525e-06,1.8035972843414522e-06,9.561548203501171e-06,4.569864623242836e-06,2.237701254280081e-05,6.027294493196257e-06,4.210532939014005e-06,3.2843013829851554e-05,7.437015062543598e-07,2.1089775827051145e-06
2599,7.0573146505156954e-06,1.3169678072153102e-05,4.4099385831705744e-06,3.474709449785777e-06,3.4055412135073055e-06,4.839032241372935e-06,3.888283493656949e-06,1.8126113759435264e-06,9.876318470204479e-06,4.568918318815416e-06,2.2814187366117063e-05,6.248268440761656e-06,4.041427195343068e-06,3.218492435334992e-05,7.545996529006841e-07,2.0608792227059688e-06
2600,6.952416422580268e-06,1.292353420006466e-05,4.2018256132604844e-06,3.5115829218878804e-06,3.218266070148994e-06,4.828109333285415e-06,3.81026630953524e-06,1.8273617424675626e-06,1.019811477117753e-05,4.5811064794931235e-06,2.3218466746003745e-05,6.481702466267903e-06,3.881567613104924e-06,3.1512128053777975e-05,7.661386216527311e-07,2.009532843639571e-06
2601,6.8590797928683575e-06,1.265285755461293e-05,4.019325634436608e-06,3.5500343029000225e-06,3.0437764414988393e-06,4.831433907566888e-06,3.7353907257827097e-06,1.8473757202048764e-06,1.052671331424386e-05,4.607202688501848e-06,2.3598806716663926e-05,6.726288086259299e-06,3.729438130576951e-06,3.081906132503793e-05,7.782122557900201e-07,1.9562576022643547e-06
2602,6.774710436121043e-06,1.2358457204586717e-05,3.8652463993512215e-06,3.590361619883998e-06,2.882788976057906e-06,4.847967665992033e-06,3.6646266475267865e-06,1.8719826190837955e-06,1.0860959000268185e-05,4.647662442953614e-06,2.396069292637751e-05,6.979438872700655e-06,3.583579953405322e-06,3.00966872464868e-05,7.90731883270763e-07,1.9026438399299648e-06
2603,6.696359447863006e-06,1.2040279369699412e-05,3.742182767120907e-06,3.633021942245894e-06,2.7356146623973425e-06,4.875908543592422e-06,3.5989046646045375e-06,1.9006151987877408e-06,1.1199418005756945e-05,4.7024416208897936e-06,2.430503191873372e-05,7.237403127318864e-06,3.4427561817831583e-06,2.9333237544096117e-05,8.037231401648124e-07,1.8503257744204674e-06
2604,6.620429243947637e-06,1.1696917069719171e-05,3.652295537246803e-06,3.678185100048699e-06,2.602138159818374e-06,4.912695313454401e-06,3.5389954198374694e-06,1.9331236564557546e-06,1.1540598664284129e-05,4.77082929114921e-06,2.462783910017672e-05,7.495365322855825e-06,3.305953252204383e-06,2.8515704433213418e-05,8.1731681235664e-07,1.8007630615622468e-06
2605,6.542482556643664e-06,1.132635033878025e-05,3.5972733679393217e-06,3.725404606074064e-06,2.4821241181962206e-06,4.955058533974949e-06,3.4852842253137755e-06,1.9698597146309664e-06,1.188255360262555e-05,4.851398471729784e-06,2.492089608282902e-05,7.747493695970751e-06,3.172239289547114e-06,2.763073692511965e-05,8.316611019776e-07,1.7551423764828413e-06
2606,6.4576777010327915e-06,1.0927161869959765e-05,3.5782952895562036e-06,3.7735223893392957e-06,2.375530696509577e-06,4.998971867545867e-06,3.437651341323603e-06,2.0115061558288155e-06,1.2222075302321137e-05,4.942141015120604e-06,2.5173087172049467e-05,7.986888042268377e-06,3.0407620769882594e-06,2.6667562527175324e-05,8.468468869004122e-07,1.714375629561219e-06
2607,6.36174552147967e-06,1.0499439996521211e-05,3.5959096930510728e-06,3.8208768038210205e-06,2.2825389755270474e-06,5.03975984353063e-06,3.3955248804765725e-06,2.0588402431439944e-06,1.2553906713070828e-05,5.040704739366658e-06,2.5371570998430858e-05,8.20541439335823e-06,2.9111671092282527e-06,2.562418104612215e-05,8.628695694709033e-07,1.6791491418214022e-06
2608,6.251979245275228e-06,1.004514724452576e-05,3.649899114400223e-06,3.8656903561632904e-06,2.2033635879473586e-06,5.072678069546577e-06,3.3579761531612057e-06,2.1125783197486942e-06,1.2870414717157853e-05,5.14438508652747e-06,2.5501828372546405e-05,8.393648808034588e-06,2.7840799839830564e-06,2.451127330961416e-05,8.79606952699782e-07,1.649971582807322e-06
2609,6.127820378735481e-06,9.568031920660512e-06,3.7392127306023306e-06,3.906337937817509e-06,2.138076739717155e-06,5.093792365871938e-06,3.3237121703525355e-06,2.173270829134189e-06,1.3162056810851154e-05,5.249925006462478e-06,2.554675798851933e-05,8.541465171174915e-06,2.661006003030921e-06,2.3349216529802954e-05,8.968182908730699e-07,1.6271707422470594e-06
2610,5.990940788125959e-06,9.073211202572505e-06,3.861970605361302e-06,3.9412670468497316e-06,2.0865017219691705e-06,5.100652559019974e-06,3.291011241302775e-06,2.2411753506811923e-06,1.341866453477906e-05,5.353668554849797e-06,2.5487084632545213e-05,8.639590328354208e-06,2.543737521279714e-06,2.216148339537988e-05,9.141746653128547e-07,1.6108465183868784e-06
2611,5.844945827409498e-06,8.566595673795519e-06,4.015538722789263e-06,3.968689630421974e-06,2.0481236506280867e-06,5.092441356729589e-06,3.2578455911721305e-06,2.316147424893802e-06,1.3631190329696652e-05,5.452203018318789e-06,2.5304969299807377e-05,8.681602000926043e-06,2.433918871672923e-06,2.097012722113513e-05,9.313038215112566e-07,1.6008538446035714e-06
2612,5.6948334314713975e-06,8.054350708191406e-06,4.1966653680188055e-06,3.986500098611523e-06,2.022084599272114e-06,5.069581323477667e-06,3.2222735008095145e-06,2.397626785258357e-06,1.3793117861921345e-05,5.542994316186465e-06,2.4989123744228525e-05,8.665286819706075e-06,2.333012966740586e-06,1.9794766936857657e-05,9.478095422183692e-07,1.5968816778814301e-06
2613,5.5462944964603684e-06,7.542514131294564e-06,4.401610055801936e-06,3.992705072221653e-06,2.007321173925597e-06,5.033006548842782e-06,3.1827921513491163e-06,2.4846834226938978e-06,1.3900527453389914e-05,5.624544686981685e-06,2.453769426889906e-05,8.592635651355194e-06,2.242412873331922e-06,1.8652886087759665e-05,9.632708226614446e-07,1.5985798296714098e-06
2614,5.405010684378679e-06,7.036768325024419e-06,4.626212388887177e-06,3.986105650781289e-06,2.0027225313590657e-06,4.983555933815354e-06,3.138376700006526e-06,2.5760425863828395e-06,1.3951122240094333e-05,5.6961045025977325e-06,2.39566698782146e-05,8.468585724853494e-06,2.1634688641447213e-06,1.7559614264888408e-05,9.77290125354909e-07,1.6056126578916447e-06
2615,5.276152589283353e-06,6.542311390215467e-06,4.865874604242794e-06,3.966766803129208e-06,2.007272518996055e-06,4.921985777581573e-06,3.0883696460060547e-06,2.670086642354136e-06,1.3944293668368925e-05,5.757241694152711e-06,2.3255127529895678e-05,8.29921642428641e-06,2.0974272565075055e-06,1.6527146166709727e-05,9.896226971745503e-07,1.6176051632929573e-06
2616,5.164136180193934e-06,6.063782254973128e-06,5.115442688575446e-06,3.936035901114621e-06,2.020305535096899e-06,4.849566093314889e-06,3.032535313348645e-06,2.76488803186814e-06,1.388284269391062e-05,5.807619419102013e-06,2.244188578779614e-05,8.090296980264183e-06,2.0453416504531015e-06,1.5564712779070296e-05,1.0003116761483144e-06,1.6340447240488105e-06
2617,5.072511612105081e-06,5.6052144287489e-06,5.3691650505848486e-06,3.8961191864202865e-06,2.041747845492806e-06,4.7686496562006055e-06,2.971281742859619e-06,2.8583996182233496e-06,1.3774063530070658e-05,5.847326733663503e-06,2.1526303753124328e-05,7.846881449511909e-06,2.007985111616491e-06,1.4679182886305009e-05,1.0097073919583545e-06,1.6541973477681987e-06
2618,5.0038782256059536e-06,5.170011437884033e-06,5.621033097258881e-06,3.849418589307486e-06,2.0720284060980044e-06,4.682732712079808e-06,2.905737703433758e-06,2.9488349737170093e-06,1.362860319906479e-05,5.8773459920894175e-06,2.052074821958412e-05,7.573867386051387e-06,1.985819616856215e-06,1.3875669352236815e-05,1.0183415327031726e-06,1.6771025793316822e-06
2619,4.959869145223446e-06,4.760966391411369e-06,5.865477392547023e-06,3.798004887996404e-06,2.1117133018553478e-06,4.596033651586886e-06,2.8374816232334832e-06,3.0349469923327854e-06,1.3458122140241611e-05,5.899239933665276e-06,1.9441503290386176e-05,7.276656626717177e-06,1.9790457174029837e-06,1.315795054899322e-05,1.026762163434289e-06,1.7017161393904368e-06
2620,4.941223972269215e-06,4.380357415873767e-06,6.098005754231549e-06,3.743508791142212e-06,2.1612153835692745e-06,4.51289882064634e-06,2.768166508369669e-06,3.1159031855984687e-06,1.3273285677022143e-05,5.914284075845071e-06,1.8307806738207825e-05,6.961246930202086e-06,1.9876400839103314e-06,1.252893955015698e-05,1.0354367775192487e-06,1.7271533767122954e-06
2621,4.9478471568478815e-06,4.030073928560609e-06,6.315426025061731e-06,3.6873561794243174e-06,2.2206973946522614e-06,4.437334553217124e-06,2.699417649622867e-06,3.1908624333357446e-06,1.3082666780616272e-05,5.922913692270148e-06,1.71400456416242e-05,6.633835026048002e-06,2.011328096761912e-06,1.1991116666644415e-05,1.0447329272078067e-06,1.7528489905482597e-06
2622,4.978896831331276e-06,3.711642943535307e-06,6.51567257747856e-06,3.631062013585408e-06,2.290057368136319e-06,4.37276670537308e-06,2.632925867480142e-06,3.258647158407419e-06,1.2892517815100004e-05,5.924547795820324e-06,1.5957998664764904e-05,6.300336365333512e-06,2.049557504535085e-06,1.1546682499457634e-05,1.0549431772320774e-06,1.778495375732564e-06
2623,5.0330657910231115e-06,3.4261403889812217e-06,6.697572370791209e-06,3.576328359087393e-06,2.3690076566113523e-06,4.321931572323839e-06,2.5703911292665027e-06,3.317766719871668e-06,1.2706964515650358e-05,5.917639880068226e-06,1.4779589061241266e-05,5.966089580944614e-06,2.1015020780643896e-06,1.119750590319341e-05,1.0663286401348885e-06,1.8038503542404349e-06
2624,5.108965937898949e-06,3.1741449679869357e-06,6.860764213190551e-06,3.524847243236736e-06,2.457309579388076e-06,4.286789315895377e-06,2.5133289175957796e-06,3.3667269304448193e-06,1.2527975100693697e-05,5.899932132050964e-06,1.3620133857879916e-05,5.635789854534646e-06,2.1660944269047474e-06,1.0945053582740566e-05,1.0791876055656147e-06,1.8286304696353844e-06
2625,5.205388443787523e-06,2.9557644333140148e-06,7.005477603293586e-06,3.47796716275664e-06,2.555058421596877e-06,4.2684369682050785e-06,2.4630057370989046e-06,3.4044098245479795e-06,1.2355050343580522e-05,5.868738649125744e-06,1.2491958830709987e-05,5.313535493014281e-06,2.242173011141728e-06,1.0790336541507878e-05,1.0939343142866715e-06,1.8525651209074558e-06
2626,5.321326505086235e-06,2.7706173949367295e-06,7.131922307111423e-06,3.4365227917449297e-06,2.662846542822308e-06,4.26704004967313e-06,2.4205380040374754e-06,3.430267059264215e-06,1.2185282106308002e-05,5.821625842308535e-06,1.1404407784903568e-05,5.002824011534804e-06,2.3287797493382653e-06,1.0733872725707906e-05,1.111090692469515e-06,1.8755042981907461e-06
2627,5.455716404266003e-06,2.6178194097079075e-06,7.239890715638918e-06,3.4008731063513137e-06,2.7817110450307805e-06,4.281860185353565e-06,2.386978902818628e-06,3.4441712395376884e-06,1.201430689416001e-05,5.757767850089342e-06,1.0364240260783898e-05,4.706440567877609e-06,2.4254569541294726e-06,1.0775661430766587e-05,1.1311791990536243e-06,1.8974555503349966e-06
2628,5.607048989561603e-06,2.496050670284452e-06,7.329192617583925e-06,3.3709326509068007e-06,2.912877898346825e-06,4.311546635344479e-06,2.3632697662019273e-06,3.4461179740502736e-06,1.1837905627316232e-05,5.678755814365598e-06,9.376198679532719e-06,4.4263723715936036e-06,2.5322979148303457e-06,1.0915146392293834e-05,1.1546336956734834e-06,1.9185113466584082e-06
2629,5.7732615268377866e-06,2.4035936900727427e-06,7.400481052760953e-06,3.3462204323856844e-06,3.057429413536711e-06,4.3547459126968435e-06,2.3500824643124854e-06,3.4361230298896667e-06,1.1653280652411575e-05,5.587726546015557e-06,8.44349949119695e-06,4.163893318196416e-06,2.6496687935062326e-06,1.1151236482187979e-05,1.1817916304583748e-06,1.9387071226805295e-06
