,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2674,8.129462948252295e-06,7.676204086707194e-06,8.85691399691747e-06,4.125451906373654e-06,1.3119618350498483e-05,3.597573091181564e-05,1.6055311652895854e-05,2.4243836186721114e-06,1.3106968788809558e-05,1.4919636659482308e-05,1.825532957011607e-06,7.075028491926809e-06,1.3134014710668673e-05,1.5200633097285485e-05,9.186318865979895e-07,1.6665721424018435e-06
2675,8.31383227029051e-06,7.41520565153319e-06,8.630700124321999e-06,4.197888623804695e-06,1.3418095510674738e-05,3.67647203814081e-05,1.6284886201954754e-05,2.4646213427785057e-06,1.311278909745014e-05,1.5237407258002881e-05,1.8740497000781355e-06,7.021211265475938e-06,1.3208535781161748e-05,1.4788424087446473e-05,9.193320078367286e-07,1.6672128263225517e-06
2676,8.479774453444992e-06,7.203849763578154e-06,8.411613264643984e-06,4.259828789825444e-06,1.3735959135602941e-05,3.7524937098999156e-05,1.6510447332077186e-05,2.4982418310421084e-06,1.3044908691498147e-05,1.555240647806565e-05,1.913995405799954e-06,6.931416969975923e-06,1.327699787041039e-05,1.4408641591488775e-05,9.200355365253172e-07,1.663940633023055e-06
2677,8.623728747392155e-06,7.041389305523676e-06,8.20283081087681e-06,4.311129469379772e-06,1.4077634312808402e-05,3.8260203460578487e-05,1.67232626505567e-05,2.5256579096419717e-06,1.2902277946831967e-05,1.5862123995756457e-05,1.9444816828998052e-06,6.807402104783827e-06,1.3339703549078241e-05,1.4068677471318942e-05,9.206679255265604e-07,1.6573409076367196e-06
2678,8.743626631840986e-06,6.927850406907918e-06,8.005935118810574e-06,4.35133021107444e-06,1.4445200392932211e-05,3.8972906354156846e-05,1.6915699630486364e-05,2.5475465429434065e-06,1.2687914777757017e-05,1.6163614762595835e-05,1.965273249634326e-06,6.653276023886457e-06,1.3394258065141004e-05,1.3775811457553986e-05,9.212227191359122e-07,1.648023819376641e-06
2679,8.83913267133066e-06,6.864115134811231e-06,7.820974083755593e-06,4.37987029679381e-06,1.4837969957807046e-05,3.9661135280912745e-05,1.7081710913071576e-05,2.5646922297198013e-06,1.240988334166529e-05,1.6454052517026357e-05,1.976744228910581e-06,6.474363654279653e-06,1.3435848181293891e-05,1.3538273460001523e-05,9.218131993857891e-07,1.636577841177054e-06
2680,8.911254845812542e-06,6.851719543251342e-06,7.6467283794708e-06,4.39648865005232e-06,1.5252324526300112e-05,4.031617031173485e-05,1.721684750907423e-05,2.5778906133251447e-06,1.208029693516569e-05,1.6732207519281823e-05,1.97973665304194e-06,6.276095405028643e-06,1.345800535822291e-05,1.3366015868931607e-05,9.226241287155162e-07,1.6235586117775507e-06
2681,8.961347407498701e-06,6.892414410290429e-06,7.481291174955313e-06,4.401465214048562e-06,1.568160286791361e-05,4.092138848734215e-05,1.7318070537708405e-05,2.5878603904591748e-06,1.1713008581254096e-05,1.699887903353993e-05,1.975344602327009e-06,6.063376399305201e-06,1.3453670071822264e-05,1.327109599168932e-05,9.238336821513891e-07,1.6094619124089855e-06
2682,8.990074425741339e-06,6.9875556565703275e-06,7.32271253948533e-06,4.3956635700674474e-06,1.6116083701553975e-05,4.1453142711435955e-05,1.738361014524581e-05,2.595152488196427e-06,1.1321229684946202e-05,1.7255336187721128e-05,1.9646837149524077e-06,5.840525578081413e-06,1.3416287735941503e-05,1.32676090723482e-05,9.255989843510676e-07,1.594688928615301e-06
2683,8.997078903497208e-06,7.137622479730316e-06,7.169387606591505e-06,4.380377696039785e-06,1.654338586085889e-05,4.188310557890943e-05,1.7412899016913863e-05,2.6000648218819536e-06,1.0916057573757658e-05,1.7501591225725513e-05,1.948810755582939e-06,5.611516386695252e-06,1.334071664276142e-05,1.3371105437286404e-05,9.281186831300558e-07,1.5795234501419805e-06
2684,8.981458218942654e-06,7.342172061497797e-06,7.020062067723215e-06,4.356965860347057e-06,1.6949335686912908e-05,4.2181389463038617e-05,1.7406296137736667e-05,2.6025494597330846e-06,1.0506101448351687e-05,1.7736205081381647e-05,1.928849100523599e-06,5.380153353390569e-06,1.3223706190951896e-05,1.3597520316463841e-05,9.316752454977556e-07,1.5640957044733047e-06
2685,8.942535063336352e-06,7.600125946362024e-06,6.873575840600568e-06,4.326465282419672e-06,1.7319068783376376e-05,4.232018411829476e-05,1.7364310705805883e-05,2.602161325164802e-06,1.0097711394280835e-05,1.7957283788673894e-05,1.9061593647233687e-06,5.150032022726316e-06,1.306364821025602e-05,1.3961919451517456e-05,9.365891753002457e-07,1.5483146002901927e-06
2686,8.880537636336777e-06,7.91005735835926e-06,6.728730394971461e-06,4.289475332548718e-06,1.763830180221045e-05,4.227767562765882e-05,1.7286342366339052e-05,2.598162874136171e-06,9.695220238046172e-06,1.81634673624927e-05,1.8824060055494604e-06,4.924390047305895e-06,1.2859575206794855e-05,1.4477470727040928e-05,9.431249225929177e-07,1.531846855366701e-06
2687,8.79710544930886e-06,8.270279510090925e-06,6.584641874259935e-06,4.246288667872851e-06,1.789483768381505e-05,4.2041580801948364e-05,1.716943240201888e-05,2.5897947191575983e-06,9.30106656800537e-06,1.8354354737925995e-05,1.859498282086625e-06,4.705944074922258e-06,1.261030995569417e-05,1.5154789598950025e-05,9.514184189681693e-07,1.5142377407266684e-06
2688,8.695556676823418e-06,8.678606786292094e-06,6.441471351702387e-06,4.197041930803816e-06,1.808007637461602e-05,4.161100487657675e-05,1.7008000536044296e-05,2.5765700508547016e-06,8.916068465798927e-06,1.8530573405805524e-05,1.8394667218665831e-06,4.4967257840480065e-06,1.2315119242040847e-05,1.6001659614604905e-05,9.614608679739943e-07,1.4951380187281008e-06
2689,8.580816525527e-06,9.131845776954961e-06,6.300999078476563e-06,4.141860063964847e-06,1.8189813646571943e-05,4.0995068785140727e-05,1.6795183030233382e-05,2.5584481368509785e-06,8.539947381450098e-06,1.8693809726707985e-05,1.8243735603678328e-06,4.298046644529714e-06,1.1975721675812623e-05,1.7023074103032148e-05,9.731620378372109e-07,1.4744809461014472e-06
2690,8.458953976809014e-06,9.625446448647396e-06,6.166623509564165e-06,4.0810866699186034e-06,1.8223482778629172e-05,4.020800740833494e-05,1.6525212432017552e-05,2.5358433502532686e-06,8.171946217218284e-06,1.8846766512182687e-05,1.8162952365375122e-06,4.11070613785284e-06,1.1597744093507997e-05,1.822126616708308e-05,9.865068434037177e-07,1.4524823642204037e-06
2691,8.336405834515451e-06,1.0153537884507289e-05,6.042803954428651e-06,4.015508380987283e-06,1.8181869171964993e-05,3.92635224876147e-05,1.6195696761777872e-05,2.509497274444966e-06,7.811545338962517e-06,1.899279793844521e-05,1.8173522151949645e-06,3.935342259134614e-06,1.119025520072222e-05,1.9595566939466508e-05,1.0017118067644012e-06,1.4295029911515052e-06
2692,8.21916454809789e-06,1.0708946762887018e-05,5.934247981288309e-06,3.946366375178629e-06,1.806487334810206e-05,3.817260053829289e-05,1.5808932988670288e-05,2.480251579339034e-06,7.459267370575277e-06,1.9135242110769664e-05,1.8297771847213943e-06,3.772745349487028e-06,1.0763815469061443e-05,2.11425674837115e-05,1.0192246218974147e-06,1.405936898243791e-06
2693,8.11221948409992e-06,1.1282879874543748e-05,5.845249466108301e-06,3.875110119758539e-06,1.7871080494481227e-05,3.6945517398922974e-05,1.5371882049449036e-05,2.4487918642904543e-06,7.117086434179253e-06,1.927686927513341e-05,1.85596787010368e-06,3.6239629197285138e-06,1.0328430283639387e-05,2.285702535714263e-05,1.0395573939741096e-06,1.3822312093112491e-06
2694,8.019254922131824e-06,1.1864477339698496e-05,5.779537734856797e-06,3.803067738905713e-06,1.7599036023971744e-05,3.559489092114239e-05,1.4895028253599105e-05,2.4155037649802845e-06,6.7879436319180146e-06,1.941964688151225e-05,1.8984078502339607e-06,3.490106694757975e-06,9.892531364079898e-06,2.4733225995352747e-05,1.063113698372254e-06,1.3589789386948155e-06
2695,7.942420813748711e-06,1.2440505920536228e-05,5.740548551809709e-06,3.731204755823731e-06,1.72488129017653e-05,3.4137347751119596e-05,1.4390782869036986e-05,2.3805253383475284e-06,6.474745187318438e-06,1.956433327337703e-05,1.959456793965067e-06,3.3720341475514553e-06,9.463142616226661e-06,2.6766072195316573e-05,1.0901298732530485e-06,1.3369324299469912e-06
2696,7.882152639944507e-06,1.2995388982795605e-05,5.731583072288026e-06,3.659975705904238e-06,1.682308025988597e-05,3.25936454138026e-05,1.3871994641933354e-05,2.3438641224973136e-06,6.179678006759607e-06,1.9709687007077075e-05,2.041154233960012e-06,3.270172357034879e-06,9.04657769227511e-06,2.895136906190848e-05,1.1206983712644272e-06,1.3168683662190248e-06
2697,7.83718340191034e-06,1.3511969585204096e-05,5.755559081297969e-06,3.5892043338955267e-06,1.6327736114494106e-05,3.0987841355284345e-05,1.335070716423771e-05,2.305391590424019e-06,5.90400301582268e-06,1.985217827190073e-05,2.1451146290437323e-06,3.1845159901396825e-06,8.648909696770816e-06,3.128509537218702e-05,1.1547840325099789e-06,1.299411479372825e-06
2698,7.804783867995106e-06,1.3973283033184092e-05,5.814606515131118e-06,3.5180208439180655e-06,1.5772089265727006e-05,2.9346095448267518e-05,1.2837134186364066e-05,2.2647786443406436e-06,5.648029188932915e-06,1.9986694170002494e-05,2.2724867203700797e-06,3.114638970936045e-06,8.275883069378209e-06,3.3761593560015914e-05,1.1922017160174814e-06,1.284972068001039e-06
2699,7.781021953009105e-06,1.4364828387666643e-05,5.909918998747692e-06,3.44497283458193e-06,1.5168237010173258e-05,2.7695438882334844e-05,1.2339038199848346e-05,2.221577900862333e-06,5.411296420153048e-06,2.010744924646731e-05,2.423978403235175e-06,3.0596238255663197e-06,7.932729243566615e-06,3.637098078881105e-05,1.2325773835802327e-06,1.2738578791425304e-06
2700,7.76082523263925e-06,1.4676054075992895e-05,6.041950000628727e-06,3.368336484616862e-06,1.4529511709393833e-05,2.6062495673617317e-05,1.1861686712497536e-05,2.175455366874623e-06,5.193057529235623e-06,2.020861277231286e-05,2.5999777345076086e-06,3.0179691274975997e-06,7.6244161778283965e-06,3.9096703762986675e-05,1.2753068789778238e-06,1.2664650108887438e-06
2701,7.738113281058156e-06,1.4899978494220863e-05,6.210615488785478e-06,3.2864865397732155e-06,1.3868592925332176e-05,2.4472030363066816e-05,1.1408165511779942e-05,2.1264062635707393e-06,4.992715537770052e-06,2.0285020198873163e-05,2.800706975023431e-06,2.9876256031711936e-06,7.35585330042195e-06,4.1914033391638845e-05,1.319527438343003e-06,1.263332075794291e-06
2702,7.70659924435358e-06,1.5031758781740123e-05,6.4151928766764464e-06,3.198209033260474e-06,1.3196376955351477e-05,2.294544642997556e-05,1.0979760232522343e-05,2.07484620679503e-06,4.8098320388507045e-06,2.0333237641060306e-05,3.0262396318726644e-06,2.966268619040696e-06,7.131487647370208e-06,4.4789746895357066e-05,1.36414836883435e-06,1.2650008378368333e-06
2703,7.661233838947004e-06,1.5068656831964023e-05,6.654074620699664e-06,3.102967012915505e-06,1.2522200386655634e-05,2.1499836246404248e-05,1.0576450595698952e-05,2.0215495258320087e-06,4.643996125239567e-06,2.0352767709411522e-05,3.2763200127384023e-06,2.951720198037552e-06,6.954700100813039e-06,4.768374048428966e-05,1.4079745858504687e-06,1.271881227606559e-06
2704,7.5993992469581176e-06,1.5011700857074891e-05,6.924710884814652e-06,3.0010851326729594e-06,1.1854775141482455e-05,2.0147895475460414e-05,1.0197605537716792e-05,1.9674709495496386e-06,4.495090070637063e-06,2.0346581784956343e-05,3.55015878558372e-06,2.942259106557863e-06,6.827566711603223e-06,5.0553179150654816e-05,1.4498661157585532e-06,1.284225687491975e-06
2705,7.521122781545139e-06,1.486644888985805e-05,7.2237852147844145e-06,2.893700641666579e-06,1.120272617594283e-05,1.8898112926415578e-05,9.842683274475768e-06,1.9135750717586125e-06,4.363668498413173e-06,2.0319975092391027e-05,3.846373714692127e-06,2.93666344034485e-06,6.750942509842546e-06,5.3357671065910324e-05,1.488817391290583e-06,1.3021195618872684e-06
2706,7.4284644180514365e-06,1.4641805375614819e-05,7.547519737777409e-06,2.7824176283166356e-06,1.0574410418951126e-05,1.7754785138078836e-05,9.511686864442706e-06,1.8607997552728265e-06,4.250771070357784e-06,2.0277926414116372e-05,4.163040614172872e-06,2.9341158334528583e-06,6.724506276541565e-06,5.606302448803595e-05,1.5239493157372255e-06,1.3254825084944302e-06
2707,7.3246267295000205e-06,1.4348323157067672e-05,7.892041860473045e-06,2.6688966448609943e-06,9.977426221947115e-06,1.6718153300823917e-05,9.205368118852759e-06,1.810130821174494e-06,4.157265611199042e-06,2.022268765195561e-05,4.49772411771069e-06,2.934152898657821e-06,6.746609416825802e-06,5.8642157428717915e-05,1.5545109798003631e-06,1.3541644241851864e-06
2708,7.213086854731526e-06,1.3996952242074034e-05,8.253650585581918e-06,2.554691660244308e-06,9.418220298545967e-06,1.5784950071323476e-05,8.925277177185851e-06,1.7626216372959653e-06,4.08332455943455e-06,2.0153210328851092e-05,4.847397623540451e-06,2.9366151217878754e-06,6.8140872920640685e-06,6.107235689857989e-05,1.579899725385717e-06,1.3880554479779232e-06
2709,7.096860609545469e-06,1.3598214528308364e-05,8.628787392714231e-06,2.4413175865121664e-06,8.90192980333982e-06,1.4949313134410224e-05,8.673649994794167e-06,1.719263783574393e-06,4.028246142451895e-06,2.0066385987816397e-05,5.208240324556807e-06,2.9414995557113504e-06,6.922238028074069e-06,6.333084294440512e-05,1.599653298313651e-06,1.4270548188517762e-06
2710,6.978118875670319e-06,1.3161687769170623e-05,9.01371056536657e-06,2.330309675550197e-06,8.432331868798894e-06,1.4203950040522039e-05,8.453120459362197e-06,1.6808241574720275e-06,3.9904653621870356e-06,1.9958870840315018e-05,5.575405241160922e-06,2.9488345761569862e-06,7.065094403169644e-06,6.53950747828016e-05,1.6134158392881342e-06,1.4709295760253844e-06
2711,6.858365524689614e-06,1.2695571111865707e-05,9.404151892824844e-06,2.2231833131317954e-06,8.011703171378917e-06,1.3541500547146942e-05,8.26637073162224e-06,1.6477884393273882e-06,3.967695803683507e-06,1.9828386100217702e-05,5.942906381913673e-06,2.958727165801779e-06,7.2359923267744636e-06,6.724999040944789e-05,1.6208587009015718e-06,1.5192253752960616e-06
2712,6.738932763797655e-06,1.220621482039403e-05,9.795319165878707e-06,2.1213345397104675e-06,7.640639907982752e-06,1.295602494987641e-05,8.115860093858459e-06,1.6203941043098199e-06,3.957274594540302e-06,1.9674048235798593e-05,6.303642522027716e-06,2.9714899843556055e-06,7.428184220923917e-06,6.889410234839579e-05,1.6215891053404342e-06,1.5713039415163666e-06
2713,6.621206328024029e-06,1.1698142854728198e-05,1.0182312783594916e-05,2.0259185546354023e-06,7.318039083994476e-06,1.2444222306969279e-05,8.003628168484724e-06,1.5986849311183886e-06,3.956632893051394e-06,1.949570917723018e-05,6.649413447286251e-06,2.9876374235602897e-06,7.63512262872756e-06,7.033717902216679e-05,1.615177883990607e-06,1.6264261628505873e-06
2714,6.506324115757496e-06,1.1175187753915509e-05,1.0560676652397264e-05,1.937763136716169e-06,7.041402312175094e-06,1.2005660914423185e-05,7.931017082125119e-06,1.582568339910559e-06,3.963657068017356e-06,1.9292518320773977e-05,6.970956246978902e-06,3.0076759362489366e-06,7.850285990831436e-06,7.159187053415504e-05,1.601310575512625e-06,1.6837504240605248e-06
2715,6.3946361456952394e-06,1.0642293806424825e-05,1.0926823756694767e-05,1.8573746698923845e-06,6.807534950476459e-06,1.1641689623352131e-05,7.89824727108936e-06,1.5718628958424385e-06,3.976750721570613e-06,1.9061316109052897e-05,7.258359221454693e-06,3.0318237206766984e-06,8.066811527132183e-06,7.266527938539521e-05,1.5799397791357987e-06,1.7422313231345864e-06
2716,6.285423230814124e-06,1.0106700154064745e-05,1.12782789705599e-05,1.7850302097644318e-06,6.613371309535753e-06,1.135362958691537e-05,7.904083652387793e-06,1.5663109114644803e-06,3.994563435378226e-06,1.8795954470665738e-05,7.502073515573365e-06,3.0599024057522193e-06,8.277390217452842e-06,7.355321039173126e-05,1.5514121204829623e-06,1.8005642457021215e-06
2717,6.177179704702706e-06,9.577689062461481e-06,1.1613670132359823e-05,1.720892533479695e-06,6.456388155398476e-06,1.1141258082088148e-05,7.945878726213073e-06,1.5655457742027967e-06,4.015645978083693e-06,1.848813082906868e-05,7.694182324690872e-06,3.0915147841895946e-06,8.474587014854967e-06,7.423697941850814e-05,1.5165730088546371e-06,1.8573144405134088e-06
2718,6.068326724263003e-06,9.065216141781204e-06,1.1932243475638155e-05,1.6650770675690855e-06,6.334337630356543e-06,1.1002049280723723e-05,8.019951740132909e-06,1.5690453982472774e-06,4.038379613909425e-06,1.8129049284119692e-05,7.829295698015926e-06,3.12635933569529e-06,8.651106501243789e-06,7.468338507163639e-05,1.47673788537747e-06,1.911164169727116e-06
2719,5.957888443086719e-06,8.578433871593993e-06,1.2232862667292844e-05,1.617625171340018e-06,6.244555068499752e-06,1.0930991705723455e-05,8.122026674115292e-06,1.5761444900346539e-06,4.061166022940221e-06,1.7711074369437787e-05,7.904684082779992e-06,3.1644209200991666e-06,8.799695364592848e-06,7.484968816402647e-05,1.4334668284391079e-06,1.961080592310786e-06
2720,5.845644470361233e-06,8.124924486928294e-06,1.2513081951411359e-05,1.578410429136836e-06,6.183332446386145e-06,1.092086968362703e-05,8.247549397425327e-06,1.5861563175668137e-06,4.08270880748436e-06,1.7229179724608094e-05,7.919667177973787e-06,3.205873360240379e-06,8.913524557454603e-06,7.469336523152047e-05,1.3882930496113572e-06,2.0063081806549163e-06
2721,5.731647574888452e-06,7.710666967154392e-06,1.2769052107918963e-05,1.547085657072057e-06,6.145657179966915e-06,1.096313794484831e-05,8.391951386895244e-06,1.5985564105655795e-06,4.102375831739831e-06,1.668204465491624e-05,7.87456128211934e-06,3.2507629966315917e-06,8.987602069142292e-06,7.418263048537204e-05,1.342580308881142e-06,2.0462286603935677e-06
2722,5.615601865965668e-06,7.3402069896797646e-06,1.2996251095698733e-05,1.523108024215145e-06,6.125414868388858e-06,1.1049236101986173e-05,8.550987325267658e-06,1.6131040640331958e-06,4.120446510559319e-06,1.6072585771050055e-05,7.76991517173409e-06,3.2987507797926267e-06,9.019974255433784e-06,7.330258006209957e-05,1.2974902736757125e-06,2.0802350852061336e-06
2723,5.496681258266826e-06,7.016688189816892e-06,1.3190417916556978e-05,1.5057558017415518e-06,6.116086471096737e-06,1.1171846628373297e-05,8.721031839139694e-06,1.6298189703842553e-06,4.1378929288062496e-06,1.540795989946963e-05,7.60690919225719e-06,3.3490296894666657e-06,9.011402044273211e-06,7.205414893975716e-05,1.253963078637487e-06,2.1077946827171387e-06
