,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
522,4.42290775951718e-06,1.9705164850341685e-06,2.1628704594373406e-06,3.9916979459087206e-06,2.637111290207567e-06,4.5458977536958915e-06,1.9850104822590885e-06,3.572252446259682e-06,9.550708064747482e-06,2.5143408526095717e-05,3.913513275393654e-06,2.7454916752667088e-05,5.028806547758077e-06,4.425161107441631e-05,1.3211421110679262e-06,8.998944275773635e-07
523,4.5594614017522264e-06,1.9472808601866242e-06,2.1776599137176598e-06,3.823423429720007e-06,2.55182867986384e-06,4.441772281180734e-06,1.9060723369599537e-06,3.6070765444086068e-06,9.825022787757965e-06,2.462993355397253e-05,3.7517901968630705e-06,3.0149522112097746e-05,5.02691184406145e-06,4.0829775509343664e-05,1.3259675327384086e-06,8.991120318123878e-07
524,4.6840819363767275e-06,1.9188561719800844e-06,2.194169227428828e-06,3.6561063049419693e-06,2.487827850744668e-06,4.351586272049085e-06,1.8337286847366362e-06,3.637883077183418e-06,1.0120184843051247e-05,2.441742373875139e-05,3.6028777900419624e-06,3.299185812562628e-05,5.03296586712084e-06,3.747760443379065e-05,1.3295492858716444e-06,9.010645499099405e-07
525,4.795271256405123e-06,1.8854367556760907e-06,2.212358434129797e-06,3.493059225530651e-06,2.4426149377003243e-06,4.274257215519547e-06,1.7681621914905926e-06,3.6633696973663193e-06,1.0430763362400455e-05,2.4506953073816664e-05,3.4684424323560616e-06,3.59613731827111e-05,5.04388216446013e-06,3.4228266894554795e-05,1.3312923594363304e-06,9.059121998856877e-07
526,4.892310000182642e-06,1.8475767098881617e-06,2.2321281175511953e-06,3.337087350264452e-06,2.413825612413393e-06,4.208349759613314e-06,1.7094128831110773e-06,3.6827884342819666e-06,1.0750585141140352e-05,2.489393305365436e-05,3.3501998335610232e-06,3.9033578210555774e-05,5.05653539963476e-06,3.111153576535595e-05,1.3308019805357977e-06,9.138165010678933e-07
527,4.974806305348289e-06,1.8061286405383192e-06,2.253435781032552e-06,3.190356819990122e-06,2.3994467488259833e-06,4.152078710852618e-06,1.6573945455349498e-06,3.6961578115763604e-06,1.107392818134492e-05,2.55684132081509e-05,3.2496336929541703e-06,4.218075519176824e-05,5.068372063137947e-06,2.8151268705806875e-05,1.3280299658545677e-06,9.249393095167581e-07
528,5.042075585953913e-06,1.7621798353855908e-06,2.2761747582917656e-06,3.054410470369682e-06,2.39778192084501e-06,4.103755056875027e-06,1.6120020563117355e-06,3.7041957641171577e-06,1.1396581590475638e-05,2.6515303707922255e-05,3.167719052982675e-06,4.537280681816891e-05,5.0776315407411385e-06,2.5364606391059222e-05,1.323301630534446e-06,9.394276771044598e-07
529,5.092734982189668e-06,1.7170204615304963e-06,2.2999514963093765e-06,2.930253630089688e-06,2.407226091580646e-06,4.0623091299812305e-06,1.5731621464956468e-06,3.7079534133567375e-06,1.1715995667777878e-05,2.7714674721246596e-05,3.104769639522477e-06,4.8578152384756704e-05,5.083144949229149e-06,2.276237505924621e-05,1.3172037359779366e-06,9.574480509911954e-07
530,5.124805625436712e-06,1.6720543698605097e-06,2.323937793212352e-06,2.818433498731216e-06,2.426010521130918e-06,4.027381840282894e-06,1.5407974157774788e-06,3.7083412510998296e-06,1.2030333506668969e-05,2.914242800897742e-05,3.0604594292776225e-06,5.1764763429777316e-05,5.0838381905919305e-06,2.0350001313592593e-05,1.3104056141791934e-06,9.791930635032911e-07
531,5.136238286710333e-06,1.62860860709052e-06,2.3468459866746523e-06,2.719064435261265e-06,2.4520027902414054e-06,3.998893000551509e-06,1.514743609450531e-06,3.705893835601481e-06,1.2336978365643958e-05,3.07710027632172e-05,3.0339717343394106e-06,5.4901530608766284e-05,5.078233220590737e-06,1.812888879539288e-05,1.3035179347921274e-06,1.0048050218931331e-06
532,5.125544162690026e-06,1.5877536929946661e-06,2.367095487966372e-06,2.631826245219159e-06,2.482607321692063e-06,3.976516985053544e-06,1.4946658971354771e-06,3.7008262609974903e-06,1.263165681730138e-05,3.256938015256933e-05,3.0241531212300574e-06,5.7959923795950515e-05,5.06434131520269e-06,1.609809417499206e-05,1.2970345664408752e-06,1.0342945702420204e-06
533,5.092230806037048e-06,1.5502505714673796e-06,2.383261358341163e-06,2.5560167922991446e-06,2.514849903564817e-06,3.959546449640217e-06,1.4800059437117424e-06,3.6931199452998565e-06,1.2908814030415124e-05,3.450221611620337e-05,3.029581015944094e-06,6.091562501516917e-05,5.039987329333421e-06,1.4255814312591976e-05,1.2913039464224803e-06,1.0675205963255185e-06
534,5.036901976671968e-06,1.5166226206726048e-06,2.3946346632915055e-06,2.490739637931037e-06,2.5457224231765324e-06,3.947166805553429e-06,1.4699682074736512e-06,3.6825185195537468e-06,1.3162678891111715e-05,3.652853390701635e-05,3.0485761215860494e-06,6.374986729711741e-05,5.00327654085374e-06,1.2600076445313382e-05,1.2864832237559431e-06,1.1042453317762872e-06
535,4.961124971871987e-06,1.4872851727813251e-06,2.401485952537219e-06,2.435233680418765e-06,2.572715790463337e-06,3.938803559839374e-06,1.463528684148388e-06,3.668520384481082e-06,1.3388203915075719e-05,3.860049170910272e-05,3.0791985230810047e-06,6.645047127770024e-05,4.952991642283014e-06,1.1128434287939258e-05,1.282539396133988e-06,1.1442330491765885e-06
536,4.867281176090292e-06,1.462659846194681e-06,2.4048173088537943e-06,2.389198545236672e-06,2.5942757012572534e-06,3.934224824390184e-06,1.4594822332556794e-06,3.650379332734144e-06,1.3581462192146925e-05,4.066301762412299e-05,3.119179679947736e-06,6.901264434085188e-05,4.8888525275447135e-06,9.83715282768852e-06,1.2793314096834144e-06,1.1872821825738443e-06
537,4.75837842649383e-06,1.443232919190772e-06,2.405855824411754e-06,2.3528764440153343e-06,2.609892533524919e-06,3.933295555472343e-06,1.4565702381153555e-06,3.6270283236739885e-06,1.3739261328190827e-05,4.265553843253856e-05,3.1657762462353352e-06,7.143940398409085e-05,4.811564287868433e-06,8.720551609467702e-06,1.276676265380588e-06,1.233173995668983e-06
538,4.637649190824345e-06,1.4295411953414105e-06,2.4057347731598825e-06,2.32680674131042e-06,2.619750481796749e-06,3.935573180252818e-06,1.4536590006848326e-06,3.596956993557117e-06,1.3858060810595924e-05,4.45169509833745e-05,3.2156861073116155e-06,7.374131484243024e-05,4.722574829424119e-06,7.770810256670181e-06,1.274346562924956e-06,1.2816884638612162e-06
539,4.5081526166450575e-06,1.4220721490265752e-06,2.4054616860651083e-06,2.3114755945127556e-06,2.6241803666096388e-06,3.940110129406167e-06,1.4499293272770093e-06,3.5582823967872027e-06,1.3932974284978869e-05,4.6193864491458165e-05,3.265225026509123e-06,7.593531172035614e-05,4.6235738584660705e-06,6.9781592585915955e-06,1.272069117653725e-06,1.332718768525457e-06
540,4.372705227067906e-06,1.421140247955663e-06,2.4059146990247175e-06,2.307140320035878e-06,2.62334032437428e-06,3.945623938641703e-06,1.4450634904469012e-06,3.5091875170342224e-06,1.3957975515517688e-05,4.7649081595314006e-05,3.3107257809106585e-06,7.804250376282239e-05,4.5159579678692796e-06,6.33136878208784e-06,1.2695438298873832e-06,1.386303112009806e-06
541,4.233892120156536e-06,1.4268876318637944e-06,2.407761235439325e-06,2.313839322673479e-06,2.6173217894255803e-06,3.950840444124196e-06,1.4393268079297394e-06,3.4485540829869408e-06,1.392762622690973e-05,4.8864569875719285e-05,3.3487915472114037e-06,8.008484182111266e-05,4.400586482444629e-06,5.818444708252656e-06,1.2664607165997286e-06,1.4424897683883145e-06
542,4.0938348142757795e-06,1.4394441313585734e-06,2.411414123281528e-06,2.3314319395563128e-06,2.6064623601162584e-06,3.954761568244211e-06,1.4334328951700894e-06,3.3764270905988847e-06,1.3839338591745456e-05,4.983564975024942e-05,3.3762374968214598e-06,8.208057046434639e-05,4.277919391281214e-06,5.4271101899902574e-06,1.2625878123227687e-06,1.5011791442120586e-06
543,3.953898553444136e-06,1.4590529685162704e-06,2.4170082152355863e-06,2.3595969844364196e-06,2.5915568201212993e-06,3.956782877017377e-06,1.428259107613997e-06,3.294052219661935e-06,1.3694740517769822e-05,5.0560404034791955e-05,3.3902378139584436e-06,8.403874716310551e-05,4.148343778257553e-06,5.144762604285278e-06,1.2579313433908648e-06,1.5620778861389897e-06
544,3.8146377348413038e-06,1.486011405635744e-06,2.424317704164391e-06,2.3977848216163614e-06,2.5738458796149234e-06,3.9567026213819185e-06,1.4245836180788973e-06,3.2034654226612922e-06,1.3499377529447233e-05,5.103325217472776e-05,3.389067703711057e-06,8.595422063938233e-05,4.012504624175752e-06,4.958381105564856e-06,1.2527974039028644e-06,1.6247402317512727e-06
545,3.6760282926395185e-06,1.5205590030480032e-06,2.4327323634413052e-06,2.4451250974728667e-06,2.554840561539103e-06,3.954672384025515e-06,1.4229321493486811e-06,3.106874134589571e-06,1.3261075335362652e-05,5.124801093675919e-05,3.372725468512087e-06,8.780550495071379e-05,3.87151326067809e-06,4.854951137921471e-06,1.2476622476215637e-06,1.688613476615203e-06
546,3.5378378470629193e-06,1.5628504243360885e-06,2.4414269888979266e-06,2.500370287261416e-06,2.5361130130478754e-06,3.9511062611698935e-06,1.4235187518355497e-06,3.006178710953614e-06,1.2987910855637073e-05,5.120740606670831e-05,3.3426623445233698e-06,8.955658364412346e-05,3.726888314145002e-06,4.822140343017225e-06,1.2429680490434535e-06,1.7530455170898277e-06
547,3.39993743919717e-06,1.612920057668451e-06,2.449613943933369e-06,2.5619834775580455e-06,2.5191197108330597e-06,3.946570227148852e-06,1.4262450015784742e-06,2.9027975443685148e-06,1.2686631488705145e-05,5.093124380568128e-05,3.301215405288434e-06,9.116101986310842e-05,3.580238913147624e-06,4.8485860018974085e-06,1.239021096864215e-06,1.8172672104660627e-06
548,3.262502068808864e-06,1.6705689129925748e-06,2.4566659219621634e-06,2.6283359382215237e-06,2.505087709028433e-06,3.941666337122235e-06,1.4307598936522215e-06,2.7976926716065223e-06,1.2362130919053999e-05,5.045641364234924e-05,3.251623494210197e-06,9.256656754214248e-05,3.4330194673569287e-06,4.923661587030772e-06,1.236021906446457e-06,1.8804244500096528e-06
549,3.1261860081626992e-06,1.7352529460351685e-06,2.462056269297837e-06,2.6978476907344693e-06,2.4950236805075686e-06,3.936859731142758e-06,1.4365874739476904e-06,2.6914819527571337e-06,1.2018133002286961e-05,4.9828070756590675e-05,3.198302484292804e-06,9.37198396265176e-05,3.286623207265318e-06,5.03748732408825e-06,1.234089353497288e-06,1.9417219866750263e-06
550,2.9922430973049423e-06,1.8060286318421593e-06,2.4652156738110668e-06,2.768965093468064e-06,2.4897882498655287e-06,3.932274315069098e-06,1.4432345351654145e-06,2.584630384719472e-06,1.1658230128059562e-05,4.908876687482225e-05,3.1467226574252603e-06,9.457086385962435e-05,3.142539299734757e-06,5.182025724300838e-06,1.2332193146135046e-06,2.0006139194456005e-06
551,2.8624256258788204e-06,1.881552967340605e-06,2.4653890663638054e-06,2.8400813049076535e-06,2.490078768817174e-06,3.927656890059964e-06,1.4501784434829847e-06,2.477684350642124e-06,1.1286096422797557e-05,4.827257672042699e-05,3.102930056527619e-06,9.507706324047109e-05,3.002215282282531e-06,5.352570582532549e-06,1.233276690653413e-06,2.0569123054373932e-06
552,2.7386599188344895e-06,1.960158038915158e-06,2.4615704946501352e-06,2.9096564273775957e-06,2.4963142336109263e-06,3.922537417291399e-06,1.4567966199350014e-06,2.3714675521654667e-06,1.090492651768869e-05,4.740459764130057e-05,3.0730542754157294e-06,9.520632288401892e-05,2.866831824896404e-06,5.547895958503168e-06,1.2340573308772728e-06,2.1107259342237283e-06
553,2.622712029928916e-06,2.0400088415483862e-06,2.4526394567448393e-06,2.9766265465616633e-06,2.508554906132236e-06,3.916319487776867e-06,1.4623820594114708e-06,2.267167428648014e-06,1.0517192094029873e-05,4.650166805667166e-05,3.0630376015234245e-06,9.493915774536178e-05,2.7373334226240472e-06,5.7687782385930795e-06,1.2353560762049119e-06,2.162228923557854e-06
554,2.5159855739764213e-06,2.1192566632430123e-06,2.437674746233567e-06,3.0407959403225237e-06,2.526545842004145e-06,3.908217719599753e-06,1.4663059209149488e-06,2.1662543429152133e-06,1.012489272212893e-05,4.557221573949299e-05,3.0786373052782547e-06,9.427018486642934e-05,2.614613372664409e-06,6.016502231259921e-06,1.2370231651602127e-06,2.211434928675344e-06
555,2.419433736343081e-06,2.1960558920163906e-06,2.416202747078917e-06,3.1027859424138647e-06,2.549904105876506e-06,3.8972827949403124e-06,1.4682175443903258e-06,2.0702591545583003e-06,9.729611445742961e-06,4.461764132904518e-05,3.1255018833448946e-06,9.320899251331731e-05,2.4996059630038852e-06,6.292332787783931e-06,1.2390163715487578e-06,2.2581269475842287e-06
556,2.333558826322437e-06,2.268453871260587e-06,2.3882343409878487e-06,3.163530883674416e-06,2.578365918686644e-06,3.882662614778715e-06,1.4680764281381134e-06,1.9805359779219122e-06,9.332745136345258e-06,4.3637567484781364e-05,3.2091163482592293e-06,9.17802178363483e-05,2.3932985709255378e-06,6.597244997173113e-06,1.24139345629899e-06,2.3018241668660462e-06
557,2.258487128805976e-06,2.3343967572183054e-06,2.3542124818063365e-06,3.2238033435863195e-06,2.6119026636313813e-06,3.863938489612457e-06,1.4660439133031778e-06,1.8981092545031537e-06,8.936485621395448e-06,4.263628935585124e-05,3.334679912475879e-06,9.002259857286219e-05,2.2968112125499723e-06,6.931412450837116e-06,1.2442118372823349e-06,2.341735371175045e-06
558,2.1940496144410313e-06,2.392019742067451e-06,2.315008512211409e-06,3.284121107754301e-06,2.650595280894372e-06,3.841241564392363e-06,1.4624667475961466e-06,1.8236299724342315e-06,8.544648039039138e-06,4.162537119503945e-05,3.5070022931774778e-06,8.798703059882695e-05,2.211510785534139e-06,7.293945922896296e-06,1.2474444325887156e-06,2.37690542306218e-06
559,2.139786501979577e-06,2.4399946927768437e-06,2.271911916970529e-06,3.3448293815213038e-06,2.6943737640964966e-06,3.8150094046078475e-06,1.4579190192471912e-06,1.7574373829600201e-06,8.162459847006596e-06,4.0620790125664e-05,3.730357520422589e-06,8.573377129451426e-05,2.1389496577145036e-06,7.683393497194892e-06,1.25101538377498e-06,2.4065777318444903e-06
560,2.0948979661879758e-06,2.4776533164333417e-06,2.226509695420256e-06,3.4060274782382746e-06,2.7428487050074338e-06,3.7855265477933805e-06,1.4530933765321751e-06,1.6996513922702614e-06,7.79565570238714e-06,3.963814655702838e-05,4.008336064969684e-06,8.3328878521181e-05,2.080602729323137e-06,8.098793727483697e-06,1.2548793927790412e-06,2.430475174308583e-06
561,2.0582655411801983e-06,2.5049400768434488e-06,2.1804983706295673e-06,3.4673999883596248e-06,2.79534381427923e-06,3.752554237579252e-06,1.4485996474360715e-06,1.6502038039050192e-06,7.449532969641195e-06,3.869147015817004e-05,4.343793499339558e-06,8.084013074959695e-05,2.037624398438289e-06,8.54029773813214e-06,1.2590546775890847e-06,2.448802514130004e-06
562,2.028603744916009e-06,2.522309341761448e-06,2.135549453221038e-06,3.528250219615855e-06,2.851056048885833e-06,3.7153449043607772e-06,1.4448514391491829e-06,1.6088717539778236e-06,7.128405955580272e-06,3.779695196653704e-05,4.738848814871664e-06,7.833296450571462e-05,2.0107525955965856e-06,9.008712847859435e-06,1.2636338081278474e-06,2.462060113276519e-06
563,2.004639611607378e-06,2.530502579438887e-06,2.0932607753131142e-06,3.587830449100944e-06,2.909251474121621e-06,3.6731249225424602e-06,1.442090137354306e-06,1.575382330192647e-06,6.835527394785218e-06,3.697665479430499e-05,5.194879233407091e-06,7.58670934997024e-05,2.0003058439372045e-06,9.504560518836003e-06,1.2687749080522275e-06,2.4708100486272835e-06
564,1.9851834796407495e-06,2.5302474083193504e-06,2.055122490614345e-06,3.6457322351312056e-06,2.9694192670192632e-06,3.6257582035938253e-06,1.440513261099929e-06,1.5494650906023795e-06,6.573123875561641e-06,3.625737930990511e-05,5.71255233813562e-06,7.349418152901583e-05,2.0062117907424732e-06,1.0027582105470172e-05,1.2746350335942215e-06,2.475478516581453e-06
565,1.9690794606144046e-06,2.522102879613761e-06,2.0224314540569493e-06,3.702046739496287e-06,3.031292609373372e-06,3.574164013308443e-06,1.4403760231189816e-06,1.530793367238555e-06,6.3424044414365955e-06,3.566563923663532e-05,6.291857294716367e-06,7.125628659174152e-05,2.0280390330159254e-06,1.057682690650758e-05,1.2812782521865052e-06,2.476301238981028e-06
566,1.955156205106753e-06,2.5064989002557797e-06,1.996171009923573e-06,3.7572750802136783e-06,3.094743754048258e-06,3.520268748187628e-06,1.4419411627485606e-06,1.5189413032191846e-06,6.143802320143069e-06,3.522351042112738e-05,6.931986890541992e-06,6.91842900358246e-05,2.065016552989379e-06,1.1150853530062156e-05,1.2886467302259062e-06,2.473395717094004e-06
567,1.9423237339452134e-06,2.483816387862636e-06,1.9769351573695084e-06,3.812200737262442e-06,3.1596808456665263e-06,3.4665463760813544e-06,1.445360189624559e-06,1.5134115553635515e-06,5.977489671438073e-06,3.494804336091894e-05,7.631094860543254e-06,6.729603296695722e-05,2.1160904091277772e-06,1.1747744077339278e-05,1.2965998381268894e-06,2.466757289743362e-06
568,1.9298364595954078e-06,2.454459430869325e-06,1.964994014975259e-06,3.867818627170701e-06,3.226046713804068e-06,3.4154348125880103e-06,1.4506575919225014e-06,1.5136786121063525e-06,5.84385640753543e-06,3.485267148518737e-05,8.386157802335808e-06,6.559535872568983e-05,2.180063463850289e-06,1.2364972202812469e-05,1.3049234885805651e-06,2.4561385806694303e-06
569,1.9175226514049554e-06,2.4189577052756637e-06,1.9605442476691063e-06,3.9251685737890946e-06,3.293897462315481e-06,3.3689551514126138e-06,1.4578331323489902e-06,1.5191920900623305e-06,5.743719982868552e-06,3.494836746280407e-05,9.19298658922585e-06,6.40733922221559e-05,2.2556969707611087e-06,1.299919093875171e-05,1.3133016330512424e-06,2.4410276455321046e-06
570,1.905740930095115e-06,2.378040584266081e-06,1.9640194358631067e-06,3.985017359933575e-06,3.3634433381858786e-06,3.3286318309912325e-06,1.466958089919864e-06,1.5292946299275187e-06,5.678173623613453e-06,3.5243967395931395e-05,1.0046204885612303e-05,6.271147592525563e-05,2.3416624047556965e-06,1.3645907237003312e-05,1.3213622591827882e-06,2.4208330670325315e-06
571,1.895117364570016e-06,2.332585899085255e-06,1.9762234252679644e-06,4.047659766257426e-06,3.434921889044108e-06,3.2956081204288524e-06,1.4781872164386598e-06,1.5431114799691371e-06,5.648082757978748e-06,3.574572806091084e-05,1.0939125770134355e-05,6.148420862202906e-05,2.4364748440595694e-06,1.4298990752335979e-05,1.3288334017890553e-06,2.3951378819453072e-06
