,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3961,2.5537974329373737e-06,2.174631100351679e-06,3.6210151675118482e-06,1.980919604553483e-06,3.160729885201942e-06,8.839236257042096e-06,3.6832763402859127e-06,1.909934678421551e-06,1.0626392230673979e-05,2.3880758980686756e-05,3.510417752063211e-06,0.00012442186784627457,3.077874711429767e-06,2.6903180311630874e-05,2.5157794057232893e-06,1.9433389292237435e-06
3962,2.5462660363736022e-06,2.1974337541358588e-06,3.5786026132236074e-06,1.8991882620862302e-06,3.224525404547604e-06,8.850764752178842e-06,3.5845039254450407e-06,1.96593267596395e-06,1.0613397562118217e-05,2.483377281854603e-05,3.3566054111380533e-06,0.00012861605372996545,3.0047067683802485e-06,2.6193750433658893e-05,2.4947990913408567e-06,1.961155112671257e-06
3963,2.559090906539608e-06,2.2247005681442717e-06,3.5404579640659887e-06,1.8163349812063707e-06,3.2991031928972586e-06,8.870574596267102e-06,3.4771722723099113e-06,2.0219383041326234e-06,1.0596081987796806e-05,2.58497411107594e-05,3.2287735767610436e-06,0.00013211660381153562,2.9431300349840483e-06,2.5370775645616904e-05,2.4681981166465956e-06,1.981983572082938e-06
3964,2.5900634964372915e-06,2.2564666150411057e-06,3.5062314332617395e-06,1.7335648115458443e-06,3.385207158032272e-06,8.897554843590194e-06,3.3628133457090397e-06,2.078100167430078e-06,1.0569338444208838e-05,2.691215844801203e-05,3.1273529025809815e-06,0.0001348652453561229,2.8936390161265685e-06,2.4441978022891798e-05,2.4361230629159173e-06,2.005514920316189e-06
3965,2.6366596005006114e-06,2.292514727913205e-06,3.4757194847111265e-06,1.6522198950056848e-06,3.4829655790809917e-06,8.928786243500492e-06,3.2438362451413802e-06,2.134491229964458e-06,1.052959293599232e-05,2.8007003585756866e-05,3.052143231415741e-06,0.0001368330785024971,2.856560005023217e-06,2.3420826058671315e-05,2.3993811034390146e-06,2.0314608938001055e-06
3966,2.6962960307940817e-06,2.332600828707708e-06,3.4490561526187736e-06,1.5735914575640855e-06,3.5919465726225906e-06,8.95990860545481e-06,3.1233074827223015e-06,2.1911372503357244e-06,1.0474092411204096e-05,2.912087180441994e-05,3.0026346484158514e-06,0.00013801092374304312,2.832217239570465e-06,2.2325642663682783e-05,2.3592006177024396e-06,2.0596387718041564e-06
3967,2.76646396520986e-06,2.376758683086881e-06,3.4266383352284543e-06,1.4988048208860245e-06,3.71128072554449e-06,8.986000362056212e-06,3.0044177414177802e-06,2.2480806428939903e-06,1.0401625091305973e-05,3.023911599635674e-05,2.9785004686521924e-06,0.00013839492636976908,2.8209605354961354e-06,2.117745661326412e-05,2.316893404174345e-06,2.089888416740062e-06
3968,2.8447140943176096e-06,2.425351420150944e-06,3.4088956625060906e-06,1.428800361461649e-06,3.839704414246035e-06,9.002832574764393e-06,2.890101402423004e-06,2.3053714530005142e-06,1.0313961082656514e-05,3.1345854983937454e-05,2.980118456567089e-06,0.0001379723294711762,2.823099009362768e-06,1.9996857309492816e-05,2.273650987088749e-06,2.1219763346891194e-06
3969,2.9287476869561287e-06,2.4788480583260284e-06,3.396022097993508e-06,1.3644104633051728e-06,3.975494788743131e-06,9.00797852785402e-06,2.7828782598328977e-06,2.362950094758249e-06,1.0216219502798423e-05,3.242770643640679e-05,3.008958692488836e-06,0.0001367190538975867,2.8389254162750823e-06,1.8801784712620727e-05,2.230524213850045e-06,2.155619131627208e-06
3970,3.0166087896907868e-06,2.537728690442901e-06,3.387799208796413e-06,1.3064380699527452e-06,4.116497162890877e-06,9.001268212112622e-06,2.6847662904483837e-06,2.4204904053340293e-06,1.0115713695609161e-05,3.347982516615544e-05,3.067772348405744e-06,0.00013461590653367613,2.8687657629369303e-06,1.760734098855449e-05,2.1884871266864656e-06,2.190564631873326e-06
3971,3.1066582406262292e-06,2.6027145762799025e-06,3.3835761745671007e-06,1.255675529735145e-06,4.260298528048786e-06,8.984424290342908e-06,2.5972531700101333e-06,2.477305228640591e-06,1.0020166909829017e-05,3.450879981105157e-05,3.1605376781581387e-06,0.0001316732539163759,2.9128549533966355e-06,1.6426515881940097e-05,2.1484881898823365e-06,2.2266030216197497e-06
3972,3.1973050014770944e-06,2.675046395751794e-06,3.382288686918908e-06,1.2129128263725475e-06,4.404398197021157e-06,8.960075251976919e-06,2.5213735582607834e-06,2.532367800468219e-06,9.936536384167904e-06,3.5529148074206384e-05,3.2920830973251376e-06,0.0001279480249885429,2.971074689946088e-06,1.5270727168346992e-05,2.1114075363031934e-06,2.26346583733446e-06
3973,3.286838390404281e-06,2.7564892274594643e-06,3.3824269310580717e-06,1.1789715461061002e-06,4.546358200181468e-06,8.930543492642666e-06,2.4578002076162084e-06,2.5845119587116135e-06,9.870960975732285e-06,3.6556502150514916e-05,3.46749661388799e-06,0.00012354586965588626,3.04274966778892e-06,1.4150134226651858e-05,2.0779354814984186e-06,2.3006849288578536e-06
3974,3.3735849569611133e-06,2.8490287000066883e-06,3.3821032769016465e-06,1.1547183949115937e-06,4.6840717467984645e-06,8.896894693062959e-06,2.406836495957479e-06,2.6327987356585975e-06,9.829100964734927e-06,3.7603816455332974e-05,3.691736865193669e-06,0.00011861030494531107,3.126561172002026e-06,1.3073722958649049e-05,2.048485362996131e-06,2.3375337342505877e-06
3975,3.4562421332391563e-06,2.954458711368674e-06,3.3793369916059564e-06,1.1409997766081089e-06,4.816165216901615e-06,8.858548327185181e-06,2.3683490582134016e-06,2.6768061965473747e-06,9.816094794812918e-06,3.868392033937036e-05,3.9696336854445705e-06,0.00011330471304496817,3.2205163615548573e-06,1.204912104990583e-05,2.0231733431258982e-06,2.3731209464449423e-06
3976,3.5340276239678375e-06,3.0740727906020876e-06,3.3723950151837514e-06,1.138530040646818e-06,4.942270955153568e-06,8.813382994916396e-06,2.3417581419966023e-06,2.716620067740503e-06,9.836247825341824e-06,3.9815275129841867e-05,4.305930063052457e-06,0.0001077935052261906,3.3220100744843326e-06,1.108241533894888e-05,2.0018211871175406e-06,2.406583279174672e-06
3977,3.6064544610214126e-06,3.2085189879546267e-06,3.359989414416846e-06,1.1478300866076582e-06,5.062824170969411e-06,8.758243127747727e-06,2.3261167335808788e-06,2.7525907251563274e-06,9.892795468003765e-06,4.102447279451764e-05,4.705079822966785e-06,0.00010222770947213598,3.428086903776662e-06,1.0178211294353972e-05,1.98397187547132e-06,2.4372277564104883e-06
3978,3.67297125955792e-06,3.3577576616715852e-06,3.3413125136282114e-06,1.1692378587665725e-06,5.1783997226994035e-06,8.689919709598001e-06,2.320203658669461e-06,2.7850436245284667e-06,9.98772404693648e-06,4.2342615399987096e-05,5.170919757578697e-06,9.673856781116562e-05,3.5358085637377627e-06,9.339871801219707e-06,1.9688959725512005e-06,2.4645147281632422e-06
3979,3.732898785859318e-06,3.521066151217701e-06,3.3159790774078175e-06,1.2029258995788454e-06,5.289085034115078e-06,8.606493379963802e-06,2.322563856719491e-06,2.814034434008919e-06,1.012157539096308e-05,4.3799548057217385e-05,5.70639592611114e-06,9.143852274659994e-05,3.6424594014906115e-06,8.56975821908811e-06,1.9555856652633167e-06,2.4878978156993643e-06
3980,3.785785796765572e-06,3.6970813598500085e-06,3.283918241529943e-06,1.248895126406362e-06,5.3942491937188896e-06,8.50853434943537e-06,2.3314896866715287e-06,2.83918653271243e-06,1.0293514321602481e-05,4.5421032164881e-05,6.313425368280637e-06,8.642500127462584e-05,3.745518994091436e-06,7.869320918079883e-06,1.942824059722187e-06,2.506618211280541e-06
3981,3.83186478796565e-06,3.883843664346705e-06,3.24520884189668e-06,1.3069681099692246e-06,5.492498293271754e-06,8.399505291352805e-06,2.3449964614814906e-06,2.8596996206913045e-06,1.050194196501709e-05,4.722859635713957e-05,6.992955365849361e-06,8.17834817162365e-05,3.842639867361198e-06,7.23911385256254e-06,1.9293628242164236e-06,2.5196170631853475e-06
3982,3.872180191763863e-06,4.078820541057836e-06,3.1998576384878337e-06,1.3767808660638467e-06,5.581587108973859e-06,8.285012198787449e-06,2.3608990313266507e-06,2.8746039086653204e-06,1.0745170915857565e-05,4.923956215642658e-05,7.745165339307656e-06,7.758937780839689e-05,3.931855759170426e-06,6.679138664999994e-06,1.914123083300026e-06,2.525719056534545e-06
3983,3.908238308308072e-06,4.279009653193144e-06,3.147670900697677e-06,1.4577515461489745e-06,5.658530048544186e-06,8.171239454630229e-06,2.377027077295107e-06,2.8831967246716156e-06,1.1021356125065565e-05,5.146689437958257e-05,8.569592857920009e-06,7.390910249692283e-05,4.011794333352462e-06,6.189414763176029e-06,1.8963714781414687e-06,2.5240414093238415e-06
3984,3.9414522907675895e-06,4.481150345765511e-06,3.0884460517297505e-06,1.5490460070813694e-06,5.720229601740724e-06,8.063484260142984e-06,2.391509487685261e-06,2.885455141246707e-06,1.1327997242785481e-05,5.391862855400748e-05,9.465001383595886e-06,7.080051541278632e-05,4.081525427185834e-06,5.7700444624417865e-06,1.8758626377007658e-06,2.5143773316042712e-06
3985,3.9728568183082806e-06,4.681887322278435e-06,3.02241017556437e-06,1.6495647066837008e-06,5.764456176240544e-06,7.965489611860328e-06,2.403085067861608e-06,2.882166935309091e-06,1.1662027378095347e-05,5.6596077671542034e-05,1.0428985868315289e-05,6.83129909834771e-05,4.140424790186674e-06,5.420834800469218e-06,1.8528562093626753e-06,2.4973009631815234e-06
3986,4.003255337609839e-06,4.87782778445604e-06,2.95052042584205e-06,1.757928391131224e-06,5.79058655587305e-06,7.879466444062078e-06,2.4113732107411643e-06,2.8746503299266116e-06,1.2020294597785145e-05,5.949223900240574e-05,1.1457440129212802e-05,6.648712842969726e-05,4.188537285524388e-06,5.141157720890376e-06,1.8279460394016303e-06,2.473934174377837e-06
3987,4.033455598753022e-06,5.065637952310271e-06,2.87439396458755e-06,1.8724610159849528e-06,5.799658397966378e-06,7.806238397108474e-06,2.4169050464006766e-06,2.864246474244897e-06,1.2399373151005295e-05,6.259161323652616e-05,1.2544086321751905e-05,6.53538399443584e-05,4.226861712530247e-06,4.930070310159403e-06,1.8018303803672033e-06,2.4455705283413083e-06
3988,4.0642010835217306e-06,5.242269518498302e-06,2.795998601039529e-06,1.99118468789485e-06,5.7938392324482e-06,7.745232011620185e-06,2.420809125540466e-06,2.8519835689379476e-06,1.2794692176422082e-05,6.586962001324557e-05,1.3680415132167013e-05,6.493267656754429e-05,4.256923743187971e-06,4.78646148169228e-06,1.7751648924777904e-06,2.4134436131720067e-06
3989,4.095828365498746e-06,5.4051952738513795e-06,2.7173655722508836e-06,2.1118021125918586e-06,5.775719034708148e-06,7.694550480386158e-06,2.4244112436820316e-06,2.8386077628447627e-06,1.3199853217274304e-05,6.929175260848547e-05,1.4856383832055166e-05,6.522987856240318e-05,4.28004060107272e-06,4.709227251224265e-06,1.7485025423325136e-06,2.3787247652169736e-06
3990,4.127998528999718e-06,5.552489805052427e-06,2.6404422560171636e-06,2.2317056096114422e-06,5.747685676018692e-06,7.651349467989137e-06,2.429083130960936e-06,2.8247756007070837e-06,1.3606434444847857e-05,7.281580258691545e-05,1.606172552061609e-05,6.623730406028678e-05,4.296930380009625e-06,4.697399266187978e-06,1.722349432956496e-06,2.3425877114728687e-06
3991,4.1598011213957276e-06,5.6827458132695715e-06,2.5670110980647277e-06,2.3481157064786478e-06,5.7114843936787545e-06,7.612326586104353e-06,2.4362801529079442e-06,2.8111035779315717e-06,1.400435251156283e-05,7.639706328681003e-05,1.7287115389359623e-05,6.79327580597126e-05,4.307785264083618e-06,4.750158213376221e-06,1.6973048764589588e-06,2.30619383257774e-06
3992,4.1902164824769105e-06,5.794890716887717e-06,2.4985721233999854e-06,2.4583381674630114e-06,5.6681929386932615e-06,7.574123592067667e-06,2.4475145032942555e-06,2.798051416457367e-06,1.4383174094373877e-05,7.999166351380031e-05,1.852446673119454e-05,7.028048525725223e-05,4.312591179446638e-06,4.86669251521135e-06,1.6740630936035925e-06,2.270608299847254e-06
3993,4.218538161838512e-06,5.887889754686319e-06,2.4362022955759142e-06,2.5600265883448863e-06,5.618719280726655e-06,7.53373074606291e-06,2.4642053535292227e-06,2.785923431110663e-06,1.4733695056807114e-05,8.355416610660204e-05,1.9766314466057107e-05,7.323091540470918e-05,4.311342781987666e-06,5.045854552562724e-06,1.6532244209745245e-06,2.236699043028352e-06
3994,4.2443515370988736e-06,5.960327752266573e-06,2.3804803132346374e-06,2.6513941541538956e-06,5.564422887238139e-06,7.4889887494618536e-06,2.487480813531889e-06,2.7750889992615497e-06,1.504816673174525e-05,8.703073415225635e-05,2.1004680381293383e-05,7.672198306684364e-05,4.3038950786154005e-06,5.285788507754316e-06,1.635140079163605e-06,2.205028379590659e-06
3995,4.267193351696454e-06,6.010075425500535e-06,2.3315488389749323e-06,2.7313650130268e-06,5.50736715216646e-06,7.439007731138789e-06,2.518020572093364e-06,2.766094393814243e-06,1.5319362696957744e-05,9.035301002078437e-05,2.2229705728689172e-05,8.068515955639196e-05,4.289777833341738e-06,5.583728110103361e-06,1.6198997524715018e-06,2.175764370261013e-06
3996,4.286413140819763e-06,6.034402373298274e-06,2.2893125850641797e-06,2.7996075714809867e-06,5.450106722216856e-06,7.384187416519954e-06,2.555989800107562e-06,2.7595423764252326e-06,1.554048666492483e-05,9.343709897384594e-05,2.3428628661818136e-05,8.505498581549072e-05,4.268477778683848e-06,5.935970792947932e-06,1.6073672480189094e-06,2.148656258925893e-06
3997,4.30146537215045e-06,6.030612027214173e-06,2.2536178523840975e-06,2.856400203928985e-06,5.395216436689263e-06,7.325775646912646e-06,2.6010423505316397e-06,2.7560277186860606e-06,1.5706397477947615e-05,9.618884066159838e-05,2.4586051511097418e-05,8.977706230883801e-05,4.24002419579622e-06,6.337944321155511e-06,1.5971950842982798e-06,2.123083710367804e-06
3998,4.312328116168981e-06,5.996818593266465e-06,2.224248528887909e-06,2.9023925029715786e-06,5.344839927094473e-06,7.265231713559305e-06,2.6523802495159706e-06,2.756172448413252e-06,1.5814610027458318e-05,9.851447201625261e-05,2.5685491741342926e-05,9.481037299902267e-05,4.205321785276615e-06,6.784176738083301e-06,1.588839928657288e-06,2.0982010120477307e-06
3999,4.319671199460483e-06,5.932508021975975e-06,2.2008580456465522e-06,2.9383667292470427e-06,5.300398241893763e-06,7.203618941164601e-06,2.708827033992848e-06,2.760519507867379e-06,1.586502832788392e-05,0.00010033430528778301,2.6710906200351344e-05,0.00010012325916818696,4.165963710851525e-06,7.268110458128454e-06,1.5815997504766171e-06,2.0731580397261214e-06
4000,4.3246762963948095e-06,5.8388747113422136e-06,2.1830442198624723e-06,2.965019131325236e-06,5.262416398573081e-06,7.141128007953628e-06,2.7688330775375103e-06,2.769284513660487e-06,1.585859757633921e-05,0.00010159526567839853,2.7647004031947276e-05,0.00010568518820497849,4.1237690484342846e-06,7.781917436504364e-06,1.574659489291713e-06,2.0472806744612466e-06
4001,4.328611238456934e-06,5.719010437536824e-06,2.1704920998410767e-06,2.9827893979783714e-06,5.2305019444818775e-06,7.077036072037494e-06,2.830503896602514e-06,2.782176881029376e-06,1.5795880500756e-05,0.00010227735354804546,2.84780170137128e-05,0.00011145709775497645,4.0805808638221845e-06,8.316370256820563e-06,1.567176611249399e-06,2.0201650087166914e-06
4002,4.332379999942823e-06,5.577802837061294e-06,2.1630345610161154e-06,2.9918745674332246e-06,5.203562861886505e-06,7.010275695633663e-06,2.891812132942786e-06,2.7983630161511414e-06,1.5677047556118236e-05,0.00010238873775454838,2.9185710959751567e-05,0.00011738304569790587,4.038394314641301e-06,8.860893768338805e-06,1.5584748186683297e-06,1.9917454491277422e-06
4003,4.336281117696693e-06,5.421322054881721e-06,2.1606505833896215e-06,2.9924468789949807e-06,5.18017561389368e-06,6.940130635635981e-06,2.9509325106252996e-06,2.8165082352296145e-06,1.5503562660142413e-05,0.00010195090756226865,2.9749163814773225e-05,0.00012338745768247412,3.999325737855613e-06,9.404104029847914e-06,1.548231139221925e-06,1.96231130326792e-06
4004,4.339966034213099e-06,5.255885414168237e-06,2.1634426756897455e-06,2.9848707514685357e-06,5.158977539597809e-06,6.866557053267031e-06,3.006553100100289e-06,2.8348920962574377e-06,1.5279959213811205e-05,0.00010099058378343523,3.014808982559334e-05,0.0001293815722545386,3.9653904888156525e-06,9.934868024030683e-06,1.53642160958711e-06,1.932388824761998e-06
4005,4.342448675001676e-06,5.08742339253461e-06,2.1716068117149296e-06,2.969781803688933e-06,5.138980694834737e-06,6.79029065478332e-06,3.058095351682012e-06,2.8516411867463614e-06,1.5014186965373043e-05,9.954935992565568e-05,3.0367187199097887e-05,0.00013527722287728214,3.938571895074971e-06,1.044348913085064e-05,1.5230883904772752e-06,1.9025451563781298e-06
4006,4.342220644636105e-06,4.921390014060806e-06,2.185472080516593e-06,2.948083853368183e-06,5.119628622121379e-06,6.713033159163114e-06,3.105756298941729e-06,2.8650458559327587e-06,1.4716311898879446e-05,9.769534810163936e-05,3.0396947713223858e-05,0.00014100172730299786,3.921165654093765e-06,1.0922360544833545e-05,1.5081985702051807e-06,1.8732629320401813e-06
4007,4.337616864936097e-06,4.76283560341731e-06,2.205626279138476e-06,2.9209352168447766e-06,5.1005053403116505e-06,6.637507125705893e-06,3.150269469385678e-06,2.87384218842663e-06,1.4396452577488887e-05,9.55203204799516e-05,3.0230550924594377e-05,0.00014650712807075958,3.915858357280848e-06,1.136545320334538e-05,1.4916436153529306e-06,1.844905239318608e-06
4008,4.327353548484484e-06,4.616412822091984e-06,2.23293689736748e-06,2.889729593903762e-06,5.08091862651152e-06,6.5669794678741085e-06,3.1924616421897666e-06,2.877337563508581e-06,1.4063603958404992e-05,9.312734936365018e-05,2.986230508905277e-05,0.00015176879138164995,3.925338691062055e-06,1.176692111246105e-05,1.4733027904540782e-06,1.817682869419125e-06
4009,4.310996332591109e-06,4.486429182239812e-06,2.2683272766508497e-06,2.85604954055548e-06,5.059829609278971e-06,6.504369087293777e-06,3.2329445011076405e-06,2.8753160062596047e-06,1.3726055064055524e-05,9.061915895596302e-05,2.929135039353373e-05,0.00015677321596951503,3.951810792269131e-06,1.2120480288213213e-05,1.4531668166848054e-06,1.7916484217456553e-06
4010,4.289190147447235e-06,4.376941213384406e-06,2.31248124403889e-06,2.8215658371345595e-06,5.036283134491713e-06,6.451540575274632e-06,3.272111817490706e-06,2.8677679708344015e-06,1.3392249725997307e-05,8.80897048669281e-05,2.852648203620444e-05,0.00016150087031346308,3.996743378519645e-06,1.2420717039882605e-05,1.4314280745945866e-06,1.7668202694822973e-06
