,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
952,7.069333538340273e-06,6.465365428692376e-06,5.345796588951848e-06,4.562387594033781e-06,2.708964990710393e-06,3.3695778073966295e-06,3.3919228884933926e-06,1.6783365550556783e-06,5.704438672305067e-06,2.228584826859993e-06,7.978885649094841e-07,1.8099160425462784e-06,2.299929196590678e-06,5.8698038627798225e-06,1.3834872648944017e-06,2.4768025826988153e-06
953,7.0503651273272526e-06,6.557732669224781e-06,5.304150042014421e-06,4.4276757797424755e-06,2.64993401495438e-06,3.3462099562986896e-06,3.3441656949087083e-06,1.7428296462827197e-06,5.73461949179145e-06,2.2615008297563854e-06,7.774321880121532e-07,1.8199114875921237e-06,2.2113976225136435e-06,5.8219379092767505e-06,1.402636014405733e-06,2.4565942489322676e-06
954,7.0027282220403145e-06,6.628286316132688e-06,5.271742967996869e-06,4.295792330206485e-06,2.6010823635858093e-06,3.3368846305255316e-06,3.2948229841954737e-06,1.8103016284497152e-06,5.754473716770948e-06,2.2932649866766645e-06,7.57665351661653e-07,1.8368901530102962e-06,2.13285183516021e-06,5.778122422612424e-06,1.4202677449337465e-06,2.436945994747043e-06
955,6.927580809426101e-06,6.67230826130906e-06,5.2469732884665944e-06,4.1680555268405224e-06,2.5626651965150126e-06,3.3374321340349176e-06,3.243857201899888e-06,1.8788477869035947e-06,5.766841007033855e-06,2.32408436421326e-06,7.38904476576071e-07,1.8604623614670654e-06,2.064025863344101e-06,5.736800644792555e-06,1.4359436567697864e-06,2.4176183150868387e-06
956,6.827335434351332e-06,6.6869414575408714e-06,5.228821110875501e-06,4.045155572610074e-06,2.534710555058575e-06,3.3436805315771264e-06,3.1911507015066763e-06,1.9464390086918164e-06,5.77389405395815e-06,2.354662336941172e-06,7.214998808410261e-07,1.8904860742692744e-06,2.0044594499354037e-06,5.695645707060236e-06,1.4493631509162368e-06,2.398551834758333e-06
957,6.70549694681022e-06,6.6714106201919395e-06,5.217266907095946e-06,3.927375313334613e-06,2.5171481857920175e-06,3.352052561274434e-06,3.136605404954206e-06,2.0111854764703978e-06,5.777080777410101e-06,2.3859283500996602e-06,7.05760198138586e-07,1.9272266683270785e-06,1.9535907207925895e-06,5.651514108380158e-06,1.4602693924592883e-06,2.37983886192348e-06
958,6.566278359272842e-06,6.62689383303601e-06,5.213516781442172e-06,3.81502749044818e-06,2.5098452162639035e-06,3.36005968262477e-06,3.0801256572615394e-06,2.0715637265812638e-06,5.77744279716035e-06,2.418741483934293e-06,6.918929969197755e-07,1.9713917353484555e-06,1.91071745485223e-06,5.60062395223493e-06,1.468401457635451e-06,2.3616247837761416e-06
959,6.414200348297599e-06,6.556189065169325e-06,5.219771579662478e-06,3.7087817068975833e-06,2.512589943796849e-06,3.3663357656659465e-06,3.0214416104858182e-06,2.1264104557622564e-06,5.7759858600235935e-06,2.4536955135101193e-06,6.79980080310537e-07,2.023921651400193e-06,1.8749118470639683e-06,5.539322595805216e-06,1.4733851609118042e-06,2.343905936304253e-06
960,6.253785013226647e-06,6.4632047876021175e-06,5.238593223807531e-06,3.609660733035506e-06,2.5250939653027654e-06,3.3701815040379113e-06,2.9599724245597053e-06,2.174773748550402e-06,5.773713289153206e-06,2.490992134075817e-06,6.69970138865508e-07,2.085662820369015e-06,1.8450278802605916e-06,5.4651298300026304e-06,1.4746416479904329e-06,2.326320100401833e-06
961,6.089238881822125e-06,6.352293160079611e-06,5.272215081072733e-06,3.518859199294443e-06,2.546924966805175e-06,3.3709958999550975e-06,2.894964070906017e-06,2.2159150746905268e-06,5.771275308848708e-06,2.5303379584360877e-06,6.616932782610002e-07,2.1571306460402485e-06,1.8198099103356657e-06,5.377403675749324e-06,1.471507974962946e-06,2.308041098539593e-06
962,5.924105762855536e-06,6.22755713224108e-06,5.322160596364166e-06,3.4376587404913477e-06,2.5773994613394664e-06,3.368067830915319e-06,2.825830710953446e-06,2.2494103383516047e-06,5.768574502769179e-06,2.570901263989551e-06,6.549062614564834e-07,2.238422372860934e-06,1.7979962503752978e-06,5.27737027141191e-06,1.4635901278918886e-06,2.2877932622049505e-06
963,5.761152249715287e-06,6.0923348996947e-06,5.389178642812408e-06,3.3674892319610317e-06,2.615509960741474e-06,3.3608022971611534e-06,2.7524093522132043e-06,2.2750247826546e-06,5.764660799540788e-06,2.611350643907108e-06,6.493660043326402e-07,2.32926176832083e-06,1.7784275667586307e-06,5.167701619664456e-06,1.4510807238587822e-06,2.2640545834658e-06
964,5.602576461317597e-06,5.948930226682331e-06,5.473321415037694e-06,3.309957560443188e-06,2.6598406851807035e-06,3.3489890002556692e-06,2.674959253285869e-06,2.292394393040457e-06,5.757910849708501e-06,2.650006547129045e-06,6.449171705989373e-07,2.429193446688833e-06,1.760253529791159e-06,5.05188635998394e-06,1.4347497718593668e-06,2.235499606476631e-06
965,5.450230224846654e-06,5.798524640464054e-06,5.574139118305741e-06,3.26669631675595e-06,2.7084997215100457e-06,3.332815413387225e-06,2.5939788355105233e-06,2.3009060303236936e-06,5.74633997085311e-06,2.6851968518112516e-06,6.415448641136128e-07,2.5378136261235234e-06,1.743098316908978e-06,4.933534262663805e-06,1.4156584648527034e-06,2.2014710947028294e-06
966,5.30566971811589e-06,5.641344668409992e-06,5.6908077723093394e-06,3.2390817601480804e-06,2.7592204860924483e-06,3.312709740236726e-06,2.5100321337992837e-06,2.299971231258356e-06,5.728004986532114e-06,2.715695992533985e-06,6.393416555471103e-07,2.654781735563801e-06,1.7269697687559866e-06,4.815750021605959e-06,1.394901664968168e-06,2.1621591796004266e-06
967,5.170149710829232e-06,5.477165957420098e-06,5.821906811564143e-06,3.2280055855258924e-06,2.809721190105067e-06,3.289210406405986e-06,2.4236916680689777e-06,2.289477640316407e-06,5.701448201206235e-06,2.7408329428465204e-06,6.384296141483628e-07,2.779586084215788e-06,1.7120837255683138e-06,4.700749709012851e-06,1.3735363435650126e-06,2.1184210797239246e-06
968,5.0446211699744716e-06,5.305891507111117e-06,5.965043161214438e-06,3.233834733304088e-06,2.8581881658587772e-06,3.2629435680021267e-06,2.335543323783082e-06,2.2700334030203987e-06,5.665968792540039e-06,2.760154729160769e-06,6.38914027481865e-07,2.9113641539251566e-06,1.6988788879616673e-06,4.589795055048139e-06,1.3526367012269007e-06,2.0714429008810857e-06
969,4.929687324639088e-06,5.127845366869912e-06,6.1167023111770534e-06,3.2564752832962535e-06,2.9036081190034935e-06,3.2346397493198147e-06,2.2461877665428177e-06,2.242808818870475e-06,5.621523569585895e-06,2.7731394754547126e-06,6.408675797461409e-07,3.0489810796606125e-06,1.6880716834182582e-06,4.483308675277108e-06,1.3333621589325875e-06,2.0224357322600145e-06
970,4.825522497882208e-06,4.9437568486055245e-06,6.2723436468799014e-06,3.2953830707275298e-06,2.9457563474943127e-06,3.2050528038765317e-06,2.1562852318208227e-06,2.209190268963291e-06,5.568376117004051e-06,2.7793380012211174e-06,6.443294291721381e-07,3.1912428018731404e-06,1.6805549695266161e-06,4.381066334166863e-06,1.3169148142268418e-06,1.972417367290294e-06
971,4.7317938232222186e-06,4.754686393965498e-06,6.42665018713543e-06,3.3496171067660554e-06,2.984852890823346e-06,3.174816711944385e-06,2.0666884196528033e-06,2.170615868339377e-06,5.506839383426283e-06,2.778671720249261e-06,6.493251925846494e-07,3.3370504168338005e-06,1.6772431276087332e-06,4.282565767417688e-06,1.3043925023874986e-06,1.92207108740693e-06
972,4.647625190432298e-06,4.562115418484972e-06,6.573967493757241e-06,3.4180938824651642e-06,3.021161178017069e-06,3.1444526273954233e-06,1.978563653677039e-06,2.128616701561851e-06,5.4372136900441115e-06,2.7714790953492064e-06,6.558679334636158e-07,3.4854036210211322e-06,1.6789395351188604e-06,4.187496335395737e-06,1.2966789836895044e-06,1.871698955246149e-06
973,4.571667311646622e-06,4.3681738506276e-06,6.70893305407386e-06,3.4998727801727372e-06,3.0548706042684877e-06,3.1145512412058102e-06,1.8933391095614086e-06,2.0848203048275494e-06,5.359670109279627e-06,2.7582862741183647e-06,6.639285694119125e-07,3.6352270347560345e-06,1.686240105132103e-06,4.0960460548228855e-06,1.2944138570436828e-06,1.821305613608981e-06
974,4.50232150105923e-06,4.175738992093996e-06,6.8271805321309985e-06,3.5942039946218265e-06,3.086244012552682e-06,3.0859399714803937e-06,1.8125050766610878e-06,2.040836892871851e-06,5.2740191466662884e-06,2.7395495414758485e-06,6.734502606654297e-07,3.7851482766590325e-06,1.699537097762713e-06,4.009028938399087e-06,1.2979894694479535e-06,1.7708176065886203e-06
975,4.4380308932798485e-06,3.988157261967451e-06,6.925843589052698e-06,3.7003462154078167e-06,3.1156950975654995e-06,3.0597112638251244e-06,1.7375330230217261e-06,1.9981100658893532e-06,5.179694556399486e-06,2.715556645317419e-06,6.84430755343655e-07,3.9334288470286446e-06,1.7191099184864336e-06,3.927901701530774e-06,1.307556719476489e-06,1.7203501002793817e-06
976,4.3774321341548195e-06,3.808669964959506e-06,7.00352650206639e-06,3.817338143971165e-06,3.143637907801379e-06,3.037065355864397e-06,1.6700245184649833e-06,1.9577780318620823e-06,5.076043754182826e-06,2.6864550785286874e-06,6.969700389975096e-07,4.078021883555591e-06,1.745230923121791e-06,3.854633507347125e-06,1.323055723255466e-06,1.6703343123051337e-06
977,4.319299489787445e-06,3.6399351923290446e-06,7.0597978148284385e-06,3.943822571691012e-06,3.1702352994654857e-06,3.019035849386479e-06,1.611817391235941e-06,1.920577372490103e-06,4.962635464521111e-06,2.652346098863905e-06,7.112082570276917e-07,4.216608818115746e-06,1.7782086759360027e-06,3.791560674927797e-06,1.3442615870701691e-06,1.6214155591314835e-06
978,4.262498057883521e-06,3.4839245293886477e-06,7.094780524175931e-06,4.077974208094257e-06,3.195219629660289e-06,3.006369062025247e-06,1.5648430389389338e-06,1.8868501061372445e-06,4.83948607681348e-06,2.6134489356964237e-06,7.272359530399642e-07,4.346647049566354e-06,1.8183069521350143e-06,3.7413219583265108e-06,1.3707898908318503e-06,1.574250085437314e-06
979,4.206152216018007e-06,3.3421240288056716e-06,7.109267119367696e-06,4.217679449815135e-06,3.2179680139940506e-06,2.999721034684267e-06,1.530889416483822e-06,1.856661706703327e-06,4.707256717369569e-06,2.5702460894463383e-06,7.450696663597194e-07,4.4655435846522005e-06,1.8655950340422241e-06,3.7066755931496613e-06,1.4020483511217121e-06,1.5293578195608405e-06
980,4.149915411840598e-06,3.2157663898430952e-06,7.105132179185674e-06,4.361002692314154e-06,3.2379312325307663e-06,2.9999861978684835e-06,1.511466034052873e-06,1.829916233607553e-06,4.567332775821013e-06,2.5234991000535746e-06,7.646633427825545e-07,4.570930912112246e-06,1.91985542621081e-06,3.6901794483796006e-06,1.4371792412013797e-06,1.4870673835126932e-06
981,4.094067230059524e-06,3.1058637867686256e-06,7.085529809337352e-06,4.50667860139881e-06,3.2551903014644867e-06,3.0084617268973373e-06,1.5077693875432994e-06,1.8063732095530667e-06,4.42176732456294e-06,2.4741330747990363e-06,7.859003670616102e-07,4.66093088120521e-06,1.9806571221043435e-06,3.6939605192408667e-06,1.4750355761335847e-06,1.447521223657844e-06
982,4.039353883677448e-06,3.013133982363295e-06,7.0546238389572705e-06,4.654354102623509e-06,3.2707550237537226e-06,3.0267033856434084e-06,1.5206747068255544e-06,1.7856749317030013e-06,4.27318844518669e-06,2.423076924692983e-06,8.085792433667703e-07,4.734322702403681e-06,2.047620830380141e-06,3.7195863429141206e-06,1.5142465697548998e-06,1.4107112539287e-06
983,3.986733589462906e-06,2.938097338818456e-06,7.016944435251959e-06,4.80456886611836e-06,3.286413501230038e-06,3.0561485174104755e-06,1.550731660604643e-06,1.767478142606483e-06,4.124656335641706e-06,2.371271239155567e-06,8.324340635782161e-07,4.7905883039938805e-06,2.1206949293183493e-06,3.7680002231810446e-06,1.5533906927546262e-06,1.376521691149149e-06
984,3.937173682209192e-06,2.8813357001673256e-06,6.9766590040835196e-06,4.9586558821210185e-06,3.3042618393919226e-06,3.097770576187082e-06,1.5981692580211884e-06,1.7515201598770794e-06,3.979367733893037e-06,2.319874929990947e-06,8.571766336337234e-07,4.8298779837104425e-06,2.2001781806233986e-06,3.839698420391926e-06,1.5912147629614168e-06,1.3447373943559742e-06
985,3.891455836821905e-06,2.843662959322857e-06,6.937053651932958e-06,5.118668914450342e-06,3.32631780307885e-06,3.1520114636105852e-06,1.6629094972964635e-06,1.737507912657107e-06,3.840281555672152e-06,2.270310848093975e-06,8.824957311369015e-07,4.852961546284033e-06,2.286453372823159e-06,3.9351635460828506e-06,1.6268452633689817e-06,1.3150079248128584e-06
986,3.849964103969629e-06,2.8260572451852234e-06,6.900288239738313e-06,5.287205465644294e-06,3.3544371801781223e-06,3.2189876416489394e-06,1.7445779662917617e-06,1.7250273051499706e-06,3.7099012562102862e-06,2.2240284413507372e-06,9.079912889032473e-07,4.861175860705519e-06,2.3796766227501336e-06,4.055129588235372e-06,1.6599446084525765e-06,1.286841775239501e-06
987,3.8126268497931867e-06,2.8294015998381674e-06,6.867277556506148e-06,5.466947017225891e-06,3.3903455976454684e-06,3.298718270343585e-06,1.8424943108677474e-06,1.7136245481440855e-06,3.590219665989797e-06,2.182272474468796e-06,9.331048570977322e-07,4.856345624200506e-06,2.479674859037563e-06,4.2003476626635924e-06,1.6907086252682014e-06,1.2596893048317785e-06
988,3.779091982185471e-06,2.854243527041567e-06,6.837712794140787e-06,5.660025277298393e-06,3.435700681875798e-06,3.3911183954239734e-06,1.955650739856289e-06,1.7029291016898681e-06,3.4826192907178547e-06,2.1459736278967843e-06,9.57122224057102e-07,4.840663633915257e-06,2.586013066362142e-06,4.371095879700222e-06,1.7196511731462928e-06,1.2330763664680428e-06
989,3.7489495587038545e-06,2.9007609484479267e-06,6.8103641383622415e-06,5.867535807721825e-06,3.4921809447827475e-06,3.49577871853526e-06,2.0827016053141833e-06,1.6926886186013615e-06,3.3877262362717604e-06,2.115676530073526e-06,9.79286549221091e-07,4.816529236638182e-06,2.697998725386312e-06,4.5668163051222635e-06,1.7473023251106245e-06,1.2067346885085396e-06
990,3.7218637174611462e-06,2.9688883379803174e-06,6.783523323699883e-06,6.089337350354337e-06,3.561376546541456e-06,3.611762425871342e-06,2.2219711687061084e-06,1.6827801533028421e-06,3.3053701869350352e-06,2.091496749141547e-06,9.98996074523152e-07,4.786354688024279e-06,2.8145680388172526e-06,4.785969037732854e-06,1.7740119363273392e-06,1.1806964358110352e-06
991,3.6976996165105907e-06,3.0584114877682763e-06,6.755294409244628e-06,6.324072583850045e-06,3.6444510506352257e-06,3.737536229108668e-06,2.3715042773262744e-06,1.6732625220198294e-06,3.234701933333192e-06,2.0731872304804082e-06,1.0159567858655304e-06,4.75234488716294e-06,2.9342349429514286e-06,5.026115336435355e-06,1.799892442460982e-06,1.1552876986409238e-06
992,3.676754766369863e-06,3.1688996517308e-06,6.7236667508683295e-06,6.569406600582252e-06,3.741868417675786e-06,3.871083372472173e-06,2.5292066122678802e-06,1.6643770071582974e-06,3.174428135664198e-06,2.06039260654685e-06,1.030153665488769e-06,4.716253457774511e-06,3.0552587543999638e-06,5.284251403496293e-06,1.8248111637344593e-06,1.1309849415639913e-06
993,3.660018221728484e-06,3.299492137853879e-06,6.686508183577856e-06,6.822467397116574e-06,3.853327195568824e-06,4.010256675230034e-06,2.6930678892914217e-06,1.656426612668933e-06,3.123020319913486e-06,2.0529760574865416e-06,1.0416662010717276e-06,4.679181922576766e-06,3.1759994453368207e-06,5.557238887921254e-06,1.8484063731861695e-06,1.108248506051536e-06
994,3.649202778604537e-06,3.44869852681326e-06,6.6416763937247134e-06,7.080292145653292e-06,3.977814832273063e-06,4.153187339211156e-06,2.8613432233443674e-06,1.6496539270252398e-06,3.0787408067101874e-06,2.0511258203777545e-06,1.0504880659355987e-06,4.641554105879404e-06,3.2952479985546254e-06,5.842020991154322e-06,1.8701128869010049e-06,1.0874627095449993e-06
995,3.6463893497058746e-06,3.6143855926871956e-06,6.587397654805887e-06,7.340065714955136e-06,4.1138105364585536e-06,4.298415766521121e-06,3.032508315330813e-06,1.6441920981490289e-06,3.0395993117101416e-06,2.0551674224667978e-06,1.0564671846995153e-06,4.603315917835826e-06,3.4122399385350495e-06,6.135441566377838e-06,1.889133332766824e-06,1.0689451530345736e-06
996,3.6534779012384567e-06,3.793954109427279e-06,6.522847349466701e-06,7.599137143502788e-06,4.259696259001489e-06,4.444640998335938e-06,3.2050216878880092e-06,1.640003346266639e-06,3.003519638434391e-06,2.0653196600491695e-06,1.0593658180959952e-06,4.564272138656488e-06,3.5262694528240684e-06,6.433984558040719e-06,1.9044149064189306e-06,1.0529746303580648e-06
997,3.671786111487459e-06,3.984507828886211e-06,6.448643173701443e-06,7.854941445386043e-06,4.414139692106729e-06,4.590337694834062e-06,3.377259255961514e-06,1.6368201693021753e-06,2.968709160007319e-06,2.0815684683569343e-06,1.0589820440238482e-06,4.524446954342523e-06,3.6362288774635905e-06,6.734013801737968e-06,1.9147942943397023e-06,1.0398423973452103e-06
998,3.7018860295287227e-06,4.182821593010996e-06,6.366997785767014e-06,8.10491366000401e-06,4.576174952549388e-06,4.7336577231623366e-06,3.5478267691107175e-06,1.6341635044678596e-06,2.933997260149395e-06,2.1036778194369415e-06,1.0552479181340536e-06,4.484337912038283e-06,3.7404642574304137e-06,7.03253626924842e-06,1.9193339810305083e-06,1.0298681913205052e-06
999,3.7435749338508946e-06,4.385146296886512e-06,6.28153142612352e-06,8.346399668746758e-06,4.745018012403613e-06,4.872683491044288e-06,3.715934421699342e-06,1.631380927018703e-06,2.8990708788200426e-06,2.131298893688444e-06,1.0482099317047002e-06,4.444875864459403e-06,3.83695081000195e-06,7.327908200549957e-06,1.917681686060633e-06,1.0233808031727174e-06
1000,3.7959207908798675e-06,4.587082458945552e-06,6.196914480472592e-06,8.57651632930811e-06,4.919785619185347e-06,5.005577631870105e-06,3.881446907552507e-06,1.627709907367356e-06,2.864576912088259e-06,2.164032987858325e-06,1.0378994363222521e-06,4.407047660372529e-06,3.923483661369843e-06,7.62006565419035e-06,1.9102322116119207e-06,1.0207411780426865e-06
1001,3.857432613935648e-06,4.7837136915098124e-06,6.118450441810257e-06,8.791854342976614e-06,5.099185321601685e-06,5.1304236994702165e-06,4.044574917365158e-06,1.6224866049856542e-06,2.831905318427447e-06,2.20140261353082e-06,1.0242508502452454e-06,4.371472500502095e-06,3.99768068059729e-06,7.910265166391317e-06,1.8979787378708663e-06,1.022384238030033e-06
