,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2843,5.043685328089372e-06,3.7792306338549606e-06,2.0715433641391905e-06,2.8738322531627687e-06,4.133129324274858e-06,1.3894354337206453e-06,1.6968203055940956e-06,1.5244565418205523e-06,1.3524444272171208e-05,9.834804464327784e-05,1.1489997230244446e-06,1.8255527693804601e-06,2.292216965523223e-06,5.245453151735672e-06,1.3615904966595554e-06,1.7343123191325077e-06
2844,5.136517958077652e-06,3.7736459872672247e-06,2.041618164858826e-06,2.8182096740189423e-06,4.115546699012377e-06,1.3261856513057967e-06,1.6876212556506038e-06,1.5386084071064166e-06,1.3218413008944716e-05,9.41500539370454e-05,1.171228440641432e-06,1.7982245270901742e-06,2.3090578527963334e-06,5.057846063390981e-06,1.3551796605949526e-06,1.765624632286821e-06
2845,5.2108112366022165e-06,3.753964336110243e-06,2.0123117704556727e-06,2.768756681152849e-06,4.081161540640403e-06,1.267854795045973e-06,1.6827342802475782e-06,1.5535324527158212e-06,1.2924477416277274e-05,8.990969954044018e-05,1.1930774372457489e-06,1.7669786279566998e-06,2.331972143568097e-06,4.930457161619175e-06,1.3501192013907984e-06,1.7954460876379833e-06
2846,5.268138084966132e-06,3.719871780034821e-06,1.98375849995755e-06,2.7260026111061418e-06,4.031518268467987e-06,1.2153497393419971e-06,1.6825414418628827e-06,1.5696923737221495e-06,1.2647156330074124e-05,8.566213380307755e-05,1.2137383788403162e-06,1.7335180729461211e-06,2.359888069952889e-06,4.863010832962539e-06,1.3463382113266417e-06,1.8239614055627343e-06
2847,5.310793450203794e-06,3.6718257842245845e-06,1.956074667908842e-06,2.6900876610046052e-06,3.968494725146863e-06,1.1696392712010492e-06,1.6871656009634613e-06,1.5877411573550774e-06,1.239056506466547e-05,8.144053313392375e-05,1.232482431878791e-06,1.6994916037623046e-06,2.39158157526168e-06,4.855462258798173e-06,1.3437181382189708e-06,1.8514205922322712e-06
2848,5.341348498552444e-06,3.6113920791124127e-06,1.92940389826642e-06,2.6608188652663353e-06,3.89393424350152e-06,1.1318078854831434e-06,1.6965111566517065e-06,1.6082933534345097e-06,1.2158871465737255e-05,7.727040256192005e-05,1.2488042171620045e-06,1.6664366511459668e-06,2.425594872621347e-06,4.908087999246258e-06,1.3420934301749175e-06,1.8781857474108173e-06
2849,5.362051967479195e-06,3.540946432315944e-06,1.9039444410509186e-06,2.6377213782588715e-06,3.809456150416312e-06,1.1029627723956314e-06,1.7103724803210713e-06,1.631818438621517e-06,1.1956248022739867e-05,7.31677754519691e-05,1.2624601616053495e-06,1.6356800596656527e-06,2.4603969971062795e-06,5.021436189510016e-06,1.3411830300277372e-06,1.9047280341709702e-06
2850,5.3743588107415825e-06,3.4630420256007704e-06,1.8798902910072119e-06,2.6201993183125456e-06,3.7166637803189077e-06,1.0841339700994498e-06,1.7285041953205883e-06,1.6587159424788401e-06,1.178660010866981e-05,6.914184857736554e-05,1.2733851839692995e-06,1.6082879246845237e-06,2.4946475806381098e-06,5.196105403382956e-06,1.3406102465846336e-06,1.931534786516982e-06
2851,5.378777680154741e-06,3.3800596714353978e-06,1.857317790232654e-06,2.6076890718173596e-06,3.6174824992515597e-06,1.0762551462589737e-06,1.7506027271485315e-06,1.6894007001312101e-06,1.1653337196582746e-05,6.519760950284459e-05,1.2815736161783857e-06,1.585115235106076e-06,2.5273966926390986e-06,5.43237481318378e-06,1.3400607856109465e-06,1.959048032592656e-06
2852,5.374927575666418e-06,3.2943013354215643e-06,1.8361920559630118e-06,2.5995915894996808e-06,3.5142411592327846e-06,1.0801658039792637e-06,1.7762849533472143e-06,1.7242468824518122e-06,1.1559027294631086e-05,6.133657774108059e-05,1.2870353085995594e-06,1.5668674743882822e-06,2.558118857103304e-06,5.729970965657079e-06,1.3393814783153927e-06,1.9876948721107496e-06
2853,5.361611919741166e-06,3.208082742756917e-06,1.8165696978236557e-06,2.595106269957842e-06,3.4094797251535634e-06,1.0965982123582883e-06,1.8051140709834515e-06,1.763473007397711e-06,1.1504789426054212e-05,5.7557142973205525e-05,1.2898137363871148e-06,1.5540886337872968e-06,2.5865235319791587e-06,6.0883206920268305e-06,1.3385436966038766e-06,2.0178817745406005e-06
2854,5.336943765141034e-06,3.1235247051945575e-06,1.7988364804517576e-06,2.5932123412673687e-06,3.305646648708121e-06,1.1261682423369712e-06,1.836640660929538e-06,1.8070637270868601e-06,1.1489897791090353e-05,5.385557755149154e-05,1.2899571390969772e-06,1.5470994351060995e-06,2.612285164177101e-06,6.5071485968218325e-06,1.33762833656104e-06,2.0498550301232456e-06
2855,5.298678412640265e-06,3.0422779642780726e-06,1.7837864125082998e-06,2.5927432086542125e-06,3.2048617403305124e-06,1.169365261929539e-06,1.8704022013727493e-06,1.8547061750629018e-06,1.1511980278616405e-05,5.0227274798414965e-05,1.2874579236507495e-06,1.5459597184435508e-06,2.6349670004832724e-06,6.986853719868679e-06,1.3368524088747828e-06,2.0835387478190822e-06
2856,5.244761767783021e-06,2.9654365462542613e-06,1.7725186599703696e-06,2.592389855916737e-06,3.108877566993497e-06,1.226524711250863e-06,1.9058570086693207e-06,1.905749964475251e-06,1.15672926952622e-05,4.666793135021805e-05,1.2822827871896612e-06,1.5504735495828344e-06,2.654147600140728e-06,7.528379710270917e-06,1.3364961203787454e-06,2.11847973927662e-06
2857,5.173919717840725e-06,2.8936062624061898e-06,1.7662626064584632e-06,2.5906901573800474e-06,3.0191335232917493e-06,1.2978288264922035e-06,1.9423741442144616e-06,1.9592210304439567e-06,1.16505584081117e-05,4.317574591182639e-05,1.2744779526674953e-06,1.5602489557769987e-06,2.6695016812253426e-06,8.132741294176443e-06,1.3367513422866924e-06,2.153892600624723e-06
2858,5.0860653507685665e-06,2.827083993945668e-06,1.7662150405792817e-06,2.58617503596296e-06,2.9367188833583083e-06,1.383359570064577e-06,1.9793618052436777e-06,2.0138727446133998e-06,1.1754834347311892e-05,3.975509764960973e-05,1.2641950539345364e-06,1.5748550005862014e-06,2.680759502365528e-06,8.80039247125295e-06,1.3376576382404064e-06,2.1887682470252062e-06
2859,4.982383421911798e-06,2.766138331313375e-06,1.7733911844335102e-06,2.5776876706403563e-06,2.8623584388222247e-06,1.4831089809048815e-06,2.016345465407378e-06,2.0682846671092797e-06,1.1872159661586838e-05,3.641916247929241e-05,1.251594242735143e-06,1.594020058206986e-06,2.6876743936970385e-06,9.530532523575085e-06,1.3391654103316402e-06,2.2220344584095145e-06
2860,4.865139150061756e-06,2.711213170726017e-06,1.788507431574529e-06,2.5646543509643106e-06,2.796585847426302e-06,1.5968920969378404e-06,2.052885224024044e-06,2.1210426913021338e-06,1.1994896843589635e-05,3.31881000119372e-05,1.2367815738739224e-06,1.6177363988794054e-06,2.69007762271231e-06,1.0320507971569626e-05,1.3411856813285446e-06,2.252729455402354e-06
2861,4.73739405350701e-06,2.6628548681649615e-06,1.8119226145180875e-06,2.5470317661183912e-06,2.7399360536315004e-06,1.7242525392241245e-06,2.0885381723489284e-06,2.17096792837776e-06,1.2116917246803267e-05,3.0083658747055304e-05,1.2198959250735158e-06,1.646237373125791e-06,2.6880442146431267e-06,1.116543380985344e-05,1.3435492294984695e-06,2.2801057342639696e-06
2862,4.60271759895825e-06,2.6214548344483045e-06,1.8436052203845588e-06,2.5249421854415924e-06,2.692935441962e-06,1.8644415293634198e-06,2.1229310712876915e-06,2.2172909985235753e-06,1.2234136367938306e-05,2.7125166675247858e-05,1.20120573403476e-06,1.6798871218809204e-06,2.682207543893334e-06,1.205801431600273e-05,1.3460165978070075e-06,2.3036104747269736e-06
2863,4.4648263457669944e-06,2.5871029882794743e-06,1.8831161106607859e-06,2.498377580102878e-06,2.655924342148415e-06,2.016431352741148e-06,2.1557367429985854e-06,2.259658398009817e-06,1.2344633186939854e-05,2.432941330657203e-05,1.1810564350523804e-06,1.7190560821331285e-06,2.674124824098932e-06,1.298844663910044e-05,1.3484454404131958e-06,2.3228133848216887e-06
2864,4.3271487554528335e-06,2.559655611556031e-06,1.9296563738225617e-06,2.467265709714668e-06,2.6288647815620965e-06,2.178885299151796e-06,2.1866071616876294e-06,2.297929206571761e-06,1.2448669964472012e-05,2.1711985715098682e-05,1.159780508067696e-06,1.7641198348536738e-06,2.666359360391402e-06,1.3944268514009574e-05,1.3509428973243267e-06,2.337417357563971e-06
2865,4.192506030638464e-06,2.5388533805759212e-06,1.9821714911770763e-06,2.431755177069872e-06,2.611252746755479e-06,2.3501037976887825e-06,2.2153488910959957e-06,2.3318903750656637e-06,1.2548683072729663e-05,1.9287578938198925e-05,1.1377160510255408e-06,1.8155895452281425e-06,2.6620800025888154e-06,1.4910166942292807e-05,1.353806303509099e-06,2.347383792680913e-06
2866,4.0630278481279885e-06,2.5243710779409388e-06,2.0394100707999195e-06,2.3924442255173978e-06,2.6021568809975555e-06,2.52805893678304e-06,2.2422793647895353e-06,2.3611297530816154e-06,1.2649159649090647e-05,1.7069367804261903e-05,1.1152365713611837e-06,1.8741659622318066e-06,2.6644721188414395e-06,1.5867951807970733e-05,1.3573301359812428e-06,2.353048235747482e-06
2867,3.9401701327999325e-06,2.5158606094552697e-06,2.099913235958198e-06,2.350449254067568e-06,2.600298611432419e-06,2.710566559480123e-06,2.2683848724789153e-06,2.38515827989863e-06,1.2756074761464753e-05,1.5068418159737414e-05,1.0926759345537013e-06,1.9405973298762895e-06,2.676371287842313e-06,1.679693771618666e-05,1.361678929090424e-06,2.3550802282877383e-06
2868,3.824763344320804e-06,2.513022451759699e-06,2.1620323302370015e-06,2.3073039682248965e-06,2.6041791208301724e-06,2.8954795289716433e-06,2.2950812218451744e-06,2.4036369794869344e-06,1.2875733662299298e-05,1.3293894243937649e-05,1.0702227702362938e-06,2.0154872287753132e-06,2.700143840747543e-06,1.767510284119818e-05,1.3668985407460287e-06,2.354300175081583e-06
2869,3.717140377500372e-06,2.515583761983459e-06,2.2240005894885933e-06,2.264704748134415e-06,2.6123618929131214e-06,3.0807287501169883e-06,2.323753664001902e-06,2.4165088534725655e-06,1.3013796826176306e-05,1.1754129689664493e-05,1.0479091931082192e-06,2.0991884444582077e-06,2.737633324006331e-06,1.848149758650919e-05,1.3730018029737237e-06,2.3514863053926566e-06
2870,3.6172064255830727e-06,2.523120884088488e-06,2.2840317504443347e-06,2.224201559846279e-06,2.6237804825594897e-06,3.2642272241374096e-06,2.3553954817730153e-06,2.4239175850917023e-06,1.3175397269624486e-05,1.0457608467579154e-05,1.025708766233764e-06,2.1917201907532485e-06,2.790124043438634e-06,1.9199703995399286e-05,1.3800267672971702e-06,2.3472362833881695e-06
2871,3.524351448500624e-06,2.534894663934649e-06,2.3404876680380576e-06,2.187015556763966e-06,2.6377792101798206e-06,3.4438351182259474e-06,2.3904951630854272e-06,2.425943619543856e-06,1.3365829487232e-05,9.41284955312868e-06,1.003654146743455e-06,2.292662354716018e-06,2.8583378493206263e-06,1.98208176476198e-05,1.3880065489105027e-06,2.3418609814274135e-06
2872,3.4374606740438856e-06,2.549854289616895e-06,2.392063520120229e-06,2.15406679282425e-06,2.6538931037825794e-06,3.6174369136774534e-06,2.429131810853618e-06,2.422344634121695e-06,1.3590631722255788e-05,8.62753154518761e-06,9.818974969716909e-07,2.4011022870184443e-06,2.9424565213519417e-06,2.0344108462965884e-05,1.3968817904224718e-06,2.3353213461148564e-06
2873,3.3552517433668998e-06,2.5667698986286005e-06,2.437812589938982e-06,2.126105893927706e-06,2.6716185699789785e-06,3.7829486520365784e-06,2.4711632815004214e-06,2.412497783211594e-06,1.3855033979611343e-05,8.107903033914507e-06,9.607105826321742e-07,2.5156958304299525e-06,3.042184382816301e-06,2.077493063638666e-05,1.406442517867166e-06,2.3272507123650637e-06
2874,3.276741122836108e-06,2.5843984644290964e-06,2.477003926092177e-06,2.1038283319496375e-06,2.6902670741848155e-06,3.938138222037658e-06,2.5163492371195762e-06,2.395639753205759e-06,1.416352364233546e-05,7.85877064665201e-06,9.404349076420859e-07,2.6348373625949233e-06,3.156812409416056e-06,2.1121216826450745e-05,1.416315700752914e-06,2.3170128399793858e-06
2875,3.2014607188818026e-06,2.6015991724285726e-06,2.50904207680181e-06,2.0879266410201707e-06,2.708835611337031e-06,4.080348281129313e-06,2.5643106670711393e-06,2.371322563662114e-06,1.45198198259703e-05,7.884016628456663e-06,9.21394409587564e-07,2.756887781529266e-06,3.2851739999064444e-06,2.1391097914255343e-05,1.425961264625978e-06,2.303728702060452e-06
2876,3.129271200646992e-06,2.6173627042314098e-06,2.5335945921499994e-06,2.079040875500644e-06,2.72596163399054e-06,4.206276970549271e-06,2.614383384816766e-06,2.339767330386518e-06,1.4927079430393082e-05,8.187529664559154e-06,9.038316337022695e-07,2.8803826094250855e-06,3.425528994683956e-06,2.1593992750145268e-05,1.434686721312923e-06,2.286352356058038e-06
2877,3.0599707454266615e-06,2.6308592851134356e-06,2.5507671675809534e-06,2.0776100233831675e-06,2.7401292472371478e-06,4.312005701522667e-06,2.665528563926733e-06,2.30184036760416e-06,1.5388041378538022e-05,8.773644479391799e-06,8.879098667318362e-07,3.0041544433620723e-06,3.575607684062279e-06,2.174441408324316e-05,1.4416844776234216e-06,2.2638892432578323e-06
2878,2.9930961977216478e-06,2.6416128459664664e-06,2.5610354879182394e-06,2.0837403869089343e-06,2.7501294128793135e-06,4.393529439745507e-06,2.7164538669110025e-06,2.2587300893510806e-06,1.5904746058484724e-05,9.646445690005178e-06,8.737368007360108e-07,3.1273719657009636e-06,3.7329151434365395e-06,2.1864378743031555e-05,1.4460834040196617e-06,2.2357068351296566e-06
2879,2.928069526355731e-06,2.6496907594557654e-06,2.564900619845621e-06,2.0972131059464535e-06,2.755601296180428e-06,4.447804524300397e-06,2.7658974241756234e-06,2.211589801223495e-06,1.6477699051576484e-05,1.0808742199420526e-05,8.613609404015944e-07,3.2495340846768424e-06,3.8950665945235e-06,2.1981525995236352e-05,1.4470667945886486e-06,2.2017935506761266e-06
2880,2.864375830222087e-06,2.655668934939193e-06,2.5625805193964796e-06,2.1176133951129267e-06,2.757423567553785e-06,4.473771299525907e-06,2.8127664472824596e-06,2.1613188909610504e-06,1.710489872288088e-05,1.2261616667580234e-05,8.507703775884084e-07,3.3703856136835206e-06,4.059882907337139e-06,2.2124507551548462e-05,1.444069183458213e-06,2.162810841952651e-06
2881,2.8014863024541056e-06,2.6603100422821322e-06,2.5539921909539593e-06,2.14446975543844e-06,2.757729037537004e-06,4.47256552921374e-06,2.8559665479208334e-06,2.1085616799204754e-06,1.7781421468896582e-05,1.4004259715260537e-05,8.419371668728042e-07,3.4897155528373546e-06,4.225311377706165e-06,2.2319268400654652e-05,1.4368854871086067e-06,2.119920270127205e-06
2882,2.7387383925421363e-06,2.664183332887705e-06,2.538962757472061e-06,2.1773180361836428e-06,2.7594809164473433e-06,4.446762533307895e-06,2.8942377560018117e-06,2.0539024005916366e-06,1.8499977940393196e-05,1.603357447811315e-05,8.348602035206253e-07,3.6071501217517394e-06,4.389480955503201e-06,2.2587560248641593e-05,1.4255556870562369e-06,2.0745652641219183e-06
2883,2.6754846296929603e-06,2.667505137613357e-06,2.5174921930194906e-06,2.215650013748608e-06,2.7658821808426303e-06,4.399554679614025e-06,2.9263316595085726e-06,1.99807818079308e-06,1.9252297084680886e-05,1.8343897688644265e-05,8.295314452061427e-07,3.7221151642354017e-06,4.550971680320525e-06,2.2946410527049153e-05,1.4102140892052596e-06,2.0283566206377198e-06
2884,2.6114227244415434e-06,2.670256430733706e-06,2.489926785145331e-06,2.2587646408972314e-06,2.7799991713827184e-06,4.334677663993004e-06,2.951368874218181e-06,1.942038742339604e-06,2.0030627931544665e-05,2.0927429501861256e-05,8.258528493036265e-07,3.833976908579655e-06,4.7089960130679735e-06,2.3407616116295906e-05,1.391079705223868e-06,1.982992660410383e-06
2885,2.5468629384877234e-06,2.672424137765108e-06,2.4569604463455465e-06,2.3056533895623037e-06,2.8046390283182234e-06,4.256639643513343e-06,2.969039329906211e-06,1.8868385414352176e-06,2.082828467266679e-05,2.377493647978049e-05,8.235981240285267e-07,3.942193735434975e-06,4.863246256697455e-06,2.3977508053786874e-05,1.368430634097602e-06,1.940091920684003e-06
2886,2.482789351025802e-06,2.674175160757382e-06,2.419490332173557e-06,2.3550722576559027e-06,2.8422572225702593e-06,4.170461419658535e-06,2.9795714677375e-06,1.8334498405457347e-06,2.1638579914300884e-05,2.6875488735519048e-05,8.224542836061194e-07,4.046367254453563e-06,5.013533457066035e-06,2.465736040658988e-05,1.3425232688267342e-06,1.901000078794682e-06
2887,2.4206283318003603e-06,2.675862223929356e-06,2.378396230984068e-06,2.405736276034384e-06,2.8948190811180792e-06,4.080997031114561e-06,2.9835992534962193e-06,1.7826277231449788e-06,2.2452955108333624e-05,3.0215207116770354e-05,8.220842535120133e-07,4.146248496415378e-06,5.1594112052226985e-06,2.5444729000081898e-05,1.3136583506344015e-06,1.866742002356513e-06
2888,2.3618162672784225e-06,2.6779110287936207e-06,2.33430416345897e-06,2.456394158534988e-06,2.9636850539791146e-06,3.992383865499658e-06,2.9820288173084473e-06,1.7349239424124849e-06,2.3260083724271654e-05,3.377629424335178e-05,8.221619906197551e-07,4.241727564677623e-06,5.299812948987388e-06,2.6335694843670128e-05,1.2823602988556381e-06,1.8381330574369961e-06
2889,2.307456775375268e-06,2.68071598356966e-06,2.2874655799208187e-06,2.5057753247830295e-06,3.049555678680142e-06,3.907870915821303e-06,2.9758601059922934e-06,1.6907977258790513e-06,2.404666089167671e-05,3.753640747156997e-05,8.224427653344247e-07,4.3326792688193915e-06,5.432819472796137e-06,2.732713475004814e-05,1.249412327097823e-06,1.8158708030292994e-06
2890,2.2582436370074734e-06,2.684585622684097e-06,2.2378754279176637e-06,2.5526798561597702e-06,3.152495523040972e-06,3.829876801843627e-06,2.965932998639635e-06,1.6506867588230163e-06,2.4799069843508517e-05,4.146756429138154e-05,8.229183185710531e-07,4.418633885034997e-06,5.555767574548242e-06,2.8417573153905317e-05,1.2156804266014798e-06,1.8005158335621653e-06
2891,2.214526743820444e-06,2.689659291832324e-06,2.1855416387986357e-06,2.5962564353921496e-06,3.2720576464104153e-06,3.7600474324441092e-06,2.952808597691397e-06,1.6149844169944919e-06,2.5505004850344007e-05,4.553531849156582e-05,8.239186768165636e-07,4.4985140570287905e-06,5.665674114049886e-06,2.9605736523533062e-05,1.181900611242878e-06,1.7924580712636496e-06
2892,2.1763453351177097e-06,2.6957515917600667e-06,2.1306961908696095e-06,2.6361828964042995e-06,3.4074433866918402e-06,3.6992355983588237e-06,2.936959151938379e-06,1.5839562509096337e-06,2.6154585277336318e-05,4.9698836124056775e-05,8.260100529846735e-07,4.570652580149057e-06,5.759736760720105e-06,3.088765703298253e-05,1.1485816362302873e-06,1.7919005261739824e-06
