,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1554,2.4500626228211097e-06,3.037309970607003e-06,2.1377795342265527e-06,3.298645724638666e-06,3.589807880624322e-06,6.591797340806781e-06,3.6614040085743213e-06,3.201498014832433e-06,3.7332213064866375e-06,2.2677257915836112e-05,9.246969320133772e-07,2.022787092367235e-06,4.243036128100644e-06,1.786502534383873e-05,7.4163424567504935e-06,4.411216657014412e-06
1555,2.3868921379208037e-06,3.04019795158083e-06,2.1086779621500897e-06,3.2472223088305654e-06,3.491109345181642e-06,6.593314865656153e-06,3.711062791937758e-06,3.2106361498710514e-06,3.5960073392177383e-06,2.1521590061925545e-05,9.442282550270441e-07,1.980786645557559e-06,4.4046027431405165e-06,1.8028266512692e-05,7.292143577779126e-06,4.318683183408526e-06
1556,2.3252745338048044e-06,3.068095295927519e-06,2.09349485371689e-06,3.209612413956342e-06,3.4013798386309054e-06,6.587127800933131e-06,3.758980865376376e-06,3.21756979721882e-06,3.4727061898395428e-06,2.0410800761885805e-05,9.629989225630669e-07,1.944201296816202e-06,4.560991360297601e-06,1.817329860066082e-05,7.116960517483772e-06,4.198430013846412e-06
1557,2.2685883833823825e-06,3.119015849665172e-06,2.094720334169795e-06,3.187557134122205e-06,3.322557382299201e-06,6.57624584197386e-06,3.8063029046294546e-06,3.2217771319673705e-06,3.362786419659016e-06,1.9328057835843203e-05,9.805518872752337e-07,1.9137379317313427e-06,4.708356147436322e-06,1.829743646840412e-05,6.896230856916212e-06,4.054211094784901e-06
1558,2.2197565243456718e-06,3.1905958518823583e-06,2.1143662992090955e-06,3.1823077965022875e-06,3.256346715770581e-06,6.563503931558625e-06,3.854519631272622e-06,3.223305221750482e-06,3.266786707367945e-06,1.8259231359955583e-05,9.9624352342643e-07,1.890224662794405e-06,4.842756776959465e-06,1.839938267709679e-05,6.637617538003181e-06,3.890761864696278e-06
1559,2.181223235334935e-06,3.2800201579846035e-06,2.153959434819549e-06,3.1948336100755846e-06,3.204070348046321e-06,6.5520656208607326e-06,3.905279177116155e-06,3.222623061833058e-06,3.1855929007579053e-06,1.7194071274253174e-05,1.0092807022736015e-06,1.8743742117531139e-06,4.96095794182996e-06,1.8481342659900943e-05,6.350128447658725e-06,3.7132302316630074e-06
1560,2.155024013042062e-06,3.3840903423764564e-06,2.214556823602973e-06,3.2260088991578394e-06,3.1667541520793132e-06,6.545449196281554e-06,3.960079000429033e-06,3.220414338629307e-06,3.119838193717661e-06,1.6125009510313302e-05,1.0188004822358726e-06,1.8665984364496962e-06,5.061420183533044e-06,1.8549263823622292e-05,6.043106356245912e-06,3.526633272379671e-06
1561,2.142920230220103e-06,3.499398604015275e-06,2.2968019415176247e-06,3.2766021916363717e-06,3.1452185741042628e-06,6.547095212970792e-06,4.020055388680651e-06,3.217404597576813e-06,3.069672827051312e-06,1.5047039070421193e-05,1.023922157556806e-06,1.8669598414095438e-06,5.144685501268664e-06,1.861145908767173e-05,5.725502342386502e-06,3.335515824511074e-06
1562,2.146503808329055e-06,3.622384893096567e-06,2.4010124031695944e-06,3.3471158937910013e-06,3.1399482993884965e-06,6.559796090404816e-06,4.0859356816245245e-06,3.214206437462601e-06,3.034712644515311e-06,1.3960367052744681e-05,1.0237768223706115e-06,1.875199997614639e-06,5.212734203822619e-06,1.8677010799332627e-05,5.405469359813934e-06,3.143846124291373e-06
1563,2.1672278039201314e-06,3.749216726458969e-06,2.5272767943213705e-06,3.437714586431697e-06,3.150869152083044e-06,6.585388775838478e-06,4.158095869537898e-06,3.21115093940803e-06,3.0140129466587862e-06,1.2872117483878001e-05,1.0175883133250123e-06,1.8908135446705343e-06,5.267999888729393e-06,1.8754792924474632e-05,5.090117920190652e-06,2.955017791709239e-06
1564,2.2064921252515507e-06,3.87567399603012e-06,2.675545039897988e-06,3.5482834326748604e-06,3.1772473041490345e-06,6.624976627755159e-06,4.236714356843055e-06,3.2082205895603895e-06,3.006054229787379e-06,1.179408909744714e-05,1.0047452175723759e-06,1.9131378131476757e-06,5.312918784370355e-06,1.885272006428053e-05,4.785384809071578e-06,2.7718598782460966e-06
1565,2.2657992747702736e-06,3.997238356347896e-06,2.8456484044718716e-06,3.6783958013224673e-06,3.217769781090982e-06,6.679484560851849e-06,4.321998807592362e-06,3.205243165617355e-06,3.0087804584264433e-06,1.0738908982261349e-05,9.847737651116075e-07,1.941376522083035e-06,5.349871267119428e-06,1.8976688690235136e-05,4.496043315532898e-06,2.5966786712787597e-06
1566,2.346749382385744e-06,4.1094043250114615e-06,3.0371933164349283e-06,3.827154916029449e-06,3.2708123193580527e-06,6.750147628988804e-06,4.414357183483527e-06,3.2022218687974965e-06,3.0197295605672124e-06,9.71773835170539e-06,9.57316885527952e-07,1.974553592313482e-06,5.380980590682061e-06,1.91297093411962e-05,4.225807713748897e-06,2.4313097820434465e-06
1567,2.45081675857119e-06,4.208074932872652e-06,3.2494683986562882e-06,3.993106986971524e-06,3.334818420179685e-06,6.838707966487001e-06,4.514364907402502e-06,3.1994672499757194e-06,3.036189412617359e-06,8.73969532661093e-06,9.222646482965962e-07,2.011457148630021e-06,5.407859948782899e-06,1.9312323651268574e-05,3.97744230911684e-06,2.277135022273622e-06
1568,2.5791345942081464e-06,4.289876922592958e-06,3.4815708522619047e-06,4.174235429299884e-06,3.408556026521219e-06,6.947251949407841e-06,4.622485069615573e-06,3.1974335971542145e-06,3.055332597273277e-06,7.811919041080387e-06,8.799740974613614e-07,2.0505789416457763e-06,5.431720033201522e-06,1.9524582600074437e-05,3.752821807600138e-06,2.1350971023016017e-06
1569,2.7324205814603496e-06,4.3521885446155985e-06,3.732697828188583e-06,4.3679258406301636e-06,3.4911025880329767e-06,7.077743581322277e-06,4.738686767727428e-06,3.1965117772101574e-06,3.0744599392811866e-06,6.939725991812466e-06,8.313639170859026e-07,2.0900709012674302e-06,5.453855108552467e-06,1.9768571617193193e-05,3.552958347966707e-06,2.0057223828801822e-06
1570,2.91099859232073e-06,4.392807805980579e-06,4.0023500301893095e-06,4.571036393838946e-06,3.581666751256999e-06,7.231471020234253e-06,4.862230787388993e-06,3.19701471483216e-06,3.0914208143992503e-06,6.126769710616058e-06,7.777816013135079e-07,2.127824308083411e-06,5.475941627452161e-06,2.005006212892465e-05,3.37805522087737e-06,1.8891235620845931e-06
1571,3.114846261153918e-06,4.409758303706076e-06,4.290261407670577e-06,4.780158599166867e-06,3.6794393444439264e-06,7.408665047103452e-06,4.991743164043761e-06,3.199240507820159e-06,3.105015960626324e-06,5.375269263899681e-06,7.207975890838669e-07,2.1617299118345407e-06,5.499686711877145e-06,2.0378527421925555e-05,3.2275858867760233e-06,1.785029055177627e-06
1572,3.343588602404667e-06,4.401803692782499e-06,4.596053865633113e-06,4.991770756533213e-06,3.7835872486726013e-06,7.608440173053232e-06,5.12546165508367e-06,3.2033614767801835e-06,3.1150756417176488e-06,4.686292674861479e-06,6.62125844654988e-07,2.190013395368966e-06,5.52618948119213e-06,2.076572515920011e-05,3.100360440632546e-06,1.692898598273315e-06
1573,3.5964031172058334e-06,4.369320128232955e-06,4.9188242157290655e-06,5.202213922891341e-06,3.893394126436085e-06,7.82908093139181e-06,5.26151556888773e-06,3.2092245179229817e-06,3.1221010470192105e-06,4.060041788770906e-06,6.036547380337529e-07,2.2114689678920317e-06,5.555673420764789e-06,2.12235633132781e-05,2.9946305738849634e-06,1.6120490664457613e-06
1574,3.871942905369496e-06,4.314668654042292e-06,5.2568951031517825e-06,5.407929966006608e-06,4.008401228117938e-06,8.068539240403569e-06,5.398172095443265e-06,3.216346696996058e-06,3.1267997726981312e-06,3.496138255992327e-06,5.474586855928105e-07,2.2255253282394877e-06,5.587689251958096e-06,2.1761916183887156e-05,2.9082399597873063e-06,1.5416643873586825e-06
1575,4.168412567851048e-06,4.241756577122823e-06,5.607749395596272e-06,5.606046269640073e-06,4.1283363035112505e-06,8.324843145074485e-06,5.534006073839325e-06,3.2241260007647573e-06,3.1299153749897685e-06,2.993862565508647e-06,4.95771931666952e-07,2.232203084587976e-06,5.621442258867198e-06,2.2386873798551556e-05,2.8386869650748693e-06,1.4807100138730355e-06
1576,4.483745953270111e-06,4.1551357959650346e-06,5.968083941414222e-06,5.794771956435049e-06,4.2527896629023215e-06,8.596137496577223e-06,5.667960323559401e-06,3.232093762383662e-06,3.1322338868875886e-06,2.552262844006819e-06,4.510057888680558e-07,2.231989401913637e-06,5.6560107279802655e-06,2.3099802191316795e-05,2.783125256119011e-06,1.4279045854782307e-06
1577,4.815641241549241e-06,4.0591637043988065e-06,6.334033096465089e-06,5.973277457427325e-06,4.380829561433128e-06,8.880273416160385e-06,5.799301451242542e-06,3.24010221702045e-06,3.1344512398085044e-06,2.1701345326388175e-06,4.158376671707894e-07,2.2255903551505688e-06,5.690531139581628e-06,2.3897373697587887e-05,2.738493893039069e-06,1.3818571791902354e-06
1578,5.16135316134739e-06,3.957519617697715e-06,6.7015900342156855e-06,6.1412475537002555e-06,4.510821634239004e-06,9.174132116401785e-06,5.927545283788378e-06,3.248388363460853e-06,3.1369675048844977e-06,1.8459757806020856e-06,3.933053493662895e-07,2.213606801607596e-06,5.724495522725274e-06,2.4772317275597074e-05,2.70177323192076e-06,1.3412911247579515e-06
1579,5.517582255654222e-06,3.85308390646116e-06,7.06707518798932e-06,6.298351784766169e-06,4.640565845295808e-06,9.47314740234133e-06,6.0524401565751085e-06,3.2574473584080966e-06,3.1399186774909404e-06,1.5780676392315964e-06,3.8683660494770276e-07,2.1963110710967287e-06,5.758043341996715e-06,2.5714034951819838e-05,2.670229752657299e-06,1.3051578752076325e-06
1580,5.880788187726675e-06,3.748108752486825e-06,7.427364366838711e-06,6.443724294422877e-06,4.767564916350594e-06,9.771380163267091e-06,6.174003238643731e-06,3.2677297272320066e-06,3.143518960783343e-06,1.364688421098136e-06,4.001899566349125e-07,2.1736610126228547e-06,5.7919144757647315e-06,2.6708446687468443e-05,2.64159876634356e-06,1.2725911006457883e-06
1581,6.247662667447666e-06,3.6445507843140984e-06,7.779598204149772e-06,6.575634800702931e-06,4.889144534613537e-06,1.0062048606797972e-05,6.2925118794901906e-06,3.2793562283241997e-06,3.1483687392142523e-06,1.2042383047630658e-06,4.373242734775159e-07,2.145500118871505e-06,5.82696002367404e-06,2.7738273041361484e-05,2.6141814844402408e-06,1.2428577985590854e-06
1582,6.61526945955933e-06,3.544300099200637e-06,8.120481066665671e-06,6.691617894798963e-06,5.002448104214395e-06,1.0338349789601048e-05,6.408368311126953e-06,3.2920451437834415e-06,3.155388999319527e-06,1.0951403736106361e-06,5.022742575886493e-07,2.1117934433491418e-06,5.863620112529011e-06,2.87852597905804e-05,2.5868218758087926e-06,1.215407805940669e-06
1583,6.9806781679275545e-06,3.449125072986919e-06,8.445829491545377e-06,6.7890728533989504e-06,5.1045979703422e-06,1.0594585344233252e-05,6.521858977199121e-06,3.305165289591815e-06,3.165580461343248e-06,1.0356857027974422e-06,5.990933105328523e-07,2.0728080241843946e-06,5.9018768651509815e-06,2.9833031553515965e-05,2.5587372101110437e-06,1.1899159934301177e-06
1584,7.3403153393256085e-06,3.3604685446126285e-06,8.750805449739822e-06,6.8660901216776605e-06,5.193140617000808e-06,1.0827427354256525e-05,6.6329060866080484e-06,3.3177086982526035e-06,3.1800785154104298e-06,1.0239973523778336e-06,7.318178259116585e-07,2.029206655578867e-06,5.941576679474033e-06,3.086777844834729e-05,2.5292471080659666e-06,1.1662016113151163e-06
1585,7.689582758094888e-06,3.2793524947771258e-06,9.030499646183882e-06,6.922257258637487e-06,5.266532718257012e-06,1.103683646002649e-05,6.7408433798431694e-06,3.3282361836591253e-06,3.2004866696495963e-06,1.0580882888426571e-06,9.044013070315249e-07,1.982018367304168e-06,5.982533898443196e-06,3.1876130649593335e-05,2.4976540443513175e-06,1.1440870309463128e-06
1586,8.023159431234297e-06,3.2064507223294936e-06,9.280450377385282e-06,6.95919250261029e-06,5.324360266553524e-06,1.1226099160007671e-05,6.844198942590849e-06,3.3350280784966144e-06,3.2289850801336093e-06,1.1359602808235957e-06,1.120644200553977e-06,1.932490921273806e-06,6.024251295913888e-06,3.2842811056466455e-05,2.463472492584422e-06,1.1233170969320438e-06
1587,8.335829139355441e-06,3.142194364812058e-06,9.497032474718428e-06,6.980539928458249e-06,5.367244232291536e-06,1.1400784772069123e-05,6.940725310785821e-06,3.3364582576656233e-06,3.267982442776092e-06,1.255716533329343e-06,1.3841416459111804e-06,1.8819370536651017e-06,6.06577708718487e-06,3.37510562099063e-05,2.4267272996388132e-06,1.1035886183483877e-06
1588,8.623387409315989e-06,3.0867805197603793e-06,9.677657762209021e-06,6.9913537412650784e-06,5.396606655881503e-06,1.1567020337904901e-05,7.028004673050971e-06,3.33133493606646e-06,3.3196171374907605e-06,1.4155895969619764e-06,1.698228829004841e-06,1.8316830100073503e-06,6.1061251563129465e-06,3.45854483454766e-05,2.3879117419858246e-06,1.0846856783539644e-06
1589,8.883263440936977e-06,3.04007466073374e-06,9.820680056098166e-06,6.997095939696288e-06,5.414384632840523e-06,1.1729883968170505e-05,7.104355660661668e-06,3.319010342426539e-06,3.385460062657409e-06,1.6138413875880842e-06,2.0659105605980618e-06,1.7830634627820013e-06,6.145023375309837e-06,3.533426911305254e-05,2.3476533441098006e-06,1.066613569062169e-06
1590,9.114632581129105e-06,3.0015085052684597e-06,9.925053070707392e-06,7.002631867951226e-06,5.422628039133271e-06,1.1892440560870688e-05,7.169318472458708e-06,3.299338829816204e-06,3.466464838907144e-06,1.8486197833124222e-06,2.489787317901786e-06,1.7373215949536558e-06,6.183442675957184e-06,3.598911132585968e-05,2.306427035622539e-06,1.0495726435588483e-06
1591,9.317998581348394e-06,2.9700733319215317e-06,9.989921909750307e-06,7.011550682734407e-06,5.423149406573232e-06,1.2055358226446713e-05,7.2234561487026775e-06,3.2726808138244623e-06,3.563064100527307e-06,2.1178772465240257e-06,2.971974134017806e-06,1.695465195857779e-06,6.223506030756097e-06,3.6541850285393704e-05,2.26444724260095e-06,1.0338052942732334e-06
1592,9.494444103047683e-06,2.944387737132295e-06,1.0014266760352807e-05,7.02589599169827e-06,5.41766050998758e-06,1.2216972173067808e-05,7.2679021993181646e-06,3.239990903171399e-06,3.6753213790041576e-06,2.419423014948875e-06,3.5139904161775564e-06,1.658314069583126e-06,6.267800037188052e-06,3.698220238538045e-05,2.221652489153114e-06,1.0195141751543893e-06
1593,9.64484465136749e-06,2.922728496134214e-06,9.996516264749198e-06,7.046192504095729e-06,5.408421437690738e-06,1.2373861202309164e-05,7.3041472542577985e-06,3.2028315752027182e-06,3.802994900843598e-06,2.7510216061492326e-06,4.1166361856834785e-06,1.62678745086107e-06,6.318736140177996e-06,3.729857414813138e-05,2.1777709603851156e-06,1.00690267484839e-06
1594,9.769197296172402e-06,2.9029911425840947e-06,9.934135687637043e-06,7.071577942034979e-06,5.3988071278610784e-06,1.2521789904569984e-05,7.334023080160667e-06,3.163170668203764e-06,3.945422290239064e-06,3.1103250830138407e-06,4.779907342199703e-06,1.6021927221481746e-06,6.378489240850354e-06,3.747970431551665e-05,2.132495466002134e-06,9.961939863774708e-07
1595,9.866090347113656e-06,2.882766082533324e-06,9.82384366566021e-06,7.099885603447449e-06,5.393249548924282e-06,1.2656657790912521e-05,7.3594392439923156e-06,3.123004334056639e-06,4.101427271494272e-06,3.494616049930596e-06,5.502965673788582e-06,1.5863080779003648e-06,6.44909134509824e-06,3.751439142397734e-05,2.0856852786020794e-06,9.875654519365e-07
1596,9.932617332747537e-06,2.8597773627399853e-06,9.66313602064115e-06,7.127837748339681e-06,5.396613499773689e-06,1.2775272453431239e-05,7.381767185217076e-06,3.0839841730812924e-06,4.269524376331936e-06,3.900604260667028e-06,6.284118962550232e-06,1.581270155807471e-06,6.532120819389056e-06,3.739275138041022e-05,2.037522356671316e-06,9.81128813470229e-07
1597,9.965092029322478e-06,2.832560635521727e-06,9.45240500796055e-06,7.1516084341998085e-06,5.413501902270649e-06,1.2875880188059158e-05,7.401359033681562e-06,3.0471967446777384e-06,4.4483699932717395e-06,4.324609929871628e-06,7.1207738505978e-06,1.589365076991238e-06,6.628213746109343e-06,3.711127568167971e-05,1.988612052744339e-06,9.770466113632286e-07
1598,9.960366425001958e-06,2.8008367071494554e-06,9.196082047016579e-06,7.1676003253798104e-06,5.447819265721409e-06,1.2958354312341804e-05,7.417566954408528e-06,3.0130831419282246e-06,4.63720922239636e-06,4.763238581416995e-06,8.00935918842746e-06,1.612793498009271e-06,6.736851496004121e-06,3.667588900198406e-05,1.939943561163664e-06,9.756467599671186e-07
1599,9.917213836618473e-06,2.7652372385883817e-06,8.902165723575898e-06,7.173109474407491e-06,5.502505216943162e-06,1.30240326918212e-05,7.429097710265044e-06,2.981414073133354e-06,4.836072757177799e-06,5.214061527392521e-06,8.945241665517443e-06,1.6534834995745646e-06,6.8564645554799795e-06,3.609850155111161e-05,1.8926458476327671e-06,9.773683644468664e-07
1600,9.837256428943374e-06,2.7267206602798225e-06,8.580662709695674e-06,7.1667106790877075e-06,5.579346233665809e-06,1.3075298058512395e-05,7.43443494290038e-06,2.951352619373255e-06,5.0455111813634144e-06,5.675612625392261e-06,9.922668374430304e-06,1.713010146640028e-06,6.984715504990968e-06,3.539168227828888e-05,1.8476905413362814e-06,9.82602410007957e-07
1601,9.725004390269343e-06,2.6862618171153285e-06,8.241784652198216e-06,7.148251409016758e-06,5.678997202714128e-06,1.3114963645438258e-05,7.4322364950426436e-06,2.9217127938594323e-06,5.2659648469152325e-06,6.146747642028868e-06,1.09347233819947e-05,1.7926198148496112e-06,7.118860787326537e-06,3.456763424649825e-05,1.8057241870478151e-06,9.915920693422342e-07
1602,9.586984659313888e-06,2.6449084485676917e-06,7.894604059172172e-06,7.118471759720324e-06,5.801253299996243e-06,1.3145457653351477e-05,7.421694346577406e-06,2.8913968411004825e-06,5.497163633548343e-06,6.626179501940172e-06,1.1973214291996234e-05,1.893307227309661e-06,7.255928126162244e-06,3.36410857822162e-05,1.7670208288262541e-06,1.0044159617662136e-06
1603,9.430441024043632e-06,2.603877061485831e-06,7.5464808250362935e-06,7.0784913493639674e-06,5.945328484003594e-06,1.31679147934295e-05,7.402807003598853e-06,2.859803450893441e-06,5.737784123344281e-06,7.112730466932195e-06,1.3028391645998448e-05,2.0158606389869062e-06,7.3924941401928985e-06,3.263195220735518e-05,1.7314945013931058e-06,1.0209989213091184e-06
