,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3612,3.2326039582270945e-06,1.7613328061555117e-05,3.614174373501909e-06,3.848193101698408e-06,4.658663676074757e-06,7.066195694505624e-06,3.7455564631563093e-06,2.0424595564587414e-06,1.053845359139753e-05,4.505267508649272e-06,1.0450063221083796e-06,4.257010292599071e-06,3.365424835543274e-06,2.607325516979905e-06,2.371351969113076e-06,6.7514121856183865e-06
3613,3.221954623726677e-06,1.681356974926893e-05,3.5436756013429886e-06,3.871609159954018e-06,4.921068430384882e-06,7.397408491848663e-06,3.8492466517008015e-06,2.0735107522213426e-06,1.0142268106329511e-05,4.539326050644674e-06,1.0373494676654865e-06,4.615327661073886e-06,3.3426963285099625e-06,2.614351298570143e-06,2.294217451447339e-06,6.294255887986141e-06
3614,3.2120717550153735e-06,1.59894681021599e-05,3.4709218792545617e-06,3.876147748618379e-06,5.190990306766071e-06,7.743273963612239e-06,3.946241154493693e-06,2.1035421332225826e-06,9.732351320229379e-06,4.578078954421122e-06,1.029105766944853e-06,5.002643598259878e-06,3.314771023384585e-06,2.6627755639032045e-06,2.218022255327936e-06,5.860667039213066e-06
3615,3.2032035805433055e-06,1.5149047848098488e-05,3.396859817195078e-06,3.860645616230077e-06,5.464787543240565e-06,8.099524366424354e-06,4.03485423054277e-06,2.1312283483974524e-06,9.313891675267233e-06,4.623273134590505e-06,1.0206551733402207e-06,5.417154143709226e-06,3.2805473937924184e-06,2.7506566653109644e-06,2.1429412372157226e-06,5.45257866822051e-06
3616,3.195303229960869e-06,1.4299758715250353e-05,3.3226798860726124e-06,3.824709987950179e-06,5.738544717153041e-06,8.461385833616995e-06,4.114133536804203e-06,2.155110095585997e-06,8.891382976952435e-06,4.676056766006136e-06,1.012519008946668e-06,5.856089791012856e-06,3.2394919754675e-06,2.8773038203805243e-06,2.0693658988859653e-06,5.071294582533705e-06
3617,3.1881941846918827e-06,1.3448612876407941e-05,3.2497474690319e-06,3.7690872569887504e-06,6.008074504695115e-06,8.824281797616604e-06,4.184028649092863e-06,2.1738659003192933e-06,8.469005160804145e-06,4.737119220529998e-06,1.0052052962406055e-06,6.315777532927454e-06,3.1915285938681284e-06,3.0428968760467484e-06,1.9978737471086474e-06,4.717558667794449e-06
3618,3.181809470196153e-06,1.2602160839374451e-05,3.1795494736936006e-06,3.695670284391558e-06,6.269364163894407e-06,9.184416645146856e-06,4.2454687835061405e-06,2.186605033691224e-06,8.051067596694684e-06,4.806925467388189e-06,9.990920114229388e-07,6.791735690187373e-06,3.136747123691233e-06,3.2484345415632375e-06,1.929162313872834e-06,4.391797897987985e-06
3619,3.176280753485716e-06,1.1766506536121784e-05,3.1136094248910893e-06,3.6072479814306797e-06,6.519373011688873e-06,9.539078054061056e-06,4.300347957615394e-06,2.1930584955261228e-06,7.64189434641968e-06,4.8858246801075635e-06,9.943787004359717e-07,7.278652430258793e-06,3.0754229828008434e-06,3.4960997731623095e-06,1.8639855605542734e-06,4.094309719069388e-06
3620,3.1718149174835005e-06,1.0947332596542984e-05,3.053293218981412e-06,3.5071464141281627e-06,6.756353670585973e-06,9.88642565420196e-06,4.351334826285556e-06,2.1935397848846744e-06,7.245404747047099e-06,4.973796032144185e-06,9.911093980487069e-07,7.770216233329152e-06,3.008440263071199e-06,3.7892380482062335e-06,1.8030527972521737e-06,3.8251888261127995e-06
3621,3.1685093009474768e-06,1.014979507196733e-05,2.999648109507723e-06,3.3988489429539034e-06,6.979294622067688e-06,1.0224722940530127e-05,4.401453376462552e-06,2.1886611254688215e-06,6.864881314230595e-06,5.070016175511129e-06,9.892424558549668e-07,8.258895483271737e-06,2.937501349932405e-06,4.131734026081204e-06,1.7468910592204863e-06,3.5840797387597383e-06
3622,3.1661755569322857e-06,9.378395213759101e-06,2.9533906348561285e-06,3.2856405897032293e-06,7.187190665553187e-06,1.055173792797212e-05,4.453531903334522e-06,2.1789735722316873e-06,6.5031188696233826e-06,5.172738633360998e-06,9.887317555286295e-07,8.735958534971523e-06,2.8647659243580846e-06,4.527611682149712e-06,1.6957502896104066e-06,3.37004564002165e-06
3623,3.164249931257226e-06,8.637110449337316e-06,2.9148647020602256e-06,3.170363349032567e-06,7.379041391779342e-06,1.0865115807895886e-05,4.509816443092744e-06,2.1647875658639953e-06,6.162707469735545e-06,5.279542747314234e-06,9.895803910378178e-07,9.19197296508725e-06,2.792411998425529e-06,4.981388468436795e-06,1.6496035760192117e-06,3.1816836688942415e-06
3624,3.161893924807515e-06,7.929822655699617e-06,2.883890465555972e-06,3.05534452787581e-06,7.554383752911265e-06,1.1163288570655493e-05,4.571861275264202e-06,2.146323613420632e-06,5.846013749311349e-06,5.387548556935667e-06,9.918366089675748e-07,9.617629973634646e-06,2.722652297924102e-06,5.498708821091871e-06,1.6082298280144784e-06,3.017339503335114e-06
3625,3.158140057057216e-06,7.260738102639373e-06,2.859661600140634e-06,2.942422443266112e-06,7.713473885031561e-06,1.1445852085845948e-05,4.640475117632768e-06,2.1240674622971993e-06,5.554840994466226e-06,5.49350568519134e-06,9.955574381484023e-07,1.000460407246572e-05,2.6580463421732407e-06,6.086508294021129e-06,1.5713172139653787e-06,2.875249327230134e-06
3626,3.1518748873674314e-06,6.634466301052065e-06,2.8407734402048183e-06,2.8329577987870912e-06,7.856794234078676e-06,1.1713028249005433e-05,4.715676190470818e-06,2.0989820615063573e-06,5.290174544155388e-06,5.59410476036064e-06,1.0007820967314175e-06,1.0346297303341815e-05,2.6015824449126154e-06,6.7525559810062425e-06,1.53851855888901e-06,2.753574009724138e-06
3627,3.1418392129424754e-06,6.05566024379797e-06,2.8253908967848756e-06,2.727890755005848e-06,7.98425291739864e-06,1.1964580313711667e-05,4.796809616692563e-06,2.072354437649411e-06,5.052147209575105e-06,5.686565027377376e-06,1.0074865278681885e-06,1.0638334519986078e-05,2.5563459293000932e-06,7.504854501263432e-06,1.509419254148609e-06,2.6503681779110874e-06
3628,3.126939043772032e-06,5.528399215050291e-06,2.8115671457415604e-06,2.6279972377248426e-06,8.094565775111984e-06,1.2198973424972536e-05,4.882745866111565e-06,2.0454338161260624e-06,4.8400461085779376e-06,5.769091187792591e-06,1.0155253728606733e-06,1.0878673534225954e-05,2.5250845803605435e-06,8.351303316800586e-06,1.4834279213905623e-06,2.563581883007675e-06
3629,3.1066579498790805e-06,5.055693540708899e-06,2.7976155409924636e-06,2.534279709747209e-06,8.185199137089595e-06,1.2413462773899174e-05,4.971948255843599e-06,2.019173217841146e-06,4.652365352387568e-06,5.840843859517229e-06,1.024647166470031e-06,1.1067265787399875e-05,2.5100023139379237e-06,9.299488084308008e-06,1.459682203983859e-06,2.491183342287036e-06
3630,3.0811139436105175e-06,4.639364041911539e-06,2.7823456963864022e-06,2.448193990247357e-06,8.253030454859653e-06,1.2604909474441812e-05,5.06235622044144e-06,1.9941678330055294e-06,4.486963449520026e-06,5.901425133939091e-06,1.034576776392011e-06,1.1205286792814512e-05,2.5127910272452394e-06,1.0356268772411718e-05,1.4370871245062545e-06,2.4313441092900996e-06
3631,3.0507668494107297e-06,4.280158358551039e-06,2.76508378224483e-06,2.3715219446286607e-06,8.29550051858525e-06,1.2770562773740664e-05,5.151169478433883e-06,1.9706753562962858e-06,4.341332699122551e-06,5.950370265904623e-06,1.0450825310593963e-06,1.1294055491951506e-05,2.5347134138733633e-06,1.1527135661945106e-05,1.4145316425699166e-06,2.382533342839548e-06
3632,3.0161534012022442e-06,3.977870301614486e-06,2.7456277023313092e-06,2.3060274839300255e-06,8.31168163646401e-06,1.2908493362446861e-05,5.234686428336163e-06,1.948646564048206e-06,4.213090614117034e-06,5.987207822814217e-06,1.056015734283053e-06,1.1333940479160995e-05,2.5766191772359957e-06,1.2815616513884522e-05,1.3911987729146604e-06,2.3434470579310482e-06
3633,2.9777996241005543e-06,3.731467810570567e-06,2.7243397987322893e-06,2.253201548560889e-06,8.302579677921022e-06,1.3017756405372591e-05,5.308461091974877e-06,1.927807433797406e-06,4.100553788606754e-06,6.011956034112386e-06,1.0673328359335344e-06,1.1323873345873293e-05,2.6389724338658726e-06,1.422299755662281e-05,1.366751483299865e-06,2.3128139274602035e-06
3634,2.936147419756033e-06,3.5392526842071305e-06,2.702302341731229e-06,2.2142254487398734e-06,8.270422984983325e-06,1.3098040177797959e-05,5.36797840870137e-06,1.907822887987728e-06,4.003009209576676e-06,6.025504935277978e-06,1.0790715820409979e-06,1.1262036374876603e-05,2.7219611159045584e-06,1.5748190965972462e-05,1.3412416816776321e-06,2.289170679544928e-06
3635,2.8914463933799985e-06,3.3989453969313975e-06,2.6812238853387323e-06,2.190010352757454e-06,8.21768226585546e-06,1.3148771082405717e-05,5.409659934384383e-06,1.8884228872446158e-06,3.920661322865931e-06,6.029653325351722e-06,1.0912708369672184e-06,1.1147453852152266e-05,2.825573609274982e-06,1.7387394318647983e-05,1.3148868368517664e-06,2.2707262265498834e-06
3636,2.843843891944714e-06,3.3077797171682922e-06,2.6630363498513907e-06,2.1811767099424746e-06,8.146901472149339e-06,1.3168776876686879e-05,5.4317431917698535e-06,1.8693751587148163e-06,3.854488669681674e-06,6.026864951359723e-06,1.1038656822440894e-06,1.0981469491050666e-05,2.949530485523503e-06,1.9133741939512524e-05,1.2879930241346629e-06,2.2554170111165475e-06
3637,2.7937382133845856e-06,3.2628251193081752e-06,2.6495072300345454e-06,2.1880073314376065e-06,8.061244044711885e-06,1.315719967516555e-05,5.434654864829477e-06,1.8504524241079267e-06,3.8059981252775604e-06,6.019870051002653e-06,1.1166227616659378e-06,1.07682852753264e-05,3.0931235105686196e-06,2.097737127935081e-05,1.2610425411986726e-06,2.2411654534666548e-06
3638,2.742007920559355e-06,3.261439903619277e-06,2.642110725473358e-06,2.21040744931723e-06,7.964688212000274e-06,1.3114562551889264e-05,5.420737724937283e-06,1.8315299233898346e-06,3.776796448236304e-06,6.01124232069119e-06,1.1291642252858379e-06,1.0514555956776365e-05,3.255084794158224e-06,2.2905769229696486e-05,1.2347142646100336e-06,2.2262447732787023e-06
3639,2.689818332579367e-06,3.301523855257011e-06,2.642104342362426e-06,2.24785158425597e-06,7.861536770206728e-06,1.304303525679726e-05,5.393481616915588e-06,1.8126599699582915e-06,3.7681609909792564e-06,6.003001865138786e-06,1.1410252033644993e-06,1.0228650685717175e-05,3.433531497231877e-06,2.490409780458801e-05,1.2097398731616113e-06,2.209540201400587e-06
3640,2.6382411421561314e-06,3.381384004528734e-06,2.6506169273923497e-06,2.2993760935811997e-06,7.755850262250834e-06,1.2946252869688777e-05,5.35659591979349e-06,1.7940159690464484e-06,3.780808108555325e-06,5.996308425596072e-06,1.151668898195273e-06,9.920095156847245e-06,3.6259986877383024e-06,2.6955409247784758e-05,1.186728860753472e-06,2.1905068205090916e-06
3641,2.5880405970324492e-06,3.4993257939499195e-06,2.6686028192893904e-06,2.363704658677736e-06,7.6512098789185e-06,1.2829061767583519e-05,5.313266067695364e-06,1.7758164699223026e-06,3.814839473048859e-06,5.991461479396879e-06,1.1604805179847568e-06,9.599229612923143e-06,3.829648853002636e-06,2.9040543641463044e-05,1.1660725514500187e-06,2.168903702863481e-06
3642,2.5397059040017176e-06,3.6533326738820117e-06,2.69673942065069e-06,2.439457038072133e-06,7.5506668671930004e-06,1.2697113834746744e-05,5.265756450160919e-06,1.7583116707742497e-06,3.869843113137489e-06,5.988247895331614e-06,1.16676978435867e-06,9.276864083632856e-06,4.041621586240167e-06,3.1137414225595194e-05,1.147930552650465e-06,2.1446064971965963e-06
3643,2.493686703949713e-06,3.84107936815885e-06,2.735397569083393e-06,2.52524501043009e-06,7.456618391231727e-06,1.2556243634718697e-05,5.215242515738314e-06,1.7418055818992212e-06,3.945070149411312e-06,5.986214007520219e-06,1.1698069380198805e-06,8.963751429955733e-06,4.259233849595476e-06,3.321973256572118e-05,1.132290484187062e-06,2.1175962601697444e-06
3644,2.450679592772853e-06,4.060124576328402e-06,2.784701589944641e-06,2.619557961439045e-06,7.370527029863253e-06,1.2411650488983516e-05,5.1617409089824225e-06,1.7266577376382508e-06,4.03941597747387e-06,5.984518148446974e-06,1.1689616711655197e-06,8.669880463976588e-06,4.479860797665086e-06,3.525604843488625e-05,1.1190463301518295e-06,2.0879348551073863e-06
3645,2.4116763578320818e-06,4.308036058911592e-06,2.844755150071811e-06,2.7206300836091944e-06,7.2926711816319315e-06,1.226699201448035e-05,5.104230239226369e-06,1.7132245675883603e-06,4.151215635306049e-06,5.9816455539751e-06,1.1638998094155961e-06,8.40382132852322e-06,4.700728186607128e-06,3.7210487904914764e-05,1.1080256860932664e-06,2.055656654854056e-06
3646,2.377728191871822e-06,4.582412237020961e-06,2.916035530031159e-06,2.826459861328403e-06,7.222226661278971e-06,1.2123670261005407e-05,5.041054160156049e-06,1.701811265990065e-06,4.278271906458462e-06,5.975413541303945e-06,1.1546802477607637e-06,8.172396855902928e-06,4.918929461256361e-06,3.904556922668142e-05,1.0990383674462419e-06,2.0207482607220817e-06
3647,2.349792552970914e-06,4.880834794440633e-06,2.999637567477233e-06,2.9349469573976413e-06,7.157714180350063e-06,1.1980703786414443e-05,4.9705328100049495e-06,1.6927693710962298e-06,4.418291739681264e-06,5.963203794513878e-06,1.1417271980225997e-06,7.980727111910263e-06,5.131678667237288e-06,4.0725965681540714e-05,1.09199491127127e-06,1.983289452479953e-06
3648,2.3289034596510323e-06,5.200709349928004e-06,3.097072961508374e-06,3.0441926795223244e-06,7.097563001282816e-06,1.1835458401836098e-05,4.891660733938243e-06,1.6866717218312484e-06,4.5693730766151085e-06,5.942213929795894e-06,1.1257814638449576e-06,7.832505433495288e-06,5.33656348534496e-06,4.222197080206574e-05,1.0869394350753018e-06,1.9436183166202855e-06
3649,2.3163723472588216e-06,5.538968266038735e-06,3.2098048754926307e-06,3.1529272992055515e-06,7.0406037166036324e-06,1.1685092423717223e-05,4.804721435346233e-06,1.684325683342005e-06,4.730044316428209e-06,5.909805015435028e-06,1.1078716939244877e-06,7.730340574684101e-06,5.5315419918750205e-06,4.351181619790406e-05,1.0839379876144379e-06,1.9023867352293205e-06
3650,2.3136662311000735e-06,5.891725703956376e-06,3.3388871616958027e-06,3.2607366534040617e-06,6.986433487929025e-06,1.152811363238659e-05,4.711563755819393e-06,1.686574307134026e-06,4.898762191530285e-06,5.863934203493205e-06,1.0892443911198067e-06,7.676028899004247e-06,5.714636346833662e-06,4.4581172747851e-05,1.0829745522675672e-06,1.860454296358907e-06
3651,2.3220644422613945e-06,6.253999943723778e-06,3.484774781544183e-06,3.3678812162910075e-06,6.935470543185214e-06,1.1365257222022428e-05,4.615368463828492e-06,1.6940791206058662e-06,5.073362561320097e-06,5.803418868576651e-06,1.0712333367032733e-06,7.670716702904667e-06,5.883536546574595e-06,4.541917945777237e-05,1.0839499467207217e-06,1.8186453110236942e-06
3652,2.342399059732681e-06,6.6195571576742344e-06,3.6472254473247042e-06,3.474838595450987e-06,6.888503274320292e-06,1.1199051252572597e-05,4.519979918162321e-06,1.7072590913117184e-06,5.251026914146396e-06,5.727916573293487e-06,1.055211208746038e-06,7.71497228231226e-06,6.035454413552814e-06,4.601560535776852e-05,1.0867508072276207e-06,1.7775253540554036e-06
3653,2.3749715728508543e-06,6.980959017178392e-06,3.825321593130007e-06,3.581902018486021e-06,6.846085215104093e-06,1.1032315072004474e-05,4.4291113201159055e-06,1.7263664154613921e-06,5.428783047361086e-06,5.637705419109495e-06,1.0427117842741555e-06,7.808684072360649e-06,6.167629894358202e-06,4.636431459834218e-05,1.0912917093276808e-06,1.7373842261009558e-06
3654,2.419569342341581e-06,7.329971315871629e-06,4.017603842990161e-06,3.689105211796526e-06,6.8084090698191855e-06,1.0866999402200752e-05,4.345801990775706e-06,1.751550487130039e-06,5.604116271965352e-06,5.5333337567914406e-06,1.0355267666467761e-06,7.950761714082495e-06,6.27839792812306e-06,4.6469543910897826e-05,1.0974661838029905e-06,1.6984110454295247e-06
3655,2.4755839458841874e-06,7.658467788491564e-06,4.222227174390106e-06,3.796400984955079e-06,6.775644223167208e-06,1.0704214886463293e-05,4.272290173777135e-06,1.7828815645403252e-06,5.77523404728292e-06,5.415337412158757e-06,1.0356112754737297e-06,8.138993883832428e-06,6.367847059029607e-06,4.634705299595421e-05,1.105069836906443e-06,1.6608302033260283e-06
3656,2.542333926758124e-06,7.959755809514144e-06,4.437144331581078e-06,3.9038173705284544e-06,6.7482492558134325e-06,1.0544509958802995e-05,4.21014259127843e-06,1.8204253025670158e-06,5.940792286216075e-06,5.2845013202937e-06,1.044953681043571e-06,8.370323035985791e-06,6.437364136192677e-06,4.601845905281446e-05,1.1137925910661013e-06,1.6248768472148275e-06
3657,2.6195920249814128e-06,8.229823795881739e-06,4.6604039174379745e-06,4.011388977356093e-06,6.727047074738739e-06,1.0387518784456151e-05,4.160375368032802e-06,1.8642945779586094e-06,6.099477285592323e-06,5.1426895435784665e-06,1.0655598159237096e-06,8.641091443245776e-06,6.488637212688485e-06,4.550371694927696e-05,1.1232964679691697e-06,1.590781730467926e-06
3658,2.7080727705223196e-06,8.46769424527271e-06,4.890541657311465e-06,4.118891218254861e-06,6.7130650634178856e-06,1.0231645169314744e-05,4.123418659031217e-06,1.914534585595197e-06,6.25008757755269e-06,4.9934035821716385e-06,1.0994540135387654e-06,8.94678042935662e-06,6.523105246803931e-06,4.4817321642848424e-05,1.1332941386745452e-06,1.558849262974694e-06
3659,2.8095372122438335e-06,8.674453303096713e-06,5.126867564356176e-06,4.225692252671963e-06,6.707119995426542e-06,1.0074652948626881e-05,4.098972080323076e-06,1.9709247035163233e-06,6.392075416002266e-06,4.841450930673686e-06,1.1486180351483106e-06,9.281542026075736e-06,6.5419868493692575e-06,4.397012372813704e-05,1.1435415122568417e-06,1.5294398184741758e-06
3660,2.92640640255025e-06,8.85160938466705e-06,5.369425003183013e-06,4.3309116733699685e-06,6.7092518081994915e-06,9.914862303471846e-06,4.0858973649726855e-06,2.0328719506056313e-06,6.5259270319904915e-06,4.692041245008818e-06,1.2149333852465847e-06,9.638041250757237e-06,6.5463158856820905e-06,4.297357065954229e-05,1.153809485672782e-06,1.502807763568188e-06
3661,3.061162485813188e-06,9.000024701520914e-06,5.618567645407236e-06,4.433641651002099e-06,6.718254789272108e-06,9.752062107479339e-06,4.08224508802854e-06,2.0994348417069513e-06,6.653095836958882e-06,4.549937540090667e-06,1.3001656090319036e-06,1.0007563992567107e-05,6.536779248209371e-06,4.1841107132980304e-05,1.1639025854290704e-06,1.4789861989435228e-06
