,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3207,4.545214803256534e-06,4.956386019060028e-06,2.9253406104571923e-06,4.922038171763672e-06,6.551569185134147e-06,6.048761290258645e-06,5.236488744511274e-06,1.946290716760799e-06,2.940691932020394e-06,3.1593801650756774e-06,1.0237655218749914e-06,7.620689324213785e-07,5.749831072768824e-06,1.931806445376047e-05,1.2805696243373033e-06,2.2542320159282796e-06
3208,4.4465869973414585e-06,4.628757542102243e-06,2.8399061532317777e-06,4.808753216159611e-06,6.424521913889148e-06,5.925457853406524e-06,5.130472278685515e-06,1.9422699744331584e-06,3.0548590034522383e-06,3.1946942356254123e-06,1.048648424410935e-06,7.435647448829546e-07,5.339674837814712e-06,1.9822743835486784e-05,1.2736192777681919e-06,2.2886749872930783e-06
3209,4.36276142564599e-06,4.328901077531793e-06,2.7642604906741095e-06,4.706599659189179e-06,6.299922478966014e-06,5.814369908534154e-06,5.028311791042621e-06,1.9391922560485586e-06,3.1829281880001417e-06,3.2407328539629712e-06,1.076191041756802e-06,7.357264709078448e-07,4.957307098022379e-06,2.0341125864323355e-05,1.2673782024608753e-06,2.320663519223789e-06
3210,4.292615509495931e-06,4.059297164422264e-06,2.6998071512909247e-06,4.6147232242640714e-06,6.180708370591631e-06,5.717794006519775e-06,4.92990471306243e-06,1.937296300701804e-06,3.3224668957201375e-06,3.2962874903527687e-06,1.1061590337165236e-06,7.408107833438801e-07,4.606086700277461e-06,2.08663424949281e-05,1.2617752735721804e-06,2.3509981397137626e-06
3211,4.234923254729753e-06,3.822470068060017e-06,2.6477014993569474e-06,4.53274582517575e-06,6.069520979043037e-06,5.6369362212497385e-06,4.8348644274030105e-06,1.9369708861494745e-06,3.470496634003681e-06,3.3598988144952898e-06,1.1382343795263529e-06,7.617091139330568e-07,4.288767697738429e-06,2.13910677756391e-05,1.2566687593244266e-06,2.380681066851705e-06
3212,4.188684179861755e-06,3.620796390630547e-06,2.6087218785511593e-06,4.4607946177997465e-06,5.96828808174774e-06,5.572043790883514e-06,4.74291394797508e-06,1.938496970333915e-06,3.6234658244866677e-06,3.4297991771913554e-06,1.1719957115234568e-06,8.017879312830938e-07,4.007249989214902e-06,2.190745265513851e-05,1.2518510737254366e-06,2.4107288227360253e-06
3213,4.153219746819342e-06,3.4563269036320625e-06,2.5832688340871475e-06,4.399256279173814e-06,5.878062091084184e-06,5.522659482608274e-06,4.654098226336285e-06,1.9418471233208994e-06,3.7773568735762003e-06,3.503939994894612e-06,1.2069001590970252e-06,8.645995445963717e-07,3.762552110969989e-06,2.2406892109895683e-05,1.2470804280304574e-06,2.4420227134062126e-06
3214,4.127897065603065e-06,3.3306569632246496e-06,2.571392656122863e-06,4.3484013447938574e-06,5.799096435103791e-06,5.487808268461052e-06,4.568695897344511e-06,1.9466227022855925e-06,3.928076080449032e-06,3.580238589051117e-06,1.2423113289469868e-06,9.537120975557362e-07,3.5548339812020785e-06,2.287969458960556e-05,1.2421244069447763e-06,2.4752323117091403e-06
3215,4.111828449224419e-06,3.24480810036561e-06,2.5728237812639646e-06,4.308047781550003e-06,5.730950222162256e-06,5.466102324938695e-06,4.486961411420406e-06,1.9520751425212676e-06,4.071943455167868e-06,3.656843300562956e-06,1.2775504330078435e-06,1.072685357758977e-06,3.383458435204595e-06,2.331454149359621e-05,1.2368432545466517e-06,2.510806426229152e-06
3216,4.103877419705313e-06,3.199139246438754e-06,2.5870113032221962e-06,4.2775002697541746e-06,5.672620060815118e-06,5.455860580684971e-06,4.408930629142963e-06,1.9572047819004684e-06,4.205786409372069e-06,3.732154761113807e-06,1.3119404589939547e-06,1.2251108815324787e-06,3.247078097488933e-06,2.3697620503198624e-05,1.2312980624378162e-06,2.548976643598517e-06
3217,4.102716122986763e-06,3.19333867513747e-06,2.6132458277572264e-06,4.255843161185941e-06,5.6227033246263455e-06,5.455140349341449e-06,4.3344000250368645e-06,1.9609831057170074e-06,4.326675140104937e-06,3.8046392278219913e-06,1.3448679579436292e-06,1.4146853579098677e-06,3.143704186598532e-06,2.4012144046040622e-05,1.2257500161006535e-06,2.589725880117459e-06
3218,4.1066889653774155e-06,3.226531900720243e-06,2.6508362226778737e-06,4.242366260437857e-06,5.579396741525518e-06,5.4615272595584726e-06,4.263057057878418e-06,1.9626270789408196e-06,4.431960636963043e-06,3.872795289967404e-06,1.3758035011290494e-06,1.645260607642303e-06,3.0707786524977504e-06,2.4239644001077827e-05,1.2205641511775327e-06,2.632731541587064e-06
3219,4.113801408172132e-06,3.2974546954313366e-06,2.6991532082108113e-06,4.236861894105134e-06,5.540249069295431e-06,5.471853573651283e-06,4.194653461010171e-06,1.961768115249757e-06,4.519855433459039e-06,3.935363023931463e-06,1.4042293461961012e-06,1.920786952130123e-06,3.0252942342844583e-06,2.4363198229804943e-05,1.2161428333175685e-06,2.677329089831348e-06
3220,4.122101914844699e-06,3.4044975244791086e-06,2.7575281954376337e-06,4.239680885718067e-06,5.501896885543269e-06,5.482092207592884e-06,4.129066699726175e-06,1.958480858794021e-06,4.590005510458942e-06,3.9913693063355e-06,1.4295927850940774e-06,2.2451550285875423e-06,3.003933324213237e-06,2.4370835599114738e-05,1.2128675934149173e-06,2.7226056907613235e-06
3221,4.130196986647821e-06,3.545564751525404e-06,2.8252003767769322e-06,4.251596099802511e-06,5.460018243552288e-06,5.487469369958439e-06,4.066212708508944e-06,1.953249895501553e-06,4.643425427652063e-06,4.039860366031705e-06,1.451373032300419e-06,2.6220190947359256e-06,3.0031673136439507e-06,2.4257357546403226e-05,1.211023226116004e-06,2.767660667840139e-06
3222,4.137547524361228e-06,3.7179736878626486e-06,2.9012960648926984e-06,4.273659234514068e-06,5.409634435064359e-06,5.482889558154464e-06,4.005943142178292e-06,1.9468876881194987e-06,4.681745217077766e-06,4.079734290367964e-06,1.4692157102828062e-06,3.0546736761911613e-06,3.019302719049973e-06,2.402415105369102e-05,1.2107349299635702e-06,2.811833442538259e-06
3223,4.144417061683103e-06,3.918587164775481e-06,2.9846738265288744e-06,4.307140055133971e-06,5.345830392911873e-06,5.463728316537345e-06,3.948005905320955e-06,1.940350511074423e-06,4.706289869644862e-06,4.110109879375862e-06,1.4830482902252365e-06,3.5459686425527534e-06,3.0484944842779895e-06,2.367748428090997e-05,1.21192602757237e-06,2.85473931218563e-06
3224,4.151477380916568e-06,4.144140411472151e-06,3.073714359517622e-06,4.3533709502891825e-06,5.264697491451564e-06,5.426730607836536e-06,3.8919738603728815e-06,1.934501029269034e-06,4.717528923793814e-06,4.131091122519382e-06,1.4930950449752316e-06,4.098188461857548e-06,3.086751871886533e-06,2.32260505120213e-05,1.2143299481145961e-06,2.896180249209053e-06
3225,4.159311798606446e-06,4.391557332994774e-06,3.1662293429604098e-06,4.413352963825088e-06,5.164080141400272e-06,5.370586083138118e-06,3.83706629942302e-06,1.929947342253573e-06,4.715022822021312e-06,4.144202583140258e-06,1.499787869680019e-06,4.712894405547193e-06,3.1299045084982546e-06,2.2678428971249007e-05,1.217543950348919e-06,2.9360344904379693e-06
3226,4.168202982637445e-06,4.658045283131966e-06,3.2595034029958936e-06,4.487326435264554e-06,5.043731863469545e-06,5.2958055181377395e-06,3.782011552723097e-06,1.9269881068195715e-06,4.697719480925627e-06,4.152011479837173e-06,1.5036277114619406e-06,5.390816485640886e-06,3.173526516041955e-06,2.2041338136813188e-05,1.221080117057105e-06,2.9741794939467426e-06
3227,4.17824877654508e-06,4.940874767248955e-06,3.3504027393566013e-06,4.574590810829234e-06,4.904732749247362e-06,5.203909902953731e-06,3.725217983635563e-06,1.9256107490088114e-06,4.664480807576084e-06,4.157251019737299e-06,1.50503228491103e-06,6.131824129971148e-06,3.2130784457530363e-06,2.1320083548979447e-05,1.2244810715115799e-06,3.010460542350637e-06
3228,4.189524799132686e-06,5.236946592762244e-06,3.4354580748571356e-06,4.673538037056837e-06,4.748611009969079e-06,5.096618341175922e-06,3.6653189268457295e-06,1.9255406201170265e-06,4.6148132927226874e-06,4.162127371542382e-06,1.5042315163555617e-06,6.934873339340163e-06,3.2445007554801443e-06,2.052130567023426e-05,1.2275146882206445e-06,3.0446675606198302e-06
3229,4.202185917440545e-06,5.542495151014191e-06,3.510956877241347e-06,4.781741012213098e-06,4.576940379323455e-06,4.97573653022585e-06,3.601844027790542e-06,1.926381356514e-06,4.549644097461596e-06,4.168164872976521e-06,1.5012731605194023e-06,7.797862879959003e-06,3.2649347767768446e-06,1.9655587708659175e-05,1.2302509483208176e-06,3.0764988144375122e-06
3230,4.2165544667231385e-06,5.853170972851777e-06,3.573288973657042e-06,4.896211202909057e-06,4.391556661851093e-06,4.843602116806301e-06,3.535647255903712e-06,1.927808151376165e-06,4.471701638578525e-06,4.1764807132343964e-06,1.4961011847464787e-06,8.71748072552046e-06,3.272940714380227e-06,1.8737645659779914e-05,1.2329191057323852e-06,3.1055501517654477e-06
3231,4.233127440454102e-06,6.164248012457285e-06,3.619587304264839e-06,5.013981543878699e-06,4.194834647008208e-06,4.703498056636134e-06,3.4688425003744976e-06,1.929700996244144e-06,4.3851749854542826e-06,4.1881919229508505e-06,1.4886413339281899e-06,9.689099113759448e-06,3.2680221179539704e-06,1.778443341540398e-05,1.2357207790425697e-06,3.131369376335729e-06
3232,4.252485766690872e-06,6.470548517213649e-06,3.648322676642806e-06,5.132795064906292e-06,3.989669847307212e-06,4.559724022407397e-06,3.4042901209431398e-06,1.9321851760546047e-06,4.294868365410381e-06,4.2045959633922154e-06,1.4788877274121785e-06,1.0706685455541066e-05,3.2499545513630894e-06,1.6812940450721036e-05,1.2387413618618102e-06,3.153532352479508e-06
3233,4.275302127381603e-06,6.766064826801616e-06,3.659545277666446e-06,5.251483431897181e-06,3.7792740461854312e-06,4.4172728058823775e-06,3.344937520629339e-06,1.9356238209139945e-06,4.2053837217700725e-06,4.226952534391197e-06,1.466985631327918e-06,1.1762737283360063e-05,3.2184852372331847e-06,1.5838864924264225e-05,1.2419268545549784e-06,3.1716501963019184e-06
3234,4.302573309582487e-06,7.04366934867042e-06,3.6546958298692904e-06,5.369798166127102e-06,3.566963449255249e-06,4.2812221268033885e-06,3.293327557012022e-06,1.9405561924686405e-06,4.12067919580719e-06,4.2561735453970095e-06,1.453273410506677e-06,1.2848259741659362e-05,3.1733966003522996e-06,1.4876245895228649e-05,1.245114824965465e-06,3.185301170226648e-06
3235,4.335859353915586e-06,7.295374437173464e-06,3.6360542309727678e-06,5.487798517844686e-06,3.356026681318781e-06,4.156149018428295e-06,3.2514114776679875e-06,1.9475450879251435e-06,4.0439405985985106e-06,4.292739399485459e-06,1.438234700104188e-06,1.3952704630202386e-05,3.1146848080768746e-06,1.3937616774117658e-05,1.2481195205864463e-06,3.1939500027827033e-06
3236,4.377168211667487e-06,7.513276847536496e-06,3.6061554535314085e-06,5.605295124107043e-06,3.1496742101225304e-06,4.045881887242283e-06,3.2206069505134893e-06,1.9569825106850624e-06,3.977547706143546e-06,4.336737328295904e-06,1.4223576587912525e-06,1.506376998954061e-05,3.0428290068487527e-06,1.3034142684391353e-05,1.2507747654514616e-06,3.196840854638173e-06
3237,4.42844677655314e-06,7.690814960956335e-06,3.567599291792483e-06,5.72183460594e-06,2.950991363198591e-06,3.95365069192718e-06,3.2019092672349217e-06,1.969002545372944e-06,3.923175162356873e-06,4.388053542940908e-06,1.4060250629310671e-06,1.616704349491038e-05,2.959084783146152e-06,1.2175354514593823e-05,1.2528812449975463e-06,3.192850397387556e-06
3238,4.491046410373647e-06,7.823609096206612e-06,3.5231651563963964e-06,5.8370779185742275e-06,2.7628362518371548e-06,3.882352697513682e-06,3.1958844194756815e-06,1.983569133234009e-06,3.8821362722952316e-06,4.44687918241221e-06,1.3895287100897486e-06,1.724549884291803e-05,2.8654933759288412e-06,1.1368617361663066e-05,1.254140982941597e-06,3.180465025774869e-06
3239,4.565468700509201e-06,7.909211540228236e-06,3.4757315288675655e-06,5.950973978631599e-06,2.5877378460311675e-06,3.834597013414979e-06,3.2025563637860634e-06,2.0005804904746363e-06,3.855689740893877e-06,4.51409054195626e-06,1.373095689546567e-06,1.8278970822315452e-05,2.7644827803566976e-06,1.0618802898694479e-05,1.2541580294927306e-06,3.1580311460825093e-06
3240,4.6514115976309045e-06,7.94598087395388e-06,3.42790810129307e-06,6.063450178009825e-06,2.4278822865054106e-06,3.812571811237395e-06,3.221342239069492e-06,2.019837201102867e-06,3.844950257557661e-06,4.590988508191992e-06,1.3568308279916056e-06,1.924420075717573e-05,2.658429202406943e-06,9.928355329587115e-06,1.2524792405054866e-06,3.124171113948491e-06
3241,4.748030152553579e-06,7.932550841244591e-06,3.38173245392765e-06,6.174012037609584e-06,2.2851534940841123e-06,3.817960466861676e-06,3.251133979961541e-06,2.0410095283029886e-06,3.850545624940002e-06,4.678666638666625e-06,1.340650334192828e-06,2.0116222953492167e-05,2.54950162426653e-06,9.29769795511295e-06,1.2486587884642137e-06,3.078153466947461e-06
3242,4.8541960293036595e-06,7.868855100331719e-06,3.3385851986110335e-06,6.281805203726868e-06,2.1611501496469736e-06,3.851889178246241e-06,3.290519039300962e-06,2.0637897317775595e-06,3.872399753350668e-06,4.777565003772431e-06,1.324288482100187e-06,2.087106033946612e-05,2.439646709816559e-06,8.72591536445022e-06,1.2424062005812217e-06,3.0200831833231555e-06
3243,4.9684892117746784e-06,7.757578834165654e-06,3.2992222079602972e-06,6.386118798857827e-06,2.0572389660189973e-06,3.9148978260677965e-06,3.338098955821101e-06,2.0881148710587674e-06,3.909772658492256e-06,4.887364154425161e-06,1.3073866107005575e-06,2.1488778703932982e-05,2.330597320313534e-06,8.211429218615817e-06,1.2337421263588619e-06,2.950809009545119e-06
3244,5.089010643582299e-06,7.604373263421622e-06,3.2639152753316823e-06,6.486810222230814e-06,1.974711610150983e-06,4.007045789605757e-06,3.392785309146718e-06,2.1142368758792965e-06,3.9614991796106165e-06,5.0071350341535185e-06,1.2896196830971215e-06,2.195581241580484e-05,2.223997115155981e-06,7.752281819137186e-06,1.2229690880979995e-06,2.8715675898853424e-06
3245,5.213492786510255e-06,7.416661854618984e-06,3.232713320230182e-06,6.584192184704686e-06,1.914947358224302e-06,4.12802065556301e-06,3.4538676771886787e-06,2.1426111538990286e-06,4.02629898752465e-06,5.135540075270403e-06,1.270768660801217e-06,2.2265669449347287e-05,2.1215371947260012e-06,7.345998788068333e-06,1.2105141628648647e-06,2.7837059371735714e-06
3246,5.339881401736999e-06,7.202227822480061e-06,3.205633479180766e-06,6.678411130290997e-06,1.8794513053931423e-06,4.27704067742275e-06,3.5207927618894724e-06,2.1737115044772284e-06,4.103008826468651e-06,5.270816553603625e-06,1.2506755542453588e-06,2.2417343884916757e-05,2.0248981306262636e-06,6.989334737363474e-06,1.1968538922084471e-06,2.6886899083093356e-06
3247,5.466862012327351e-06,6.968497739787616e-06,3.1826047743127377e-06,6.768952663962752e-06,1.8697350152831787e-06,4.452633129652632e-06,3.592859802412669e-06,2.2078688737950634e-06,4.190591177140122e-06,5.410664154669742e-06,1.2291480705663177e-06,2.2411971137342742e-05,1.9355672631129545e-06,6.6780839899458e-06,1.1825277860368249e-06,2.588099587333024e-06
3248,5.59386960695105e-06,6.722192720443188e-06,3.1633197721243876e-06,6.854759724327016e-06,1.8871135028461408e-06,4.652500370195886e-06,3.6690511394880676e-06,2.2451592343645908e-06,4.287868854953271e-06,5.552320111352238e-06,1.205928735136812e-06,2.2250387008631056e-05,1.8547638290593198e-06,6.406904412375268e-06,1.1681565096282704e-06,2.4835015844898983e-06
3249,5.720797796842175e-06,6.468904452291239e-06,3.1472552661804587e-06,6.9346868730067636e-06,1.932553707797036e-06,4.8736033259611515e-06,3.7480203153376134e-06,2.285321561960675e-06,4.393253968828729e-06,5.692750972027837e-06,1.1807299085181703e-06,2.1933882899075093e-05,1.7834994419100403e-06,6.16920912099322e-06,1.1544445797133292e-06,2.3764548788698495e-06
3250,5.847735858996063e-06,6.212853386798672e-06,3.1337892396015933e-06,7.007874594959721e-06,2.006634583403564e-06,5.1124575656110156e-06,3.828183177530352e-06,2.3277361925001448e-06,4.504766518337562e-06,5.828926515925702e-06,1.1532801814006794e-06,2.1466957189718533e-05,1.7226017815884192e-06,5.957418195914352e-06,1.1421351208409368e-06,2.268593253404642e-06
3251,5.974656273486164e-06,5.957033114851749e-06,3.1221668880324156e-06,7.073913111476377e-06,2.1096014674268093e-06,5.365455877304211e-06,3.9078885629398365e-06,2.3714707615351514e-06,4.620146013234226e-06,5.9583531883123845e-06,1.1233469896438469e-06,2.0859320340172494e-05,1.6726514189182164e-06,5.763695195148036e-06,1.131923820324101e-06,2.1615274181351845e-06
3252,6.100936553171971e-06,5.703582414559436e-06,3.111361073655089e-06,7.132680261578951e-06,2.2415188092610725e-06,5.629008846814964e-06,3.985633270760392e-06,2.4152971625328198e-06,4.736750263749886e-06,6.079688257962642e-06,1.0907280435416864e-06,2.0126146715294902e-05,1.633934620572212e-06,5.5808279601491276e-06,1.1244068381360674e-06,2.0566203026952024e-06
3253,6.224917393554881e-06,5.4541860112319375e-06,3.1001124239223537e-06,7.183817121459275e-06,2.4024409139451386e-06,5.899437562032314e-06,4.060252616649485e-06,2.4576776017494223e-06,4.851511214411992e-06,6.192819987319211e-06,1.0552549323801531e-06,1.928703217855383e-05,1.6064587326604966e-06,5.402875927330378e-06,1.120066524022237e-06,1.9548576897743464e-06
3254,6.343783023208831e-06,5.210365442128413e-06,3.0872459509883666e-06,7.226177598899938e-06,2.5924048941387128e-06,6.172855278597783e-06,4.1309657273372544e-06,2.496873114255523e-06,4.961398475649455e-06,6.2981438514696635e-06,1.0168115710760438e-06,1.8364279751770552e-05,1.590048422803609e-06,5.225581582002225e-06,1.1192420725807806e-06,1.8568891967125493e-06
3255,6.453934573941222e-06,4.973569636234353e-06,3.0720614931606946e-06,7.257811072675413e-06,2.811211530653801e-06,6.445614225007087e-06,4.197154160529685e-06,2.531208040339093e-06,5.0641931675817965e-06,6.395596004275683e-06,9.7535372303683e-07,1.7381043190248146e-05,1.5845164680914923e-06,5.046675606742797e-06,1.122086466304516e-06,1.763161169557945e-06
3256,6.551796274437128e-06,4.745018018404429e-06,3.0545408486822635e-06,7.276654784337152e-06,3.0581758409103565e-06,6.715459041378624e-06,4.257952400024681e-06,2.55931482673086e-06,5.1588857755854e-06,6.48415234480742e-06,9.309730509296518e-07,1.6359774803424114e-05,1.5897599073992976e-06,4.866050587124798e-06,1.1285410254051938e-06,1.6740351726326924e-06
