,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
619,2.959515810825187e-06,2.7059343594488928e-06,1.4691670278008366e-06,4.820772696826297e-06,4.381145023073334e-06,1.9717900245961216e-06,2.113091014383045e-06,3.0846933535997856e-05,4.071084384696686e-06,1.3386639297199467e-05,8.38667403042455e-07,2.2142264463074487e-06,2.3177119457114563e-06,1.850001601655421e-06,2.3128852974613266e-06,1.0810404414099817e-05
620,2.8689054071382413e-06,2.649505541701662e-06,1.491215585280661e-06,4.915345428884073e-06,4.601148345290046e-06,1.9214284383139455e-06,2.116245130134214e-06,3.0455271180443297e-05,4.02608756970115e-06,1.2416432209967719e-05,8.355737676312052e-07,2.2379417963959843e-06,2.2470482199946152e-06,1.8657448647841368e-06,2.3559129244158263e-06,1.178852527207688e-05
621,2.776643157706112e-06,2.5913660694914417e-06,1.5225131734594864e-06,5.016667054218887e-06,4.8152660043737256e-06,1.872500476287783e-06,2.1161847797899977e-06,3.0100959219754187e-05,3.98094053267905e-06,1.1440888160363213e-05,8.327484268242213e-07,2.2654071889262553e-06,2.177054841948748e-06,1.8772574534826933e-06,2.4144453385817194e-06,1.2825559141319078e-05
622,2.684734734314088e-06,2.5317167775729966e-06,1.5627788740571924e-06,5.124050167237536e-06,5.017928199763537e-06,1.825382270097524e-06,2.1137073514570025e-06,2.9802610241026287e-05,3.934380157762753e-06,1.0474989042756314e-05,8.303187591176713e-07,2.2980123923760207e-06,2.108401550807677e-06,1.8841971360954522e-06,2.488564465350158e-06,1.3913172378430884e-05
623,2.5952706444253924e-06,2.471046219929913e-06,1.6115536817228814e-06,5.236356181496243e-06,5.203089468908345e-06,1.7803635064472528e-06,2.1098634734279895e-06,2.957456783094463e-05,3.884791083695419e-06,9.531604305290039e-06,8.28394192045217e-07,2.337255477356412e-06,2.042100833588514e-06,1.8860203748725733e-06,2.578017136729325e-06,1.504052490717186e-05
624,2.51029027171552e-06,2.4101103446217055e-06,1.6681869703000857e-06,5.351658762455733e-06,5.364895005571276e-06,1.7375679162683995e-06,2.1056895434568424e-06,2.9425564518983534e-05,3.830386783012655e-06,8.62149706394153e-06,8.270140828654426e-07,2.3844641998471224e-06,1.979343367084074e-06,1.8820676266406877e-06,2.682168589654257e-06,1.6194358199738413e-05
625,2.431590234963584e-06,2.349804925301777e-06,1.7317710811610924e-06,5.467063118225051e-06,5.498542502217563e-06,1.6969514684254773e-06,2.1019798173128447e-06,2.935813125337777e-05,3.7697297411180974e-06,7.753412392102785e-06,8.262102202884463e-07,2.4405559852460752e-06,1.9213030541810978e-06,1.8718815803997347e-06,2.800021276250854e-06,1.7359315535395942e-05
626,2.3605791647671765e-06,2.291048160101114e-06,1.8010857277529843e-06,5.578754014521423e-06,5.600890658963876e-06,1.6583520214734838e-06,2.0992510500853386e-06,2.936900044290426e-05,3.702140070927927e-06,6.934209155886997e-06,8.261307294462415e-07,2.5059650222438707e-06,1.8690627321075945e-06,1.8554153047461309e-06,2.930192740516596e-06,1.851796146453247e-05
627,2.298265107054936e-06,2.2347316433301426e-06,1.8745874296796311e-06,5.682252230444409e-06,5.670597302084533e-06,1.6215519757735831e-06,2.0978208398008306e-06,2.945015289390159e-05,3.627652528165296e-06,6.169026211474374e-06,8.270863022651692e-07,2.5807534308725407e-06,1.8235625108450335e-06,1.83292824226378e-06,3.0708493327852602e-06,1.9650119743363225e-05
628,2.2453952187406383e-06,2.181664134432069e-06,1.9504818442287578e-06,5.7728238554547346e-06,5.707879475414931e-06,1.5863983761475682e-06,2.097808794056216e-06,2.958993875515664e-05,3.5466058286428625e-06,5.461561870750097e-06,8.294563705485498e-07,2.66479501367501e-06,1.78549396881063e-06,1.8048446249460369e-06,3.2197011859192207e-06,2.073205691069665e-05
629,2.2027336283649883e-06,2.1324943473910068e-06,2.026916435052349e-06,5.8459411480760474e-06,5.714088992098317e-06,1.552990668759199e-06,2.099059879479747e-06,2.977400347885609e-05,3.4593126751845282e-06,4.814484958869513e-06,8.33558928575868e-07,2.757836706996745e-06,1.7552339268507777e-06,1.771824225690651e-06,3.3740811095976563e-06,2.1736526158117777e-05
630,2.1713086326647682e-06,2.0877058819721304e-06,2.1022433006249446e-06,5.897729331317936e-06,5.691207476533028e-06,1.5218276644357675e-06,2.1011707268407266e-06,2.998610874129696e-05,3.3662026751662477e-06,4.2298182120499675e-06,8.395815091661953e-07,2.859404597737853e-06,1.7328465713844397e-06,1.7348224521802167e-06,3.530940485347181e-06,2.2634411858365206e-05
631,2.152435058304695e-06,2.0476464057193666e-06,2.175294472594467e-06,5.9253644687904955e-06,5.641279189476219e-06,1.4937836090938006e-06,2.1036898954357097e-06,3.020899041013918e-05,3.2682413384987026e-06,3.7091126676668323e-06,8.475738094731899e-07,2.968765517839799e-06,1.718109187989389e-06,1.6949138296679905e-06,3.6867180114933e-06,2.339791454149386e-05
632,2.147550826844027e-06,2.0124983732373074e-06,2.2456441345726793e-06,5.927333337883135e-06,5.565958926811175e-06,1.4699291578907052e-06,2.1063548379365455e-06,3.04251669757229e-05,3.167151211238897e-06,3.253402720757118e-06,8.574836259239157e-07,3.0851120182662264e-06,1.7105930182433027e-06,1.6530221025033413e-06,3.837270432369915e-06,2.4003946359376847e-05
633,2.1580181947176326e-06,1.982259205501909e-06,2.3137500889746096e-06,5.903485721969111e-06,5.466532766294937e-06,1.451351059299119e-06,2.109183619270413e-06,3.061754974867517e-05,3.0653412522220504e-06,2.863120552537685e-06,8.692061774415072e-07,3.207921573445493e-06,1.7098515276626982e-06,1.6097946887455614e-06,3.977979930756313e-06,2.44357271406364e-05
634,2.184956420375675e-06,1.956798028657576e-06,2.3808441272533347e-06,5.854908592832134e-06,5.344422765155117e-06,1.4390451645914605e-06,2.1123505777424693e-06,3.076987183922914e-05,2.9656790351772125e-06,2.5382115834060167e-06,8.826229681557585e-07,3.3373210395685903e-06,1.71565675228153e-06,1.5657010450065249e-06,4.104025536833297e-06,2.4681465085507683e-05
635,2.229115962744374e-06,1.9358960220268316e-06,2.448589939828236e-06,5.783662906738504e-06,5.201690650875893e-06,1.4338288344319857e-06,2.1159540822850205e-06,3.086703863301139e-05,2.8711493600115313e-06,2.278558644711489e-06,8.976595168982304e-07,3.474251793921409e-06,1.7281410299894407e-06,1.5212408845689374e-06,4.210829315471752e-06,2.473189368516627e-05
636,2.2907994951981525e-06,1.919233398153003e-06,2.518664400635211e-06,5.692401353651151e-06,5.0412047383303566e-06,1.436264190929003e-06,2.119883633437822e-06,3.0895495543724654e-05,2.7845523012276846e-06,2.0844788605307285e-06,9.143428273710068e-07,3.6202803531238647e-06,1.7477834567287886e-06,1.4770468537530314e-06,4.2946243660800785e-06,2.4580798434700495e-05
637,2.369815703817122e-06,1.9064781564218275e-06,2.592413767004328e-06,5.583958366948106e-06,4.866573828754653e-06,1.4466369325665257e-06,2.1238607191936555e-06,3.084376703492791e-05,2.70843425485213e-06,1.956891467624651e-06,9.327793770346543e-07,3.7771015604628967e-06,1.7752974654558246e-06,1.433796221844244e-06,4.352844646513159e-06,2.422950714972566e-05
638,2.465449188183902e-06,1.8974979822583782e-06,2.670651887876342e-06,5.461004931751699e-06,4.681976646356848e-06,1.464972926597532e-06,2.1275782311381317e-06,3.07033847088528e-05,2.645174286722177e-06,1.8970926591065059e-06,9.530588243764705e-07,3.946019784162328e-06,1.8114788184555514e-06,1.3920822727674701e-06,4.3839619551181755e-06,2.369091941923948e-05
639,2.5764442228814057e-06,1.892428159584484e-06,2.753588111296806e-06,5.325741591964117e-06,4.491833476322966e-06,1.4910681899604878e-06,2.130907217358767e-06,3.0470218608298227e-05,2.5970848033728136e-06,1.9064213543004043e-06,9.751637489240445e-07,4.127721967030335e-06,1.8570760191245972e-06,1.3523804246088652e-06,4.386909708178094e-06,2.2989026417634647e-05
640,2.7009993570040045e-06,1.8914907155320245e-06,2.840866285998708e-06,5.17968764723124e-06,4.300370373197959e-06,1.5245875843912003e-06,2.134127330566809e-06,3.0145719079350165e-05,2.566514837877204e-06,1.9860346563885633e-06,9.98952915727998e-07,4.3223956164974104e-06,1.91276384308647e-06,1.3150440929763876e-06,4.360818967229407e-06,2.2154310129962857e-05
641,2.836794566013123e-06,1.8948052484143673e-06,2.9317406389135433e-06,5.023787058306775e-06,4.111345329913952e-06,1.5652627857920799e-06,2.1380189470582563e-06,2.9737294544522216e-05,2.555920689068024e-06,2.136812230562876e-06,1.0242265617012226e-06,4.5299249064469886e-06,1.979160987400781e-06,1.2802695324130866e-06,4.305400382099985e-06,2.1218124982349576e-05
642,2.9810807574925913e-06,1.9023393350252937e-06,3.0253514614811853e-06,4.858838970832986e-06,3.928087934886736e-06,1.613058308699519e-06,2.1437083300467594e-06,2.9257395404588975e-05,2.5678150343346033e-06,2.3593331666607897e-06,1.050793174647342e-06,4.7498744983544855e-06,2.0567490268388886e-06,1.248102656165736e-06,4.221482485031072e-06,2.0209069640087695e-05
643,3.1308149176622103e-06,1.9139141915415953e-06,3.1209290911692344e-06,4.685954737302567e-06,3.753686441045363e-06,1.6681264562225941e-06,2.152366057276861e-06,2.8721418618058686e-05,2.6045717082722604e-06,2.6538661490152445e-06,1.0784736662756007e-06,4.981331440736269e-06,2.1457399435885496e-06,1.2185338651734251e-06,4.11124603936228e-06,1.915207587544026e-05
644,3.282823466857065e-06,1.9292413423093813e-06,3.2177640915362292e-06,4.506798496539337e-06,3.591059420510488e-06,1.7305729807463836e-06,2.1649859442484973e-06,2.81448161777429e-05,2.6682064114354984e-06,3.02031517978565e-06,1.1071159627339088e-06,5.2229554022406425e-06,2.2460254185073336e-06,1.1915936677342553e-06,3.978142859784991e-06,1.8068713598074132e-05
645,3.434009195154963e-06,1.9480335702615344e-06,3.314976684613e-06,4.32356106462097e-06,3.4428260597214773e-06,1.8002311121374922e-06,2.1823290242242317e-06,2.7540152831751148e-05,2.7602989016302245e-06,3.458123640902101e-06,1.13673808756134e-06,5.473344947415257e-06,2.357172119637297e-06,1.1673564569795987e-06,3.8265509433318814e-06,1.6977408764245315e-05
646,3.5816041614707812e-06,1.970111565470384e-06,3.411343970462489e-06,4.1386870471805595e-06,3.3111355614284243e-06,1.8765822675120008e-06,2.2048925514733945e-06,2.691539111180771e-05,2.882105934114505e-06,3.966202831750468e-06,1.1677809328981939e-06,5.731473478587691e-06,2.478366428962893e-06,1.1459335077637173e-06,3.6612062370148975e-06,1.5893432671592312e-05
647,3.723423636259388e-06,1.9953725857719866e-06,3.505389386200232e-06,3.954465679103139e-06,3.1976331602535493e-06,1.958837869127244e-06,2.2328408586397862e-06,2.6274191156411273e-05,3.034736827036293e-06,4.542852320866144e-06,1.2012624202840524e-06,5.997008908769257e-06,2.6083422530362225e-06,1.127562770695015e-06,3.486642993038954e-06,1.4828837690588432e-05
648,3.857997044028272e-06,2.0236113998410664e-06,3.595589572922999e-06,3.77275934936599e-06,3.103494025028882e-06,2.0461076097610567e-06,2.2659637483251787e-06,2.56175187073192e-05,3.219223401666398e-06,5.185574712948524e-06,1.2386700266914878e-06,6.270561071074156e-06,2.7453983253062017e-06,1.1126632091621562e-06,3.306920212321929e-06,1.3792500633431384e-05
649,3.984398139977002e-06,2.0543182630841187e-06,3.6804310852619733e-06,3.5950968094831834e-06,3.029373562465849e-06,2.1374962864202916e-06,2.303648859917355e-06,2.494542585642201e-05,3.436480203969575e-06,5.890859295165792e-06,1.2817534465108691e-06,6.5539695158755076e-06,2.88755689653303e-06,1.1017181172350395e-06,3.1255983721610216e-06,1.2790453955733192e-05
650,4.1017945327588885e-06,2.0865950750118454e-06,3.7583117859940943e-06,3.423013891777072e-06,2.9753054060675564e-06,2.232026015284552e-06,2.3448788739155123e-06,2.4258801423137018e-05,3.6872057789285235e-06,6.654080255850064e-06,1.3324412795746823e-06,6.85063494989117e-06,3.032808711780266e-06,1.0951256558506052e-06,2.94574090427655e-06,1.182653284488187e-05
651,4.2091323418638715e-06,2.1192564284994836e-06,3.827487315719351e-06,3.2582751495218567e-06,2.9406479268609144e-06,2.3284787395336548e-06,2.388347175231217e-06,2.3561164778576814e-05,3.971706410157948e-06,7.4694632768865746e-06,1.3927933261203659e-06,7.165717414978467e-06,3.179304968606222e-06,1.0931614625955033e-06,2.7699201384364455e-06,1.0903135384260128e-05
652,4.3053052571911855e-06,2.151086607981569e-06,3.8861857147839415e-06,3.10276246192818e-06,2.924078021578571e-06,2.4253408729609364e-06,2.432671994221823e-06,2.2859752261749423e-05,4.289669716753625e-06,8.330019313268405e-06,1.4648552212823403e-06,7.506026616041729e-06,3.325457245302602e-06,1.0959999284596326e-06,2.6003123326428584e-06,1.0021858057701356e-05
653,4.389604228499736e-06,2.1811396419373714e-06,3.9327869370777e-06,2.9582028792047345e-06,2.9236181692051573e-06,2.5208896753100837e-06,2.4765708292543895e-06,2.2165083933737838e-05,4.639993729108358e-06,9.227577692308571e-06,1.5505197511844463e-06,7.879650040088438e-06,3.470044177652141e-06,1.1037521051731587e-06,2.4388214061614214e-06,9.183951555944657e-06
654,4.462042880310707e-06,2.2089218139971687e-06,3.9658248137476645e-06,2.826046519369202e-06,2.9368012463982123e-06,2.613282155314849e-06,2.518907204821222e-06,2.148949584447936e-05,5.02074463810827e-06,1.015318562744713e-05,1.6515025436973485e-06,8.295507441314822e-06,3.6122852942457238e-06,1.1165965637325011e-06,2.2871333833591434e-06,8.390651905800376e-06
655,4.5233499366662145e-06,2.2343305946851393e-06,3.983830945374222e-06,2.7074940261551168e-06,2.961075938013601e-06,2.7005340434733387e-06,2.5586324148650824e-06,2.0845926600344177e-05,5.429169898853664e-06,1.1097997579567525e-05,1.7693598626793687e-06,8.762925717954473e-06,3.7516883117343505e-06,1.1349400927576425e-06,2.1467144815487656e-06,7.643393637934898e-06
656,4.574601354177142e-06,2.257380376360584e-06,3.985476679143691e-06,2.6034653227033583e-06,2.9942924915955936e-06,2.7804865597859127e-06,2.5947164395577046e-06,2.0247634482735846e-05,5.861618006388191e-06,1.2054514019840611e-05,1.9054398910581547e-06,9.29120648812065e-06,3.887691370575317e-06,1.1593964876367622e-06,2.018823333974457e-06,6.943832878156228e-06
657,4.616679568045855e-06,2.2779401016070223e-06,3.9702107860939974e-06,2.514544296536543e-06,3.0348892132206263e-06,2.851006530483325e-06,2.6261662605861904e-06,1.9708545172756567e-05,6.313393998506922e-06,1.3017613155552459e-05,2.060776405541028e-06,9.88924349724556e-06,4.019422787698293e-06,1.1906116936457036e-06,1.9045379593043282e-06,6.293628448835437e-06
658,4.649924416684985e-06,2.295698012762335e-06,3.938857389714016e-06,2.4410106017079987e-06,3.0816191830579045e-06,2.910532712437946e-06,2.6521522307096505e-06,1.9243369722806978e-05,6.778853713008331e-06,1.3984523516764412e-05,2.2360190956448985e-06,1.0565290295331454e-05,4.145771951817898e-06,1.2291306413463953e-06,1.8047402369009427e-06,5.6941198969359075e-06
659,4.674213479168113e-06,2.310330171051012e-06,3.893634547515617e-06,2.382861773624231e-06,3.1331379258512143e-06,2.958693889893756e-06,2.672154664622022e-06,1.8866723996633162e-05,7.2519663839449355e-06,1.4953435454513843e-05,2.4314395124205865e-06,1.1326734725719739e-05,4.265654071360833e-06,1.2753461355577884e-06,1.7200800356818149e-06,5.146173823209758e-06
660,4.689351075910878e-06,2.321699893701561e-06,3.837693782634013e-06,2.3398529985327975e-06,3.1878598061612434e-06,2.996490227648437e-06,2.68598069241257e-06,1.859153828978309e-05,7.727067761430167e-06,1.5921523812269366e-05,2.6469421343648016e-06,1.2179609659217922e-05,4.378352739973104e-06,1.3294974104359559e-06,1.6509885296556733e-06,4.65028076632358e-06
661,4.695468882291193e-06,2.3299875915388677e-06,3.774599302952793e-06,2.3117074835936045e-06,3.244108275681621e-06,3.0258272556279417e-06,2.693583447221695e-06,1.8428132809609502e-05,8.1992504459588e-06,1.6883450164175353e-05,2.8820061275989455e-06,1.312786622378261e-05,4.483833871130826e-06,1.3916879393573091e-06,1.5977090134383956e-06,4.206690760045575e-06
662,4.69326252748679e-06,2.3357742550423974e-06,3.7079767785952072e-06,2.2983385532545453e-06,3.3003377025215734e-06,3.0487496952240005e-06,2.6948694088563023e-06,1.8384618266698853e-05,8.664166774159841e-06,1.7830952232928e-05,3.135597078314453e-06,1.4172735445035245e-05,4.582756009251734e-06,1.4618808066678052e-06,1.5603104073568629e-06,3.815366113429786e-06
663,4.684038580361209e-06,2.340089017871725e-06,3.641292524666743e-06,2.2998112676945864e-06,3.3552236228980337e-06,3.0669077325785573e-06,2.689745350974499e-06,1.846765507651947e-05,9.117402640778284e-06,1.8753858742147726e-05,3.406158961291147e-06,1.5312404945240038e-05,4.676057083671633e-06,1.5399148805573806e-06,1.5387765941789613e-06,3.4757765261116423e-06
664,4.669608399052371e-06,2.344313786060445e-06,3.5776794956561036e-06,2.3161187922265124e-06,3.4074942607840945e-06,3.081447899870516e-06,2.678321236117178e-06,1.8682507583736312e-05,9.553817609968888e-06,1.964236219054304e-05,3.6916738849187752e-06,1.6541989687162666e-05,4.7644987205255055e-06,1.6255766612213135e-06,1.5331953890862867e-06,3.1867423076359347e-06
665,4.652056276896346e-06,2.3499237139316203e-06,3.5198081496199603e-06,2.3470350440787323e-06,3.4555823094115196e-06,3.0931244695647425e-06,2.6609978496668726e-06,1.9032299296180918e-05,9.967500273662622e-06,2.0489274431717473e-05,3.989628766010522e-06,1.7853716299654438e-05,4.8486373395609066e-06,1.7186183939343483e-06,1.54387474106592e-06,2.9464477417602097e-06
666,4.633386748531215e-06,2.358250194262086e-06,3.4697992504920527e-06,2.3920806116273935e-06,3.4974295320023803e-06,3.102353540037669e-06,2.638379501881654e-06,1.951693036536699e-05,1.035260445744147e-05,2.129073586561375e-05,4.296833133129105e-06,1.923727955790023e-05,4.9291465358512926e-06,1.8186504628621456e-06,1.5712637166330692e-06,2.7525217541786675e-06
667,4.6151359555916e-06,2.3703582424978344e-06,3.4291394592758206e-06,2.4504786769727392e-06,3.5307456533702926e-06,3.1091076480697013e-06,2.6111111255908642e-06,2.013222446458007e-05,1.0704406448665836e-05,2.2045311028411878e-05,4.6092269913873795e-06,2.0680364864809053e-05,5.007068537142564e-06,1.924995076023065e-06,1.6157908316916254e-06,2.6020434392079554e-06
668,4.598090444352083e-06,2.3869817227562744e-06,3.3985932767599344e-06,2.5211293265125546e-06,3.5536532134548634e-06,3.1127696540962703e-06,2.5797868977855067e-06,2.0869596664331017e-05,1.1019780523739849e-05,2.275292955636845e-05,4.921813021027462e-06,2.216935713382235e-05,5.083814919833688e-06,2.036591895717914e-06,1.6777873926210474e-06,2.4915234074048835e-06
