,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4502,3.862128669619597e-06,1.8292283511886959e-06,3.5563490309236546e-06,2.5659408556989148e-06,1.8025925740972414e-06,1.7956774441118655e-06,1.5248901569260745e-06,1.7889668014531094e-06,7.023750794901639e-06,3.690894919680298e-05,8.099669035888678e-07,1.9114805458619326e-06,1.7228837285381672e-06,7.633812930634815e-06,7.5352611821825725e-06,3.68536613522353e-06
4503,3.8678701485581096e-06,1.831586896392232e-06,3.5541972315466653e-06,2.4730681808046227e-06,1.8142416930815412e-06,1.8520993141804302e-06,1.5436277258508884e-06,1.8072523323955935e-06,7.027278135414756e-06,3.763570666745559e-05,7.986790443232716e-07,1.841389523952466e-06,1.8171159835875738e-06,8.24870690559438e-06,7.120680453286542e-06,3.5184275436167985e-06
4504,3.863402846061306e-06,1.8330909677872204e-06,3.5386844058283412e-06,2.3848388569552833e-06,1.837469486769998e-06,1.9187699168491364e-06,1.5647673481916568e-06,1.826184800761866e-06,7.028450994865524e-06,3.8382042687234206e-05,7.861500087783628e-07,1.7763911677788482e-06,1.916907455825955e-06,8.929433579007458e-06,6.693198268458563e-06,3.3482126883445517e-06
4505,3.847654104398645e-06,1.8341462030274781e-06,3.510570702754446e-06,2.3024388334915916e-06,1.8724032127464381e-06,1.994567433699157e-06,1.5886596618433325e-06,1.8454830337313762e-06,7.027690288048282e-06,3.911783816820591e-05,7.724936275777248e-07,1.717549703846651e-06,2.0210797866133926e-06,9.668995079983368e-06,6.261078571795826e-06,3.1776128287769357e-06
4506,3.819394686344231e-06,1.8350002002056826e-06,3.470930535085823e-06,2.226624608123586e-06,1.919198473683251e-06,2.078355466619643e-06,1.6156368052106292e-06,1.8647032104694457e-06,7.025407482372809e-06,3.981538330130558e-05,7.580390111301872e-07,1.66559121767916e-06,2.1284120263266884e-06,1.0462306138594529e-05,5.831124703879562e-06,3.0091346774985484e-06
4507,3.7776956825463274e-06,1.8358000116772477e-06,3.4208696080004595e-06,2.157700415662089e-06,1.978093614940858e-06,2.1689022006276853e-06,1.6459784487552213e-06,1.8832897765504166e-06,7.021635633522454e-06,4.044650336268367e-05,7.432937793604453e-07,1.6208887865455307e-06,2.23769548672323e-06,1.1305524502931287e-05,5.408916552695948e-06,2.8448648013882797e-06
4508,3.722330576077051e-06,1.8367877119410739e-06,3.3614542287216385e-06,2.095579758141231e-06,2.0493195677511424e-06,2.2647861681743513e-06,1.679825409808715e-06,1.9007449696364684e-06,7.016030847054395e-06,4.0983698364935214e-05,7.288090535295229e-07,1.5835020899558426e-06,2.347726457596881e-06,1.2194967310738559e-05,4.999099119416387e-06,2.6863549477437775e-06
4509,3.6538874925855715e-06,1.83846522431044e-06,3.29392105300829e-06,2.0399424142005436e-06,2.1329357183083646e-06,2.3644154737704996e-06,1.7171569213433782e-06,1.916810020338478e-06,7.00781507729181e-06,4.140312063858966e-05,7.150703481765e-07,1.5532277213274522e-06,2.4574728420111916e-06,1.3125901838397221e-05,4.605497782086233e-06,2.5345465395152823e-06
4510,3.573634785391225e-06,1.8415643475637593e-06,3.219982647628749e-06,1.9903957709915297e-06,2.228750438552461e-06,2.466186217582919e-06,1.7578088170941765e-06,1.931437344155694e-06,6.9956954178010784e-06,4.168775303893918e-05,7.024788117144206e-07,1.5297054188287105e-06,2.5664096861165724e-06,1.4092091244026063e-05,4.231076176710084e-06,2.3897863942715354e-06
4511,3.4833033635572695e-06,1.846851685451024e-06,3.141968507135989e-06,1.9465000719494107e-06,2.3363282519920476e-06,2.5686617563083766e-06,1.8014554120487214e-06,1.944614082923835e-06,6.978148789093353e-06,4.183112501572515e-05,6.913654858563037e-07,1.512559905614424e-06,2.674658179427668e-06,1.5086793994424918e-05,3.877938361121426e-06,2.25201923535485e-06
4512,3.3848666909190105e-06,1.8549513470186657e-06,3.06268238745816e-06,1.9076842663734673e-06,2.45498922407066e-06,2.6706273942822262e-06,1.8475522199000766e-06,1.9562601279259664e-06,6.953902708021248e-06,4.183756412466356e-05,6.819881377209075e-07,1.5014592458774889e-06,2.7827809437565002e-06,1.6104591302837918e-05,3.547489094703358e-06,2.1211939025895106e-06
4513,3.28030567681606e-06,1.8662787660917272e-06,2.985071647595251e-06,1.8732186469039449e-06,2.583777355479456e-06,2.771001258462669e-06,1.8953082427336427e-06,1.966178962312009e-06,6.922351844547423e-06,4.171723603823804e-05,6.745482160715491e-07,1.4960762814686684e-06,2.8915299701627496e-06,1.7142673245188768e-05,3.240683908854259e-06,1.997638679885585e-06
4514,3.171486435322798e-06,1.8810214140803312e-06,2.9119170022053386e-06,1.842265775735798e-06,2.7214278162093734e-06,2.8687356352560254e-06,1.9437636253805423e-06,1.9739509211846793e-06,6.884099660767878e-06,4.1482254272061916e-05,6.69236909054214e-07,1.4960589197258993e-06,3.001802883780911e-06,1.8200900660310067e-05,2.9582275443513906e-06,1.8820835738594434e-06
4515,3.0603145714918464e-06,1.8991235876970658e-06,2.8456445268171567e-06,1.8138870369714188e-06,2.8663277802751137e-06,2.962862016948036e-06,1.9919199811059095e-06,1.9788844080767408e-06,6.8415443787402936e-06,4.1146909204096473e-05,6.662543577310558e-07,1.5010534146525539e-06,3.114649974499404e-06,1.9280829572690817e-05,2.700635165567186e-06,1.7753467112024558e-06
4516,2.9489341623793665e-06,1.920274078824946e-06,2.78820519336554e-06,1.787076152667815e-06,3.0164589736957706e-06,3.0526856723555668e-06,2.0387584475393597e-06,1.9801675670244605e-06,6.798828687366037e-06,4.072705391803104e-05,6.657922008668779e-07,1.5107280915263881e-06,3.231067970812141e-06,2.0384038652461508e-05,2.468167590020356e-06,1.678006514266513e-06
4517,2.839596280075821e-06,1.943926555281697e-06,2.74100643886681e-06,1.7609911120599396e-06,3.1694309901654675e-06,3.1379822781181744e-06,2.0831266189705636e-06,1.9771474193848522e-06,6.760908777349353e-06,4.0237199106462784e-05,6.679966935191035e-07,1.5247700950893156e-06,3.3517040737177832e-06,2.1510343224335413e-05,2.2607169282086007e-06,1.590272728089815e-06
4518,2.734288071882337e-06,1.9694316748371185e-06,2.704941766500397e-06,1.735258983033938e-06,3.3227019775751394e-06,3.2190552286583848e-06,2.1236350161690363e-06,1.9695575140352273e-06,6.732607428283902e-06,3.968906791766667e-05,6.729284010570984e-07,1.542900163280554e-06,3.4767745252982324e-06,2.2657037153481348e-05,2.0777381811676426e-06,1.5119980581098435e-06
4519,2.634493151644182e-06,1.9962548042920055e-06,2.680473625884613e-06,1.7100650784348226e-06,3.4738391858584063e-06,3.296647623103822e-06,2.158656771273981e-06,1.9575885871432997e-06,6.718268797279045e-06,3.909140019971385e-05,6.805687535382171e-07,1.564898744091348e-06,3.606135901308092e-06,2.381950297587687e-05,1.9182612016618344e-06,1.4427278635821676e-06
4520,2.5411902081830772e-06,2.0240751147660112e-06,2.6676682376655445e-06,1.6859509401069321e-06,3.6206082347006857e-06,3.3717931869019293e-06,2.1865484803937164e-06,1.9418270993514195e-06,6.721596128790992e-06,3.8448472457978076e-05,6.908675408494887e-07,1.5905452543959791e-06,3.739284360730594e-06,2.499185408544195e-05,1.7809420975977578e-06,1.3818005245697409e-06
4521,2.454921861883919e-06,2.0526485736824104e-06,2.6661612954119154e-06,1.6634818701597573e-06,3.7608721683538774e-06,3.4456189494858222e-06,2.2061488339135576e-06,1.923127190642914e-06,6.745488759222841e-06,3.775895737627511e-05,7.037567215569044e-07,1.6194591924409765e-06,3.8753882021726875e-06,2.6166492108186476e-05,1.664136932664245e-06,1.3285043489226372e-06
4522,2.3758037557270625e-06,2.081647235073985e-06,2.6751457781141545e-06,1.6429924865932702e-06,3.892405286810081e-06,3.5191030679481464e-06,2.2172335200734434e-06,1.9024148184985979e-06,6.792108107886192e-06,3.701787700041518e-05,7.191226195224246e-07,1.650983594209539e-06,4.013474732879748e-06,2.733310953508943e-05,1.566012465901262e-06,1.2821849327279687e-06
4523,2.303492827882325e-06,2.1106955977562594e-06,2.693447459320095e-06,1.6245166526189555e-06,4.012679737965013e-06,3.592996840304918e-06,2.2205373935339066e-06,1.8804561550064545e-06,6.8630531006230665e-06,3.6220960645311666e-05,7.367853374537848e-07,1.6842254429472554e-06,4.15254937346997e-06,2.8478105569878547e-05,1.4846666023988089e-06,1.2422227053846093e-06
4524,2.2371910691634473e-06,2.1394928285069325e-06,2.7196000130372315e-06,1.6078972796267206e-06,4.118666946105381e-06,3.6680138094192795e-06,2.2173942871918477e-06,1.8577399870306318e-06,6.95952002575747e-06,3.5369553126105085e-05,7.565012566487722e-07,1.7182218673465054e-06,4.2915074994340075e-06,2.958431687472358e-05,1.4182141778807687e-06,1.2079650406641816e-06
4525,2.1757886500963514e-06,2.1678560437086107e-06,2.751818249800281e-06,1.592984749476062e-06,4.206883468420241e-06,3.7449426677696398e-06,2.2092959665964786e-06,1.8345337901966712e-06,7.082487728671263e-06,3.447504968485255e-05,7.779668742934105e-07,1.752127654085264e-06,4.428991612529148e-06,3.0630743193796845e-05,1.364816144305403e-06,1.1787263525915978e-06
4526,2.118181496767045e-06,2.1957050022657165e-06,2.7879502295304103e-06,1.5797537316365496e-06,4.2739396270552525e-06,3.824421441075271e-06,2.197554617315297e-06,1.810971034592264e-06,7.232742294460583e-06,3.35610476372539e-05,8.008004276277692e-07,1.7853542738548474e-06,4.5632841091062635e-06,3.159340028544421e-05,1.3226463077432024e-06,1.153838312411051e-06
4527,2.0635788836595013e-06,2.223058695286026e-06,2.8255766395180442e-06,1.5682964049579625e-06,4.317435613866086e-06,3.906623410260878e-06,2.183144751124183e-06,1.7870359160221858e-06,7.410541884468794e-06,3.266117957268025e-05,8.245280018582379e-07,1.817638357950157e-06,4.6921590620786865e-06,3.244776589903097e-05,1.2898688482246306e-06,1.1327028496378394e-06
4528,2.0115904035373322e-06,2.250064799761709e-06,2.8622768020207786e-06,1.5588520599429652e-06,4.336696668643023e-06,3.99115616660641e-06,2.166724964472412e-06,1.7624862561832843e-06,7.615214934291528e-06,3.181331105483802e-05,8.486096160851294e-07,1.8490260490015847e-06,4.812720986154293e-06,3.317017859844699e-05,1.264735114359011e-06,1.1148599316714366e-06
4529,1.9621153874038376e-06,2.2770306600732004e-06,2.8959216470864807e-06,1.5518845985288157e-06,4.332912812820699e-06,4.07710150302636e-06,2.1487397995613265e-06,1.7368831488823277e-06,7.845231111307972e-06,3.1053442507477494e-05,8.724722118628186e-07,1.8797616285903704e-06,4.9215254105883566e-06,3.373681015722812e-05,1.2457613713519491e-06,1.1000334589296075e-06
4530,1.915169108433239e-06,2.304393712760898e-06,2.9248571573339157e-06,1.5480222997483745e-06,4.308567619716938e-06,4.162987044334565e-06,2.1295412999894417e-06,1.709815199516661e-06,8.098810338116056e-06,3.0412000351534102e-05,8.955416688220463e-07,1.9101046873325853e-06,5.015162170155453e-06,3.412379189007006e-05,1.2318525686002337e-06,1.0880697960875556e-06
4531,1.8707070714265938e-06,2.3325843478735523e-06,2.9479434716152017e-06,1.547854258132969e-06,4.266491046374103e-06,4.246710857875063e-06,2.1095341003122137e-06,1.6811621939811423e-06,8.374562159564465e-06,2.99129468112796e-05,9.173222934643317e-07,1.940184580144481e-06,5.090911880751993e-06,3.4310902762986275e-05,1.222282728640524e-06,1.0788029886632664e-06
4532,1.8284994254217418e-06,2.3618266315410285e-06,2.9645376757911624e-06,1.551754132306896e-06,4.209201818630638e-06,4.325648595276273e-06,2.089271700915114e-06,1.6511915701525056e-06,8.671568155401702e-06,2.95748547390034e-05,9.374745448564781e-07,1.970017900349079e-06,5.146846332556936e-06,3.428508650180701e-05,1.2165226593487936e-06,1.0719932836182434e-06
4533,1.788154164163564e-06,2.3920512530538366e-06,2.9745295922972474e-06,1.5598000729520489e-06,4.138898518707915e-06,4.397048727779257e-06,2.06939630780545e-06,1.620487150095007e-06,8.988763605089644e-06,2.9412517366356258e-05,9.558197637261728e-07,1.999631445120723e-06,5.1812997667656365e-06,3.4039517691632974e-05,1.214065616202417e-06,1.067383375476012e-06
4534,1.7492732104824816e-06,2.4230260729514154e-06,2.978375037347106e-06,1.5717598149095049e-06,4.057788004837734e-06,4.458542794053905e-06,2.0504462288751475e-06,1.5898198393288606e-06,9.324185039236149e-06,2.943751153909212e-05,9.723574199539819e-07,2.029089619553457e-06,5.192410352322429e-06,3.357002256088283e-05,1.2144186544639963e-06,1.064762235781271e-06
4535,1.7115573385415263e-06,2.4545413284516684e-06,2.976929863778651e-06,1.5871406445313608e-06,3.9682705358041326e-06,4.50855372573616e-06,2.0327106823655384e-06,1.5599939560463367e-06,9.67490109579648e-06,2.9657210604175657e-05,9.87336501487943e-07,2.058389389479149e-06,5.1783534600253775e-06,3.287533944505509e-05,1.2171776447442023e-06,1.0639429169372546e-06
4536,1.6747650807911404e-06,2.486408738478812e-06,2.9710598219370133e-06,1.605329434920561e-06,3.872822850178457e-06,4.546523786853297e-06,2.016278304710269e-06,1.5316912014251058e-06,1.0037804733519141e-05,3.0073514948493855e-05,1.0012431313064088e-06,2.087385215286564e-06,5.138061098458478e-06,3.196267788125937e-05,1.2220186824717638e-06,1.0646794918206915e-06
4537,1.6386829171215656e-06,2.5182749038366786e-06,2.9613267434063912e-06,1.6257571265917479e-06,3.7737257592710877e-06,4.572925632527418e-06,2.0011904968025174e-06,1.5054206700979818e-06,1.0410551162371111e-05,3.0682941998279987e-05,1.0146647341461447e-06,2.115844577712343e-06,5.071898776059274e-06,3.085081996197052e-05,1.2286348506980343e-06,1.0666286808242278e-06
4538,1.603302042351348e-06,2.5494688173949843e-06,2.948038537592701e-06,1.6479441415809698e-06,3.672916926548946e-06,4.588998039218723e-06,1.9874727947126997e-06,1.4816334613995989e-06,1.0791666671061469e-05,3.1478170101591794e-05,1.02816407040362e-06,2.1435822135682586e-06,4.982021985582004e-06,2.9566343953157725e-05,1.2367063824079476e-06,1.0694517791583744e-06
4539,1.5691022382592018e-06,2.57898778203312e-06,2.931585780613317e-06,1.671441544772155e-06,3.57214904466718e-06,4.596270672717021e-06,1.975003254924658e-06,1.460862418816614e-06,1.1179557126952124e-05,3.244932348771003e-05,1.0422200604716511e-06,2.1705628288836077e-06,4.8722181839442555e-06,2.8138796954672588e-05,1.2458723257599985e-06,1.0730130600665693e-06
4540,1.537095072128111e-06,2.6055083365468924e-06,2.912739322696134e-06,1.695814235621758e-06,3.473336904653887e-06,4.596144287949422e-06,1.963448914770819e-06,1.4437001159876634e-06,1.1571177795743597e-05,3.3583787839481574e-05,1.0571779443232308e-06,2.1968634795759984e-06,4.747164482629647e-06,2.6598824870466614e-05,1.2557126345770926e-06,1.0774675742190285e-06
4541,1.5085167920663409e-06,2.627394256778566e-06,2.8926517499028775e-06,1.7206484583689569e-06,3.378760706149372e-06,4.589738231152695e-06,1.952456697243183e-06,1.4306430459278836e-06,1.1961316359345655e-05,3.486574150777208e-05,1.0731941670388816e-06,2.2224897646231207e-06,4.6114711855569206e-06,2.4976568111824663e-05,1.265812453328782e-06,1.0831237939944064e-06
4542,1.4844632349831429e-06,2.6428192185405645e-06,2.8725574816624124e-06,1.745520114948041e-06,3.2909020643968696e-06,4.5779328765011065e-06,1.9419477319879174e-06,1.4219791818046024e-06,1.2342720803663933e-05,3.6276321555843086e-05,1.0902135981877924e-06,2.2472403059405003e-06,4.469027255999342e-06,2.3299795837870995e-05,1.2758568168313156e-06,1.0902546887506975e-06
4543,1.4657269629741071e-06,2.6500092091260744e-06,2.8533918322806187e-06,1.7699972741577716e-06,3.212033619575424e-06,4.561413035595053e-06,1.9322028452068107e-06,1.4177796344345362e-06,1.2706670693765952e-05,3.779355062835586e-05,1.1079878547791608e-06,2.2708190350072113e-06,4.3227506896751535e-06,2.1593931615188877e-05,1.2856644850557905e-06,1.0990606658061506e-06
4544,1.452825651742293e-06,2.647513173766556e-06,2.835576112961554e-06,1.793662768186976e-06,3.1438880323654785e-06,4.540592942771054e-06,1.923665943242266e-06,1.4179098944874386e-06,1.304353992297121e-05,3.939170736283092e-05,1.126100661313958e-06,2.2931142873019422e-06,4.174542331759904e-06,1.988316604069669e-05,1.2951522009273075e-06,1.109729179639771e-06
4545,1.4461065514848276e-06,2.634436132084252e-06,2.8190442893490518e-06,1.8161018232513316e-06,3.0876069912328616e-06,4.515403156778768e-06,1.9166645196206566e-06,1.4220004644037612e-06,1.334333135864703e-05,4.1040903569705575e-05,1.1439730149463636e-06,2.3143708512660294e-06,4.0253357737416784e-06,1.8190676923753495e-05,1.304252717534713e-06,1.122440017963791e-06
4546,1.44581148458511e-06,2.6105146738287057e-06,2.8033878999155477e-06,1.8369596265118942e-06,3.043930525277907e-06,4.485082329578825e-06,1.911245474742926e-06,1.4294437907172851e-06,1.3596637060057252e-05,4.270907983155011e-05,1.1608782095210002e-06,2.335099924757998e-06,3.875321672713934e-06,1.6537918363441687e-05,1.3128619248678788e-06,1.1373263313893258e-06
4547,1.4520567273083076e-06,2.57590934325015e-06,2.7879800032305296e-06,1.8560436653880715e-06,3.013458218424287e-06,4.448197898040515e-06,1.9071702624183591e-06,1.4395116137334471e-06,1.3796233221289658e-05,4.4368412735030926e-05,1.1760130795304848e-06,2.3558129351346287e-06,3.7244442563909907e-06,1.4943774889692208e-05,1.3208995413652805e-06,1.1544691930241371e-06
4548,1.4648072832824558e-06,2.530822065174993e-06,2.7720865278355574e-06,1.8732826919790385e-06,2.9968050781943325e-06,4.402948959460699e-06,1.9040058932137538e-06,1.451530309818226e-06,1.3938589104058574e-05,4.6002317394157077e-05,1.1886341488646742e-06,2.3767964459916007e-06,3.5730303701229542e-06,1.3424001825107779e-05,1.3283883092935076e-06,1.1739006825814956e-06
4549,1.4838863075843732e-06,2.475301063926293e-06,2.7550289775374897e-06,1.888668360918928e-06,2.994562337432236e-06,4.347620215461673e-06,1.9012577625983153e-06,1.4649511088619202e-06,1.4024001693610257e-05,4.760562394044663e-05,1.198227519560593e-06,2.398102113287565e-06,3.422193923896006e-06,1.199108423532996e-05,1.3353839453977839e-06,1.195563077036049e-06
4550,1.50895955117842e-06,2.4094769413413073e-06,2.736355659467104e-06,1.902441468192031e-06,3.0071376172106676e-06,4.281014530695995e-06,1.8985114956454188e-06,1.4793308608208722e-06,1.4054993712659762e-05,4.917705051987761e-05,1.2046301829681916e-06,2.4197491770006436e-06,3.2737822410218507e-06,1.0654578851020954e-05,1.3418218016433728e-06,1.219243605701242e-06
4551,1.5395086406239637e-06,2.334042055122535e-06,2.7158892564785475e-06,1.9153621257183102e-06,3.0346350189688476e-06,4.202714195098846e-06,1.8955188137633425e-06,1.4943817639520905e-06,1.4034668318642542e-05,5.071094252712056e-05,1.2080097187946848e-06,2.4419728180945237e-06,3.1299797561765047e-06,9.421903740194732e-06,1.347460533372788e-06,1.2445551604245832e-06
