,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3325,5.245902644449154e-06,3.7317386420592026e-05,6.356502147526799e-06,1.7380020225215737e-06,2.945042633912856e-06,6.020109062341463e-06,4.059901582654345e-06,1.8479524421936006e-06,1.0889721370092235e-05,4.7367572745316105e-06,5.399213429587026e-06,0.0001997143023369431,6.274991822495494e-06,7.70127862377405e-06,1.7777381078038057e-06,2.3572337228194084e-06
3326,5.321195525261955e-06,3.804680987385238e-05,6.4596440842277555e-06,1.7616849672809462e-06,2.9630621823311262e-06,6.123502229622442e-06,4.0566808368141494e-06,1.9289669401593904e-06,1.0798920046824102e-05,4.793831505095299e-06,5.705496104671952e-06,0.0002023067548430684,6.2800992614165725e-06,7.882039245587086e-06,1.8551438534319288e-06,2.4268620051308993e-06
3327,5.375241712103075e-06,3.859493174281935e-05,6.548136502275318e-06,1.7876190986326615e-06,2.9747172847580145e-06,6.1987985533590615e-06,4.047227018184461e-06,2.00999443619617e-06,1.0698586572722545e-05,4.856793962033152e-06,6.0060007047183515e-06,0.00020379656657661032,6.2650418608317355e-06,8.155590671749744e-06,1.9308835746123383e-06,2.4962190158223487e-06
3328,5.407412386092522e-06,3.896440987280726e-05,6.622586319427387e-06,1.8153604464054051e-06,2.9803150106239e-06,6.245869270909649e-06,4.030615477945053e-06,2.090123453466101e-06,1.0588469372359235e-05,4.924230492123793e-06,6.300582545649795e-06,0.00020419779953637177,6.2297591472686265e-06,8.520453071509881e-06,2.004165344688516e-06,2.5647376769919015e-06
3329,5.418327891293366e-06,3.9169280443367175e-05,6.683335028778206e-06,1.8443927683948767e-06,2.9804212229157044e-06,6.265382857770952e-06,4.006064423545049e-06,2.168782901938621e-06,1.0468429231863284e-05,4.9939271514040174e-06,6.589125701295577e-06,0.00020358849914807708,6.173863106716721e-06,8.974144889257741e-06,2.074491731286422e-06,2.6319629795450547e-06
3330,5.409211980128888e-06,3.923036689480763e-05,6.7299435715694835e-06,1.8740822835353763e-06,2.9756908193656815e-06,6.258374817073971e-06,3.973034297160634e-06,2.2457576815240426e-06,1.0339610395606512e-05,5.062828303658337e-06,6.871751060876725e-06,0.00020210454365044908,6.097008879721469e-06,9.513462933769342e-06,2.1416713196867883e-06,2.697779493404883e-06
3331,5.381183694783989e-06,3.916894817485149e-05,6.761085430364233e-06,1.9038015196530484e-06,2.9669487754230327e-06,6.226517868624764e-06,3.931315518770339e-06,2.3210216531728777e-06,1.0204547445974387e-05,5.12744189640006e-06,7.149704490583244e-06,0.00019991840032224776,5.9995414025179835e-06,1.01346318091537e-05,2.2056696022048214e-06,2.7623976493203083e-06
3332,5.335048404867599e-06,3.9001428399177076e-05,6.77502333750373e-06,1.933137941518704e-06,2.955148113752682e-06,6.172252427960814e-06,3.881181665897169e-06,2.394474262871648e-06,1.0066108627909993e-05,5.184438600160938e-06,7.4261906663568405e-06,0.0001972105776733482,5.8827991776715156e-06,1.0833301875541037e-05,2.2663600128608407e-06,2.8261692240836592e-06
3333,5.271718948053025e-06,3.873698048721205e-05,6.770341615171942e-06,1.9620336706320623e-06,2.941159482716521e-06,6.09831042814033e-06,3.8235350909050445e-06,2.4658055375582174e-06,9.92625880766088e-06,5.230870740544254e-06,7.706519063205045e-06,0.0001941452207961685,5.748905464417e-06,1.1604229672135181e-05,2.323341385540017e-06,2.889348333830447e-06
3334,5.192823592044659e-06,3.8378417825005725e-05,6.746522007660916e-06,1.9907302405104312e-06,2.9256579500713946e-06,6.007093452883508e-06,3.759947421682218e-06,2.5345690827863754e-06,9.78543933403475e-06,5.263824014069474e-06,7.997378579945772e-06,0.00019086211075347502,5.600190718015905e-06,1.2440770462107678e-05,2.3759714796758736e-06,2.95187071123323e-06
3335,5.101002502776091e-06,3.792493391330392e-05,6.704230448101733e-06,2.019521128876638e-06,2.9090694281151015e-06,5.9005650163772575e-06,3.69253452688709e-06,2.600283540035625e-06,9.642358907497677e-06,5.280152558246471e-06,8.305698122330362e-06,0.00018748558033507805,5.4386181790401645e-06,1.3334774448583287e-05,2.42359658407991e-06,3.013267518099881e-06
3336,4.999681370398008e-06,3.737516942131227e-05,6.64532500505201e-06,2.048499615072446e-06,2.891492148616876e-06,5.780725246859396e-06,3.623673804862465e-06,2.6623738737683827e-06,9.494005050455392e-06,5.276901605837509e-06,8.638076908284387e-06,0.00018413633648423322,5.265719380024129e-06,1.4276963782507454e-05,2.465786065375102e-06,3.072730563704997e-06
3337,4.8924750324093696e-06,3.672975026714788e-05,6.572613627842041e-06,2.077447781344435e-06,2.872702064951659e-06,5.650147322175482e-06,3.5556734405916672e-06,2.7200256314522806e-06,9.3361338913023e-06,5.252004495746519e-06,9.001145636850406e-06,0.00018093333267057166,5.083109277998472e-06,1.5257005296083806e-05,2.502383935109397e-06,3.1291724122739253e-06
3338,4.782686288199174e-06,3.599281541373516e-05,6.489442209305296e-06,2.1058414693095077e-06,2.8523529400707467e-06,5.512200779968826e-06,3.49053911989714e-06,2.7721852908450023e-06,9.164196401654203e-06,5.204528818659805e-06,9.402016839732214e-06,0.00017798454360476578,4.892967815991771e-06,1.626301522602052e-05,2.533338942281128e-06,3.1812345855847874e-06
3339,4.673231360730219e-06,3.517229939245304e-05,6.3992202031773155e-06,2.1328852473236813e-06,2.8304641357471227e-06,5.37103242958333e-06,3.4298951829702797e-06,2.8177594795938527e-06,8.974295971128747e-06,5.134396673824187e-06,9.847959397816597e-06,0.00017537410961017923,4.6979249314262315e-06,1.728157473420026e-05,2.5584469858464252e-06,3.2273895455063405e-06
3340,4.5667739963905035e-06,3.427920917504111e-05,6.304928550987556e-06,2.1575460239842365e-06,2.808005735102018e-06,5.2314290841788456e-06,3.3750115481581104e-06,2.8558361893768603e-06,8.763633371340364e-06,5.041907118893109e-06,1.0345435683762375e-05,0.00017315504295937144,4.500520416455876e-06,1.829903404308379e-05,2.5771905144042564e-06,3.2661783317477416e-06
3341,4.4656375759741215e-06,3.332648938371135e-05,6.208634696119123e-06,2.178681473502945e-06,2.7870467421805333e-06,5.0985350849724796e-06,3.3268338964002245e-06,2.88580546605712e-06,8.53011499484531e-06,4.927437048592845e-06,1.089921813599579e-05,0.00017135058206009632,4.302898430495365e-06,1.9303195225711897e-05,2.5887992469030363e-06,3.296424880528749e-06
3342,4.371483148541857e-06,3.232785527538013e-05,6.111140716829702e-06,2.19532366416926e-06,2.7702831178186383e-06,4.9774228001757395e-06,3.2859542955429323e-06,2.9074376596412825e-06,8.271832681648728e-06,4.791699604572583e-06,1.151193521727441e-05,0.00016995764817000854,4.107006408037445e-06,2.028399995277834e-05,2.5925815530477064e-06,3.3172870308808005e-06
3343,4.2850569799795646e-06,3.129642416620326e-05,6.011923613713585e-06,2.2069623078553923e-06,2.7604045036617167e-06,4.872640108437336e-06,3.2526600044661815e-06,2.920982485000101e-06,7.987491269553246e-06,4.636378517804507e-06,1.2183942786270998e-05,0.00016894573261317966,3.914835589947487e-06,2.123274655580583e-05,2.588333245028035e-06,3.328178885650095e-06
3344,4.206148692070212e-06,3.0242827971039318e-05,5.9094225367057895e-06,2.213640211971242e-06,2.7597333035341367e-06,4.7878706091004115e-06,3.2272296874948663e-06,2.9271892695352685e-06,7.677530436830525e-06,4.4642807998755814e-06,1.2913528368602846e-05,0.0001682557643959713,3.7283306919142776e-06,2.2140166720831715e-05,2.576414507172331e-06,3.328711723192045e-06
3345,4.1337547075289994e-06,2.9173279145705984e-05,5.8016137018209055e-06,2.2158494528017237e-06,2.7700906007117793e-06,4.7257703074396775e-06,3.2102667699168166e-06,2.9271070909793518e-06,7.344841892186268e-06,4.2787042480855685e-06,1.3697458284806096e-05,0.00016780429419646121,3.5492624651290914e-06,2.2994402501544952e-05,2.5574132958923487e-06,3.318723363350671e-06
3346,4.066469593803898e-06,2.8089086672762993e-05,5.686725829185911e-06,2.214346110933136e-06,2.7927144610484247e-06,4.688034883539648e-06,3.202695634792663e-06,2.9217778188643276e-06,6.994717720533628e-06,4.08281997895602e-06,1.4531552373355828e-05,0.00016748683203717015,3.379402621306934e-06,2.3780485952154167e-05,2.5318049313763544e-06,3.2982792033075482e-06
3347,4.003075834855782e-06,2.6988484363510224e-05,5.563930597848501e-06,2.209991856624618e-06,2.8282043463550595e-06,4.67574949950669e-06,3.205445708646445e-06,2.912106694994795e-06,6.634300091393312e-06,3.8797427672503526e-06,1.541100310405806e-05,0.00016717791684045373,3.220802859242207e-06,2.4481992726634392e-05,2.4998662391989304e-06,3.2675156607099963e-06
3348,3.9431555340026144e-06,2.586969821869411e-05,5.433894728214629e-06,2.2036320056141996e-06,2.8765002248191197e-06,4.689875866872689e-06,3.2191509791934456e-06,2.898906052917959e-06,6.271725827789791e-06,3.6729102626389896e-06,1.6330588313893666e-05,0.00016673780403595053,3.075808512911831e-06,2.5083550756671243e-05,2.4616731221801044e-06,3.2264496929538497e-06
3349,3.887449614773751e-06,2.4733563234047e-05,5.299056771099653e-06,2.195969276512737e-06,2.9369204256635263e-06,4.7315247919603975e-06,3.2440392922786306e-06,2.8828471360584068e-06,5.9151320134641905e-06,3.4660729499800605e-06,1.728506964430384e-05,0.00016602988996982992,2.946762212586265e-06,2.5572674937170574e-05,2.417119811131509e-06,3.1749987911987635e-06
3350,3.837759888872725e-06,2.3584889026385603e-05,5.163413564313586e-06,2.1874773005040766e-06,3.0083194756668518e-06,4.801836277672061e-06,3.2799843076141792e-06,2.864292329583457e-06,5.571842938429764e-06,3.2628770499816246e-06,1.826946848257682e-05,0.0001649402234572842,2.8356671690938386e-06,2.5940986441820523e-05,2.3661215923786357e-06,3.113162248199096e-06
3351,3.7964341521585857e-06,2.24325053130877e-05,5.031768372348537e-06,2.1784247659844333e-06,3.089322133995894e-06,4.9016259665219825e-06,3.3266706718398216e-06,2.8431853567096798e-06,5.2479749553294444e-06,3.066498285112763e-06,1.927849189120069e-05,0.0001633894343528544,2.7441069763300866e-06,2.6185245009478178e-05,2.3089665737832823e-06,3.04111443066631e-06
3352,3.765735486169286e-06,2.1288170341697792e-05,4.908862518603072e-06,2.168923122333334e-06,3.1784296402932e-06,5.031067409783917e-06,3.3837849552800793e-06,2.819045390872456e-06,4.948394386142025e-06,2.8795376730157767e-06,2.0305429763663766e-05,0.0001613322197295032,2.673406263699063e-06,2.630754637106178e-05,2.2465898363083973e-06,2.959205384966424e-06
3353,3.747472076559652e-06,2.016472068966525e-05,4.798978448974741e-06,2.1588951553516268e-06,3.2739307307032194e-06,5.189631863246601e-06,3.4510660700332857e-06,2.7911355200712947e-06,4.676898516542388e-06,2.7040822682647826e-06,2.1341852713546076e-05,0.00015874306333895326,2.6247527007722435e-06,2.631388674907931e-05,2.180570520321622e-06,2.8680248070070374e-06
3354,3.743051108630406e-06,1.9073984964464284e-05,4.706061551298533e-06,2.148057403437403e-06,3.3739110283923298e-06,5.376371790666244e-06,3.5281556191295465e-06,2.758923203673388e-06,4.436550044050824e-06,2.54182196039037e-06,2.2378278532015663e-05,0.00015559553157465123,2.5991419469641587e-06,2.621130438816806e-05,2.112829350997079e-06,2.7685265684787143e-06
3355,3.753734377884893e-06,1.802507737315185e-05,4.633859693391993e-06,2.136013372649389e-06,3.4766105720750587e-06,5.590412248540306e-06,3.6144427679937055e-06,2.7226235274191452e-06,4.229921371529431e-06,2.39418978295727e-06,2.3404525239193086e-05,0.00015185514811470993,2.5972506545237764e-06,2.600497360609796e-05,2.0452442343404933e-06,2.662113511281866e-06
3356,3.7807042747096274e-06,1.7023734618819873e-05,4.585744649803806e-06,2.1223962809937563e-06,3.580921652752321e-06,5.8313895281852485e-06,3.7091304421784117e-06,2.6834059414446104e-06,4.059016580131518e-06,2.2624895065060444e-06,2.4408898760033577e-05,0.0001474985925825786,2.6193606248779515e-06,2.5697518855510885e-05,1.9794054302451293e-06,2.5506333429291475e-06
3357,3.824867525531814e-06,1.6072799899817984e-05,4.564367240304345e-06,2.1069624140725913e-06,3.686651331978496e-06,6.099626746853966e-06,3.8114375489012955e-06,2.6431130316489578e-06,3.925057447544884e-06,2.147921469142746e-06,2.5376650474682356e-05,0.000142544891430482,2.6653467873954845e-06,2.5291527377525065e-05,1.916523130315335e-06,2.436254022345721e-06
3358,3.886706098140071e-06,1.5173115113152246e-05,4.571430438345584e-06,2.08956023507181e-06,3.7944154000585283e-06,6.395969689648667e-06,3.920606042177567e-06,2.6037617329521722e-06,3.828464396252063e-06,2.0514834185365458e-06,2.628888410285956e-05,0.00013707428577827574,2.7347163842835608e-06,2.4793193837536203e-05,1.8573967078046565e-06,2.321209150087676e-06
3359,3.966312575606998e-06,1.4324158578003182e-05,4.607682906852195e-06,2.0699768012731653e-06,3.905282925728289e-06,6.721386705762602e-06,4.035594842898061e-06,2.5671888124843968e-06,3.7690647879734563e-06,1.9738645890106765e-06,2.7122337366244636e-05,0.0001312244933299285,2.826692832768103e-06,2.4214375128479023e-05,1.8024226671146383e-06,2.2075173396068304e-06
3360,4.063385324268239e-06,1.3524372794493087e-05,4.6730603999754485e-06,2.0478407077858315e-06,4.020398248647038e-06,7.076569077347671e-06,4.1547490232971e-06,2.534894394638256e-06,3.746302692471015e-06,1.915444295253023e-06,2.784964570580305e-05,0.0001251693600889925,2.9402570389712963e-06,2.3572176488204816e-05,1.751693149436393e-06,2.096845011038994e-06
3361,4.177091928915692e-06,1.277132043526203e-05,4.766790523293733e-06,2.0227607047381254e-06,4.140755437633518e-06,7.461678746119304e-06,4.275790183784198e-06,2.5079703385873493e-06,3.7592379664382356e-06,1.8763442235456728e-06,2.8441071861187395e-05,0.00011909196312571337,3.074106791144372e-06,2.288653422818031e-05,1.7051981795097e-06,1.9905413842024833e-06
3362,4.305964189678074e-06,1.2061783769952228e-05,4.887320816370946e-06,1.9946168784291733e-06,4.267101896629952e-06,7.87615296295082e-06,4.396193507470374e-06,2.487077298817435e-06,3.806386605415782e-06,1.8564217239673818e-06,2.8869040821386044e-05,0.0001131636518176681,3.2266512954312753e-06,2.217693164219555e-05,1.6630283269764353e-06,1.8896933071729083e-06
3363,4.4478539443017945e-06,1.139197825163497e-05,5.032167240378645e-06,1.9637949076113062e-06,4.39984964678925e-06,8.318417580852137e-06,4.513753941335301e-06,2.4724564819696067e-06,3.88560160758744e-06,1.8552058593923707e-06,2.9113712635400083e-05,0.00010753437627314139,3.3960486936425136e-06,2.1459933592389444e-05,1.6254223996098082e-06,1.7951152675448302e-06
3364,4.599862924155968e-06,1.0758053635818507e-05,5.1979023688944845e-06,1.9312735091263947e-06,4.53902296233658e-06,8.78552129416057e-06,4.627029979075045e-06,2.4639667864531546e-06,3.994077503175659e-06,1.8718639816181692e-06,2.9165495602644274e-05,0.00010233145671388064,3.5801387894296586e-06,2.074865456651415e-05,1.592625980787172e-06,1.707353862747692e-06
3365,4.758389547345108e-06,1.015683923178359e-05,5.380323962776767e-06,1.8985585264908467e-06,4.684276048970115e-06,9.272852403351061e-06,4.7354322252758455e-06,2.461116914451107e-06,4.128465349703413e-06,1.9052701923513316e-06,2.902250267494987e-05,9.766016749848822e-05,3.776306817546058e-06,2.00537512639731e-05,1.5647027541358104e-06,1.6267479302831712e-06
3366,4.919502650289906e-06,9.586458445702302e-06,5.5746478862632776e-06,1.8674548167155134e-06,4.8348472925327785e-06,9.774214943882336e-06,4.838991127525478e-06,2.4630750633337056e-06,4.284987766810374e-06,1.9541191055923935e-06,2.8686204783958694e-05,9.360334112497696e-05,3.981479789576365e-06,1.938483682843102e-05,1.5414361645765648e-06,1.5534749806113597e-06
3367,5.079477012423888e-06,9.046332441736707e-06,5.775661430702143e-06,1.8397429355664555e-06,4.989519149586919e-06,1.0282398257809227e-05,4.938035069021316e-06,2.4687279966365733e-06,4.459415655814571e-06,2.0169384230891937e-06,2.816062465267232e-05,9.022112026251364e-05,4.1923664866657785e-06,1.875147078192979e-05,1.5223387571268344e-06,1.4875334677052779e-06
3368,5.235089321495629e-06,8.536460720952707e-06,5.9779577101250774e-06,1.8169295313634906e-06,5.146780202964237e-06,1.0789886129992124e-05,5.032874878105325e-06,2.476784847339474e-06,4.646961864480963e-06,2.092009752094422e-06,2.7455423498413754e-05,8.755133087724795e-05,4.405964272790604e-06,1.8163153858052908e-05,1.5067430809063677e-06,1.428689842364448e-06
3369,5.383511457676686e-06,8.056615346488063e-06,6.176305357909742e-06,1.800164831487744e-06,5.3050101458416686e-06,1.1289287658231583e-05,5.123457500100185e-06,2.4857991637522424e-06,4.84223385077205e-06,2.177326610797423e-06,2.6588493763855154e-05,8.561013549039534e-05,4.620191855532399e-06,1.7628269039342045e-05,1.4939017734572798e-06,1.3764588761407167e-06
3370,5.522012349445092e-06,7.606341928781123e-06,6.366028225514107e-06,1.7902862761278164e-06,5.4625282926052045e-06,1.1773637019832797e-05,5.209204811014592e-06,2.494129453610707e-06,5.039260828645836e-06,2.2706479882453748e-06,2.5585499424585837e-05,8.43929775104548e-05,4.834260354492531e-06,1.7152767202240642e-05,1.483025483098677e-06,1.3301492838345053e-06
3371,5.6478409834211715e-06,7.185703895865639e-06,6.543255856480021e-06,1.7879535908107732e-06,5.617805165588555e-06,1.223697010823782e-05,5.289213000642882e-06,2.500032079694608e-06,5.231620291655864e-06,2.369585190517068e-06,2.4477322445095374e-05,8.387562754157554e-05,5.048463424015121e-06,1.673964596580777e-05,1.4733514996398856e-06,1.2889262902516661e-06
3372,5.758475899967361e-06,6.7957523572055835e-06,6.704975371665358e-06,1.7938135549251816e-06,5.770043164742472e-06,1.2675117284739105e-05,5.362452089322219e-06,2.501893190970584e-06,5.412733601653245e-06,2.4715642948790513e-06,2.329705918153518e-05,8.401532434939515e-05,5.263501999789714e-06,1.6389437813351293e-05,1.4643018504591213e-06,1.2518736112185988e-06
3373,5.852012503043766e-06,6.438139141212282e-06,6.848850167795393e-06,1.80854592242658e-06,5.91977903211075e-06,1.3086112546881176e-05,5.427679209906847e-06,2.498371134582141e-06,5.576220454763272e-06,2.573682407762881e-06,2.2077408708709545e-05,8.475263279959804e-05,5.4799254622479275e-06,1.6101085688781487e-05,1.4555616713578823e-06,1.218124230921995e-06
