,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2546,4.773311603551833e-06,2.781830990450721e-05,3.785710034188402e-06,4.910443423093151e-06,4.397179027178027e-06,2.694883556312224e-06,1.5680482577235301e-06,3.737215373931243e-06,5.834288978486553e-06,8.123657539051536e-06,2.2749421531271398e-05,8.448341379213646e-06,3.745719100943989e-06,1.0783739095472007e-05,3.438898340375836e-06,1.1216668652186304e-05
2547,4.833229828557426e-06,2.7750216311212496e-05,3.946683093942283e-06,4.7712731278155335e-06,4.372135339227973e-06,2.727725694197079e-06,1.5591043057570252e-06,3.718663126384797e-06,5.8075965352834044e-06,8.22256371820402e-06,2.4320383632372615e-05,8.929983297420238e-06,3.6426430807021654e-06,1.0370876188235585e-05,3.4269122151516004e-06,1.1011121069102602e-05
2548,4.89596692323028e-06,2.7631816028707697e-05,4.110121852477102e-06,4.626120856159404e-06,4.351986075438635e-06,2.758169291859875e-06,1.55164633851056e-06,3.7078585554079787e-06,5.7775372699356535e-06,8.394631860591577e-06,2.5819238564543623e-05,9.394387116469292e-06,3.555055032893218e-06,9.951690933001295e-06,3.398574102982721e-06,1.0733090452408325e-05
2549,4.9636234877683186e-06,2.7456985752112277e-05,4.273534979522547e-06,4.476653016027032e-06,4.334837932593119e-06,2.7863943868347936e-06,1.546463956419779e-06,3.7049789502938376e-06,5.747355720156111e-06,8.644479420641213e-06,2.7216050191563313e-05,9.833674543900983e-06,3.4873526689680728e-06,9.532802585177492e-06,3.354024823620899e-06,1.0389321878654223e-05
2550,5.038204247066759e-06,2.721951310083311e-05,4.435014219661694e-06,4.324677524139913e-06,4.318267198121501e-06,2.812437543240738e-06,1.5442159848225238e-06,3.709503765231e-06,5.721622422163737e-06,8.975143955516285e-06,2.8483810370622418e-05,1.0240601091483357e-05,3.443620224102823e-06,9.120761508769077e-06,3.294892377366927e-06,9.990175499103725e-06
2551,5.1211421427238106e-06,2.6913972108458483e-05,4.593119446590228e-06,4.172319596999493e-06,4.299624926362261e-06,2.836090342099101e-06,1.5453577339445567e-06,3.720158200733258e-06,5.705916143186867e-06,9.388559924594856e-06,2.960266688496034e-05,1.060965181499194e-05,3.4276157361156127e-06,8.722096815102968e-06,3.223761850917827e-06,9.548109083890606e-06
2552,5.21290795600052e-06,2.6536733857136566e-05,4.746413289025877e-06,4.021961602523831e-06,4.276599409416186e-06,2.856837249784634e-06,1.5502411732050874e-06,3.7351063837311796e-06,5.7060633243440655e-06,9.88657782585123e-06,3.0560853847322835e-05,1.0937301041575627e-05,3.442595122755464e-06,8.342875767077504e-06,3.1434532430867857e-06,9.07597302970392e-06
2553,5.31290456773867e-06,2.6087827311336255e-05,4.892958907840936e-06,3.876057291367937e-06,4.24782836992481e-06,2.8738427402357987e-06,1.5591753270083808e-06,3.752354742998883e-06,5.727368117043972e-06,1.0471817066709938e-05,3.135137301094317e-05,1.1221155537291278e-05,3.4911342370625423e-06,7.988122055075489e-06,3.0565338823932496e-06,8.585738240252737e-06
2554,5.41959987784703e-06,2.557305161254364e-05,5.030113697003176e-06,3.7369170129596265e-06,4.2132299495988335e-06,2.8860898347426204e-06,1.572373429277802e-06,3.770122583033666e-06,5.7744052210689615e-06,1.1147428795713268e-05,3.196758266408294e-05,1.145855901804981e-05,3.5750294772964956e-06,7.661434253241654e-06,2.9651913471987042e-06,8.08779516615899e-06
2555,5.530813253393308e-06,2.500485031457952e-05,5.15469780251659e-06,3.6065333574314725e-06,4.173775643134787e-06,2.892817412935199e-06,1.5898879674864511e-06,3.7868865327312503e-06,5.851265559365164e-06,1.1916064643178184e-05,3.240190105939202e-05,1.1645918856622333e-05,3.69525335489676e-06,7.365133794003739e-06,2.8711806898977942e-06,7.59074295056463e-06
2556,5.64404322794196e-06,2.4400996702750783e-05,5.26339609777129e-06,3.4865159319359806e-06,4.130800919803184e-06,2.894044401877833e-06,1.611621492995846e-06,3.801099242876772e-06,5.96186022060838e-06,1.277908959213147e-05,3.2648026962695765e-05,1.1779298455514677e-05,3.851942243280674e-06,7.100793624745497e-06,2.7757230036666006e-06,7.101565522291299e-06
2557,5.7566710929098625e-06,2.3781608961021225e-05,5.353234322997052e-06,3.3781249648475143e-06,4.085484895987546e-06,2.8906623662128494e-06,1.6374244992398831e-06,3.8110245216356067e-06,6.109993101454775e-06,1.3736263753639423e-05,3.270369416894231e-05,1.1855443990195508e-05,4.044410494423489e-06,6.869533937871165e-06,2.6795490594099683e-06,6.625986702258346e-06
2558,5.86599690257077e-06,2.3165878944615206e-05,5.421992176052206e-06,3.2822785571101888e-06,4.038909440947581e-06,2.883983338472043e-06,1.6671859765223255e-06,3.8149663097834915e-06,6.29905118325564e-06,1.4785564084025788e-05,3.257191373254535e-05,1.187242346614356e-05,4.271164976366133e-06,6.672002545565244e-06,2.58315612283688e-06,6.168726162650212e-06
2559,5.969273164160948e-06,2.256959709404856e-05,5.468438245243915e-06,3.1995006007209793e-06,3.992330951209528e-06,2.875258353785793e-06,1.7007720638961548e-06,3.811547835528532e-06,6.531502784423891e-06,1.5923278342621965e-05,3.226085446613716e-05,1.1829959037067944e-05,4.529925509867139e-06,6.508523531839629e-06,2.487069672313706e-06,5.733517166188189e-06
2560,6.063919822360464e-06,2.2003938237755293e-05,5.492350813072308e-06,3.129968601651249e-06,3.9472510739162975e-06,2.865523364430569e-06,1.7378611544905649e-06,3.7997116361512145e-06,6.808541473674105e-06,1.714443352643464e-05,3.178316081015808e-05,1.1729713210398992e-05,4.817675738452429e-06,6.379399196844969e-06,2.3919192381121578e-06,5.322973787192636e-06
2561,6.147875033751302e-06,2.1475495223576645e-05,5.494359877734302e-06,3.073726807528363e-06,3.905342070830544e-06,2.8555905102942583e-06,1.7779070499643457e-06,3.7786344541760147e-06,7.129973641524119e-06,1.8442978147311338e-05,3.1155098266655625e-05,1.1575419951085281e-05,5.130688061541971e-06,6.2850262599061216e-06,2.298409150744608e-06,4.938490890103256e-06
2562,6.219856407766826e-06,2.098714081728046e-05,5.475673209592326e-06,3.030883795453419e-06,3.86834676160314e-06,2.846047009847861e-06,1.8202982927112005e-06,3.747861854482007e-06,7.494214135583929e-06,1.9811282838762533e-05,3.039535394770821e-05,1.1372549455647358e-05,5.464470370879079e-06,6.225858518553511e-06,2.2073238520803666e-06,4.580270291142727e-06
2563,6.2794548512518555e-06,2.053919646260858e-05,5.4377632657576285e-06,3.001593612597314e-06,3.837908809100727e-06,2.8372899643390435e-06,1.864497413465391e-06,3.707626641986554e-06,7.898201447731685e-06,2.123928684396144e-05,2.952305849809275e-05,1.1127321146631529e-05,5.813706740563059e-06,6.202250276356719e-06,2.119498254784432e-06,4.247489781821615e-06
2564,6.3272022488647485e-06,2.0130515821694554e-05,5.38208063379462e-06,2.9858327787571924e-06,3.8153160078172604e-06,2.8295437903247935e-06,1.910008696954339e-06,3.65905773677788e-06,8.337223728860753e-06,2.2713840075910275e-05,2.85552061999201e-05,1.0845436396908771e-05,6.172248997111461e-06,6.214067163616645e-06,2.035717439401193e-06,3.938651328449258e-06
2565,6.364613465097194e-06,1.9759228907378487e-05,5.30977159225496e-06,2.983238752170223e-06,3.801290889526438e-06,2.8228925730758033e-06,1.9563351452830248e-06,3.604096432790084e-06,8.80491654540002e-06,2.4218408433508434e-05,2.750494668821997e-05,1.0531365322739925e-05,6.533131075602592e-06,6.260266906454389e-06,1.9566728747544344e-06,3.6520581031790898e-06
2566,6.393914060374735e-06,1.9423112909152053e-05,5.221395100406898e-06,2.9932150829967196e-06,3.796002695992481e-06,2.8174495291606405e-06,2.003058835678658e-06,3.5451971821101415e-06,9.293639036598144e-06,2.5732968498090255e-05,2.6381946548819103e-05,1.0188499930930188e-05,6.88863287414745e-06,6.338702811056359e-06,1.8829712616827819e-06,3.38621685512866e-06
2567,6.417349536005088e-06,1.911977134775954e-05,5.116914435405931e-06,3.0151605397955626e-06,3.799339701439598e-06,2.8136402409193627e-06,2.049891321836149e-06,3.484969249386323e-06,9.795063139482522e-06,2.7233886287394388e-05,2.5193988156297515e-05,9.819736631972328e-06,7.230447398885467e-06,6.446047300812798e-06,1.8150768574292282e-06,3.1400189713995165e-06
2568,6.436533303900854e-06,1.8846831786315486e-05,4.996184093710117e-06,3.0485859903213665e-06,3.81132484834686e-06,2.812417003986899e-06,2.0965522326020133e-06,3.4258313764518724e-06,1.030066440466592e-05,2.8694279504981907e-05,2.3948510456241006e-05,9.428119422397915e-06,7.5499292542512486e-06,6.577731257237686e-06,1.7532078533573969e-06,2.9127588356693493e-06
2569,6.4523330364913215e-06,1.860225972588799e-05,4.859605292194699e-06,3.093049568429304e-06,3.832503170451151e-06,2.8152214404207505e-06,2.142566637302542e-06,3.369740317240854e-06,1.0802011226785924e-05,3.0085900666216678e-05,2.265397657945063e-05,9.017402283751033e-06,7.838451631400586e-06,6.7280572555794295e-06,1.6973296957028407e-06,2.7040817269675573e-06
2570,6.465198209994612e-06,1.838479474504244e-05,4.708534151553354e-06,3.1479491534935295e-06,3.864151690551234e-06,2.823697615505973e-06,2.1871312716059456e-06,3.318154260795492e-06,1.1290774016415466e-05,3.138225353067692e-05,2.1321172553142254e-05,8.592364288261745e-06,8.088040292910912e-06,6.8907228150861e-06,1.6473024282129443e-06,2.513820536584519e-06
2571,6.47547109432382e-06,1.819442204915418e-05,4.545419088310559e-06,3.2122949729529876e-06,3.908229553757281e-06,2.83942131648645e-06,2.229086630142912e-06,3.2722716172444684e-06,1.175836331448974e-05,3.256173257683132e-05,1.996400844350956e-05,8.158796522558406e-06,8.292278983132929e-06,7.05961822484766e-06,1.6030270154392696e-06,2.3417169709324e-06
2572,6.483415691036719e-06,1.8032594095667737e-05,4.373714427127405e-06,3.2846212825208145e-06,3.967126154221109e-06,2.863889307165889e-06,2.2670193739817937e-06,3.2332367354550724e-06,1.2195577151728742e-05,3.3610415783408325e-05,1.8599408984578137e-05,7.723237994524362e-06,8.446810644049058e-06,7.229205788259511e-06,1.564417561447004e-06,2.1871991978654893e-06
2573,6.4890862930392155e-06,1.7901879626939233e-05,4.197477373214161e-06,3.3630838913440044e-06,4.0434153991545875e-06,2.898629670631049e-06,2.299576305763573e-06,3.2020864212019725e-06,1.2592716270561838e-05,3.4523262104613487e-05,1.7246332850903392e-05,7.292626050159584e-06,8.548826607074627e-06,7.394112893305407e-06,1.5312547859319533e-06,2.0493725565615725e-06
2574,6.492296318987686e-06,1.78051082253966e-05,4.0207194555679e-06,3.4456997396153634e-06,4.139799419438622e-06,2.9451334367391147e-06,2.3259083829517162e-06,3.1796958408175816e-06,1.2939796855843381e-05,3.5301400836041604e-05,1.592428486095053e-05,6.873960901063417e-06,8.596593492926694e-06,7.548717186856633e-06,1.5030943926044563e-06,1.9272341216169267e-06
2575,6.492682900133763e-06,1.774450436524953e-05,3.846859862724832e-06,3.5307115491122134e-06,4.259203084565352e-06,3.0046049860784303e-06,2.345983168477218e-06,3.166936939082157e-06,1.3226622358352977e-05,3.594659891164482e-05,1.465178069169994e-05,6.473909654227105e-06,8.590354984899583e-06,7.687654198396292e-06,1.4793219079210623e-06,1.8199608438840852e-06
2576,6.489717651723727e-06,1.772122912521039e-05,3.6785159276816835e-06,3.6170208466981087e-06,4.404808749272548e-06,3.0777570992974783e-06,2.360630761467699e-06,3.1647709746521164e-06,1.3443844495441245e-05,3.645779825533047e-05,1.3445194814879007e-05,6.098323980410278e-06,8.533632325684114e-06,7.806911559143885e-06,1.4593122910725166e-06,1.7270081569222788e-06
2577,6.482730970424674e-06,1.7735238276816286e-05,3.5175844113406198e-06,3.7045170541376324e-06,4.579868062316661e-06,3.1647598569032245e-06,2.3713730580909126e-06,3.174066610974426e-06,1.3585625099200022e-05,3.683277507842313e-05,1.2318203282355243e-05,5.751907969167585e-06,8.43317533745834e-06,7.90439927396285e-06,1.4425602852979853e-06,1.6479626073180769e-06
2578,6.471053738198501e-06,1.7784959035179e-05,3.3654966299968305e-06,3.7941125186483395e-06,4.787312989022914e-06,3.2653216492792024e-06,2.380094952631109e-06,3.1954300613417054e-06,1.3652226266444636e-05,3.707323712070369e-05,1.1281683367650066e-05,5.43825441396138e-06,8.297521434499203e-06,7.979440780782765e-06,1.4287151777805276e-06,1.5823484773536918e-06
2579,6.454147846284288e-06,1.7866515067424866e-05,3.223483929507746e-06,3.887402759907227e-06,5.029348121193417e-06,3.378894766464065e-06,2.3886652111151395e-06,3.229276371161184e-06,1.365043454438917e-05,3.7189102403651306e-05,1.0343834490182943e-05,5.1601498589530274e-06,8.135266546945281e-06,8.031682187059615e-06,1.4175922211449132e-06,1.529508152547881e-06
2580,6.431605150987291e-06,1.7972992024235168e-05,3.0926516950728243e-06,3.986066722164148e-06,5.307183281887925e-06,3.5049271075792743e-06,2.3987538931162385e-06,3.2759089942897874e-06,1.3591492741855286e-05,3.71983568522789e-05,9.510535635353985e-06,4.919901002316201e-06,7.954039971649472e-06,8.060607704679937e-06,1.4092198105233627e-06,1.4885806584393369e-06
2581,6.403153561737558e-06,1.809459215956683e-05,2.9738464684628406e-06,4.091293339919473e-06,5.620920500127123e-06,3.6429566164330065e-06,2.4119658780793924e-06,3.3353752873865737e-06,1.3488258407403777e-05,3.712239436744273e-05,8.786020254546452e-06,4.719493456132349e-06,7.760322448092128e-06,8.066143893191906e-06,1.4038601588341194e-06,1.458605929185315e-06
2582,6.368838699364696e-06,1.821996264023797e-05,2.8675802994968417e-06,4.203464854679874e-06,5.969606403710728e-06,3.792424478273794e-06,2.4300470551529214e-06,3.407219750531598e-06,1.3353704320625457e-05,3.698017977863705e-05,8.173623912615183e-06,4.560511066573333e-06,7.559457321255999e-06,8.049407629578823e-06,1.4019273758706541e-06,1.4386620347614452e-06
2583,6.3292369691569815e-06,1.8338235084163022e-05,2.774200215917252e-06,4.322110503760868e-06,6.351480564788275e-06,3.952332256956674e-06,2.4548549218752597e-06,3.4903620122538773e-06,1.3200729958253296e-05,3.678449752475263e-05,7.676173791526567e-06,4.443980847545579e-06,7.355607566426124e-06,8.012694357986804e-06,1.4038692852958545e-06,1.4278837213233797e-06
2584,6.28533931384915e-06,1.844104826082842e-05,2.694092353499469e-06,4.446037025574063e-06,6.764273143249887e-06,4.121014895806789e-06,2.488113689541747e-06,3.5831839827780544e-06,1.3041784414458902e-05,3.654157286985201e-05,7.295856220135691e-06,4.370426830858663e-06,7.152038084148559e-06,7.958834551716307e-06,1.4101111687468136e-06,1.4253887870668557e-06
2585,6.2379957008305415e-06,1.8523921619296557e-05,2.6276458969930653e-06,4.5735316068463375e-06,7.205313321774368e-06,4.296166989551121e-06,2.531219353308137e-06,3.6837736447735286e-06,1.2888176790607448e-05,3.6253361412548516e-05,7.033851024038894e-06,4.340134650336953e-06,6.951751887688069e-06,7.890375468121898e-06,1.4210044914987477e-06,1.4302663520148153e-06
2586,6.187294738950822e-06,1.8586600577158587e-05,2.5750202719779722e-06,4.702521423444186e-06,7.671361354797308e-06,4.475025871565828e-06,2.585258042705638e-06,3.7901620886134516e-06,1.2749976326849922e-05,3.591984266137503e-05,6.890103906895116e-06,4.353354181283759e-06,6.758051302604263e-06,7.808972271810157e-06,1.4367383151798095e-06,1.4416523714981994e-06
2587,6.132379158988628e-06,1.8632267505569247e-05,2.5359379736205344e-06,4.830652475475556e-06,8.158255677677766e-06,4.6545847035407284e-06,2.6511752282431493e-06,3.900344562845243e-06,1.263633684152357e-05,3.554011028385328e-05,6.863270402316339e-06,4.410304979422812e-06,6.574650313603579e-06,7.715220032161863e-06,1.4573387664297223e-06,1.458796098030817e-06
2588,6.071809878494037e-06,1.8665770756624518e-05,2.509621389077185e-06,4.955389026209115e-06,8.660600896923394e-06,4.8318478430383935e-06,2.7299078209197904e-06,4.012116162806567e-06,1.2555331562214764e-05,3.511434912677159e-05,6.950717850013133e-06,4.51105193232737e-06,6.405264329380362e-06,7.6087374006418865e-06,1.4828229727257962e-06,1.48106911734884e-06
2589,6.004184039376616e-06,1.8691360256852217e-05,2.4948246714428746e-06,5.07424756624568e-06,9.171792836085833e-06,5.004234528224248e-06,2.82232423962922e-06,4.123049072785476e-06,1.2513233744903121e-05,3.46462399093325e-05,7.148519345139758e-06,4.655290942470432e-06,6.253041109376596e-06,7.4883507684299695e-06,1.5133628549984584e-06,1.5079062042281026e-06
2590,5.928687560212894e-06,1.8710710914989483e-05,2.489931816397522e-06,5.1851445745744804e-06,9.684539345033936e-06,5.1701412126739086e-06,2.9290332365672263e-06,4.230730221531424e-06,1.251402618513336e-05,3.4141842243851414e-05,7.451382420680977e-06,4.8420599893299145e-06,6.120293244992058e-06,7.352757640475337e-06,1.5492982494031585e-06,1.538703709347735e-06
2591,5.845444392828827e-06,1.872204696291779e-05,2.493197042415825e-06,5.286723265772162e-06,1.0191734802619824e-05,5.329418805516532e-06,3.0502355183637912e-06,4.3330027818262e-06,1.2559519907952076e-05,3.3605214493255935e-05,7.852570494993875e-06,5.0694909038898005e-06,6.008484877504981e-06,7.2017568351410806e-06,1.5910576581914238e-06,1.5728166808041576e-06
2592,5.75560792064834e-06,1.872080083857212e-05,2.503078681373673e-06,5.378531177155808e-06,1.0687355930689794e-05,5.4834132400773e-06,3.1856289407252016e-06,4.428085050586743e-06,1.264970643958905e-05,3.3035139295391266e-05,8.343860696536547e-06,5.334728084410575e-06,5.918138230888597e-06,7.037102056596348e-06,1.6391684384823603e-06,1.6097811251595694e-06
2593,5.6611628756293194e-06,1.870151621449346e-05,2.5184044671003553e-06,5.460985549526436e-06,1.116705461598185e-05,5.634479432210101e-06,3.3342998541788625e-06,4.514737034558712e-06,1.2782990102330134e-05,3.242478331104126e-05,8.915436294445723e-06,5.633974899847603e-06,5.848646243957737e-06,6.862095864641087e-06,1.6943274600685316e-06,1.6496558371144564e-06
2594,5.5645403885471225e-06,1.8660134854352244e-05,2.5382326897057885e-06,5.535133789923724e-06,1.1628216828730846e-05,5.785246946808514e-06,3.4946375752763525e-06,4.592585079773593e-06,1.2956400312275305e-05,3.176344671218485e-05,9.555728212893317e-06,5.9624886823352644e-06,5.798174723003325e-06,6.680516980480849e-06,1.7573583477027135e-06,1.6932086389357947e-06
2595,5.468290276037946e-06,1.8595818080241273e-05,2.5616839576167388e-06,5.6022927609819625e-06,1.2069447227906996e-05,5.937964955803696e-06,3.664351549805247e-06,4.662469453513983e-06,1.3165957921510855e-05,3.1039524606018e-05,1.0251363281950672e-05,6.314414275348619e-06,5.763646578802458e-06,6.49615772093301e-06,1.82913444533715e-06,1.7417794192393958e-06
