,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2492,8.037942527020908e-06,2.6182331908470486e-05,7.618009332913211e-06,5.343565844837113e-06,8.154627065023135e-06,6.82015265826177e-06,1.7063598983512232e-06,2.8547285204667546e-06,8.375368654757837e-06,7.103345438102636e-06,1.379732522997088e-06,2.271642204149285e-06,5.380069148435144e-06,1.1034510782056909e-05,1.3496360032621334e-06,2.8006169500398493e-06
2493,7.622515997622727e-06,2.5940304389184562e-05,7.355643298621618e-06,5.251523825080516e-06,7.8995676529409e-06,6.474460324046081e-06,1.7003548167678547e-06,2.965147599031236e-06,8.330709329502252e-06,7.207522580767089e-06,1.3528345047602288e-06,2.193290766725974e-06,5.154323083227157e-06,1.1029473411224406e-05,1.37409477325919e-06,2.8858356562361995e-06
2494,7.2194526758148e-06,2.562942256005551e-05,7.104471551456784e-06,5.168341601797561e-06,7.642286396224e-06,6.1356384238231546e-06,1.6964986859319965e-06,3.068827790334702e-06,8.260083207248572e-06,7.2805548588904296e-06,1.3231810771421132e-06,2.114631716748769e-06,4.943553464634469e-06,1.1092343979645664e-05,1.395912517843486e-06,2.9611884130029218e-06
2495,6.830991084939591e-06,2.524898773518879e-05,6.867334990476811e-06,5.0954005014177486e-06,7.386832680157245e-06,5.8082507734247235e-06,1.6948559897000236e-06,3.1642768084502243e-06,8.161681219769108e-06,7.320824027159638e-06,1.2913248885276546e-06,2.0367804371092154e-06,4.748043677746818e-06,1.1213642115122427e-05,1.4142658807094098e-06,3.0245655229816014e-06
2496,6.4587925933477015e-06,2.4801426641619242e-05,6.6483437847219016e-06,5.033654350949069e-06,7.137130315911817e-06,5.4962431460863995e-06,1.695391884236173e-06,3.2503005494695995e-06,8.035562295254722e-06,7.328388410872297e-06,1.257845983222441e-06,1.9605247164441608e-06,4.567507344793054e-06,1.1383214480465063e-05,1.4287525116850737e-06,3.074240471174312e-06
2497,6.104110290433144e-06,2.4293033490123634e-05,6.452414603842958e-06,4.9835133410861964e-06,6.8968164221618056e-06,5.202731082697047e-06,1.6981080456016587e-06,3.3261604367561125e-06,7.883771786982072e-06,7.3055252233423964e-06,1.223244637508354e-06,1.8863390509244228e-06,4.401500409285931e-06,1.159114430617158e-05,1.4393576487430044e-06,3.1091239745975724e-06
2498,5.767627902735045e-06,2.3734121437433473e-05,6.2846354491646565e-06,4.944830761221237e-06,6.669086520722725e-06,4.930105475771741e-06,1.7032921906488492e-06,3.3915906397298035e-06,7.70962954286396e-06,7.2563101339883076e-06,1.1879530474651995e-06,1.8145572794604483e-06,4.249637447407259e-06,1.1828560405038185e-05,1.4462676939931385e-06,3.1288709486426014e-06
2499,5.449370156053568e-06,2.31379782698177e-05,6.149615181163167e-06,4.91678746076867e-06,6.4564488622976975e-06,4.680307932958653e-06,1.7116031923404928e-06,3.446532872305067e-06,7.516774213824427e-06,7.185521685096312e-06,1.1523718515892275e-06,1.7455776071689782e-06,4.111537912284032e-06,1.2087764052983474e-05,1.4496816029522887e-06,3.1338541261705615e-06
2500,5.149076738013621e-06,2.2518510882717224e-05,6.050960392380089e-06,4.89776271590933e-06,6.260425770174515e-06,4.454985686214451e-06,1.7238817648414741e-06,3.4907460653618178e-06,7.3084005164583845e-06,7.097629401912646e-06,1.1168433866571204e-06,1.6799263404699365e-06,3.986770696471304e-06,1.23613826751854e-05,1.4497356700585425e-06,3.1249918990999568e-06
2501,4.86685935786211e-06,2.1887673828245126e-05,5.991017291406171e-06,4.885357500124051e-06,6.081427041778359e-06,4.255428226617962e-06,1.740873261734721e-06,3.523620978572611e-06,7.087154297246341e-06,6.996366300338397e-06,1.0816346430769963e-06,1.6182076443109143e-06,3.874996139225305e-06,1.2640999833032074e-05,1.4464996572472885e-06,3.1034828351533533e-06
2502,4.603578722256932e-06,2.125434614125792e-05,5.9708707923348675e-06,4.876448780416021e-06,5.918920498751952e-06,4.082384999330577e-06,1.7630863480826178e-06,3.544269706224335e-06,6.855749732944327e-06,6.884559455063612e-06,1.0470645233166104e-06,1.5611193123229295e-06,3.776114248799182e-06,1.2916333550703806e-05,1.43999194758549e-06,3.0706144364004058e-06
2503,4.3606361425851586e-06,2.0625025349190957e-05,5.990461522951248e-06,4.867258305370873e-06,5.771721257608492e-06,3.935986702340482e-06,1.7908137669169812e-06,3.5517290863723253e-06,6.6175387808686495e-06,6.764004325621713e-06,1.0137804114920117e-06,1.5095077861396291e-06,3.690115577686071e-06,1.3175684978685868e-05,1.4302886157023792e-06,3.0277493438420124e-06
2504,4.139369572120368e-06,2.0005053063735005e-05,6.048727124518591e-06,4.8537435691194475e-06,5.638096390802847e-06,3.8158409172242495e-06,1.8242125776526419e-06,3.545180321177305e-06,6.376395995834519e-06,6.6357550792894865e-06,9.8306043660297e-07,1.4642878606614863e-06,3.6166877869708285e-06,1.3407465597018489e-05,1.4176814273602006e-06,2.9764044829935107e-06
2505,3.940524977921648e-06,1.9399273572581572e-05,6.14374534653513e-06,4.832385060951917e-06,5.515622733043732e-06,3.7210986211596223e-06,1.8633845406521525e-06,3.5241653982671175e-06,6.1361053706717854e-06,6.500754484202333e-06,9.56960846795012e-07,1.426258154859993e-06,3.5549055135130094e-06,1.360222697212829e-05,1.4026691631180548e-06,2.9182784101762742e-06
2506,3.7640895980975768e-06,1.881200784213355e-05,6.272855866560588e-06,4.8008936656513415e-06,5.4011485608093415e-06,3.6504488486671252e-06,1.908435807341617e-06,3.4887585088707602e-06,5.899751910576136e-06,6.360119906243477e-06,9.381829085055202e-07,1.3959847174659414e-06,3.5031837778865056e-06,1.3754321851581713e-05,1.3857899152043773e-06,2.8551451055182305e-06
2507,3.6094266858762203e-06,1.8246425317442287e-05,6.432733634072752e-06,4.758353044833748e-06,5.29125812287526e-06,3.6022888340481625e-06,1.959469101932935e-06,3.4396234237135435e-06,5.669547265238808e-06,6.215028540469622e-06,9.297614003879098e-07,1.3738338589555854e-06,3.4594654520315796e-06,1.3861841623832206e-05,1.3675245984231572e-06,2.7886209198162446e-06
2508,3.4754841295334435e-06,1.7703534134636975e-05,6.6193691329906795e-06,4.7048322247233655e-06,5.18311249806878e-06,3.575123226027984e-06,2.0164842695315844e-06,3.377907344486591e-06,5.447176455543182e-06,6.066750128023043e-06,9.348202561926744e-07,1.3601543099150095e-06,3.4215814282702094e-06,1.3924616585809351e-05,1.3483208728323104e-06,2.719921969514939e-06
2509,3.3608609240128753e-06,1.718166073470791e-05,6.8278929577996305e-06,4.6408722991583235e-06,5.075093315439079e-06,3.567913793835404e-06,2.0792544590515523e-06,3.304995516194233e-06,5.234147523452168e-06,5.916774173114163e-06,9.564807394790748e-07,1.3555328406597623e-06,3.3876660282732378e-06,1.3942594320996355e-05,1.3286082315090075e-06,2.6497222880879175e-06
2510,3.2638519182436766e-06,1.667730707660796e-05,7.052278480016928e-06,4.567192521765146e-06,4.966864775959878e-06,3.5801312873999786e-06,2.147299318614178e-06,3.2222549595911835e-06,5.031689611483723e-06,5.76685448316924e-06,9.978399918277309e-07,1.3609402294443479e-06,3.3564037769001676e-06,1.3916472264148815e-05,1.3087602779856906e-06,2.578124809017506e-06
2511,3.182753130010134e-06,1.6187069280762845e-05,7.285103596078521e-06,4.484678091283959e-06,4.858974011885589e-06,3.6114773771468027e-06,2.219960360128317e-06,3.1309393180551284e-06,4.840520991012232e-06,5.619334758650897e-06,1.0619659387118599e-06,1.3776406250372093e-06,3.326963262076817e-06,1.384922392748785e-05,1.2890748470435976e-06,2.504797276657981e-06
2512,3.1163028517579784e-06,1.57092729049987e-05,7.51761216102654e-06,4.394435361356989e-06,4.752363258279259e-06,3.661447532102026e-06,2.2964416631884083e-06,3.03229693905627e-06,4.660884907178384e-06,5.4774730007791e-06,1.1518818322158817e-06,1.4069531492635992e-06,3.298762041201698e-06,1.3746496757872462e-05,1.2698356017678987e-06,2.4293180379605827e-06
2513,3.063919407847345e-06,1.524407861213003e-05,7.740300422587434e-06,4.297652728850396e-06,4.648036249120635e-06,3.72905192673516e-06,2.37577432673902e-06,2.927701529600317e-06,4.4927888764814996e-06,5.3450183096310056e-06,1.270546023936661e-06,1.4500552627574726e-06,3.27133997718987e-06,1.3615618431451246e-05,1.2514186984197667e-06,2.3515483522852615e-06
2514,3.025581977738155e-06,1.4792037850499543e-05,7.944042594092216e-06,4.195355096690651e-06,4.546888040266456e-06,3.812808717673235e-06,2.4567824985145363e-06,2.8185826339326756e-06,4.3364092459346095e-06,5.225436283456677e-06,1.42086168985906e-06,1.5079446620122392e-06,3.244378633144726e-06,1.3463912107532914e-05,1.2343387314769236e-06,2.2717812705312824e-06
2515,3.0014295546152695e-06,1.4352812908123339e-05,8.121358891530639e-06,4.088425393555323e-06,4.449622883066581e-06,3.910777762658977e-06,2.5380489003756083e-06,2.7061718022250978e-06,4.192525308460192e-06,5.121542762652159e-06,1.6056837660344598e-06,1.5816130053838248e-06,3.217696904560702e-06,1.3297334421479173e-05,1.2191842806920264e-06,2.1906701459615553e-06
2516,2.9914048640618746e-06,1.3925493296361017e-05,8.267280058826721e-06,3.977962621393743e-06,4.356703918284678e-06,4.020562837242843e-06,2.6178545867244992e-06,2.5913289723281665e-06,4.0625405186024194e-06,5.035373875462898e-06,1.8277838217639542e-06,1.672395797322516e-06,3.191195708479734e-06,1.3120332893310104e-05,1.2065040966169579e-06,2.10911030583434e-06
2517,2.9951783002091123e-06,1.3509656201256999e-05,8.37955595441893e-06,3.865664414333427e-06,4.2682934852047866e-06,4.139503140589876e-06,2.6941836602547252e-06,2.4746280915872453e-06,3.9480336000999576e-06,4.968005047045635e-06,2.089765780594276e-06,1.7822592321810505e-06,3.164869148315297e-06,1.2936995115685747e-05,1.1967513907502793e-06,2.0281508611410186e-06
2518,3.0121608755460874e-06,1.3105763182011608e-05,8.458263730341374e-06,3.7539912625177813e-06,4.1841448330741355e-06,4.265052480100039e-06,2.764853076079361e-06,2.356589879245885e-06,3.85038324916864e-06,4.919455059351617e-06,2.3939377646599113e-06,1.913753177648153e-06,3.1388371161749727e-06,1.2752850120604069e-05,1.1903027913787058e-06,1.948899177910985e-06
2519,3.0413825280366888e-06,1.2714837230832916e-05,8.504952747008349e-06,3.6460728785893683e-06,4.103470531043117e-06,4.394995605911396e-06,2.8276100627869213e-06,2.2378758677567105e-06,3.770764299153722e-06,4.888807274477681e-06,2.7422195270064895e-06,2.069655218913191e-06,3.113243387354689e-06,1.2576395448253735e-05,1.1874713460004613e-06,1.8724308845670677e-06
2520,3.0813081803074747e-06,1.2338017526071922e-05,8.521510403941471e-06,3.545392506341744e-06,4.0250116342994355e-06,4.527291537483131e-06,2.8800593895054895e-06,2.1193923166274715e-06,3.710194715308111e-06,4.874540456229427e-06,3.136167957269618e-06,2.2525728352022156e-06,3.088163291863327e-06,1.2419460853168541e-05,1.1885093770682285e-06,1.7997873710563924e-06
2521,3.129733402130991e-06,1.1976286346040729e-05,8.509149945353598e-06,3.4553469318824972e-06,3.947554980124859e-06,4.659919262575276e-06,2.9196915963379134e-06,2.0023261761975513e-06,3.669412889524614e-06,4.8748425585780575e-06,3.577060787035798e-06,2.464708593440117e-06,3.063771149690737e-06,1.2296192434126345e-05,1.1936488309529675e-06,1.7320455308253905e-06
2522,3.1838240616342234e-06,1.1630322236572697e-05,8.468141131630897e-06,3.37887086130508e-06,3.870704531865818e-06,4.791208172861597e-06,2.9443685195106694e-06,1.8881132784922236e-06,3.6487887508659215e-06,4.887644597067017e-06,4.065888561716504e-06,2.7078161105544376e-06,3.0405941570013794e-06,1.2221319230971055e-05,1.2031463099234405e-06,1.6703343732637832e-06
2523,3.2403603376855177e-06,1.1300397595201093e-05,8.39853161944776e-06,3.3182534850062297e-06,3.7953415188954374e-06,4.920394447728631e-06,2.9530766450477185e-06,1.7783125949196052e-06,3.6484120522610528e-06,4.910565674140691e-06,4.6032147056122936e-06,2.9832328628843647e-06,3.019540299925074e-06,1.220854987822274e-05,1.2172883207204616e-06,1.6157475437133591e-06
2524,3.296193654530281e-06,1.0986343231840315e-05,8.30131809629292e-06,3.2750932515889212e-06,3.7234546120680948e-06,5.047773136621291e-06,2.9463913765676996e-06,1.67440083496144e-06,3.6682432538719454e-06,4.941186152897153e-06,5.1890229025590604e-06,3.291832706530097e-06,3.001678286173149e-06,1.2269510261278e-05,1.2363497069548213e-06,1.569229434849741e-06
2525,3.348755224804545e-06,1.0687600640714276e-05,8.179332615029106e-06,3.250307226705793e-06,3.6575239296104096e-06,5.1743317297891475e-06,2.9263237307273e-06,1.5775960827848964e-06,3.708206344412798e-06,4.9775089595349625e-06,5.8226617870328705e-06,3.633888694820307e-06,2.987904936568408e-06,1.2413255780194413e-05,1.260522782814356e-06,1.5315082158405715e-06
2526,3.3963702099066484e-06,1.0403277079997127e-05,8.03750005184063e-06,3.2441552968125064e-06,3.599860674251261e-06,5.3012368931768385e-06,2.8956797718281078e-06,1.488817232538332e-06,3.7682285132936335e-06,5.018024450182027e-06,6.502866924503658e-06,4.008960621298482e-06,2.978660244218704e-06,1.264624855381561e-05,1.2898552339751417e-06,1.5030645797276477e-06
2527,3.4382586061444303e-06,1.0131990278435506e-05,7.882425357726055e-06,3.256254899696096e-06,3.552195140012717e-06,5.429530453571429e-06,2.8573930193379803e-06,1.408742195971985e-06,3.848231868552954e-06,5.0612331948082616e-06,7.22777450424307e-06,4.415849692090655e-06,2.9738499007901636e-06,1.2972567822675868e-05,1.3242294725521934e-06,1.4841002079018154e-06
2528,3.4742958543378797e-06,9.871432643012362e-06,7.721480093785185e-06,3.285670670085224e-06,3.5155445243298683e-06,5.560093113559921e-06,2.814209944184673e-06,1.3378715399344426e-06,3.94800684895186e-06,5.105104536903011e-06,7.994884997791517e-06,4.852661221732111e-06,2.9730474151680334e-06,1.3394091310390558e-05,1.3634553407154658e-06,1.4745008650008018e-06
2529,3.5046896949335753e-06,9.618176131452613e-06,7.5618045280530426e-06,3.33119422686857e-06,3.490201554912938e-06,5.693648218967252e-06,2.768667809075298e-06,1.2765925873738866e-06,4.066976440346633e-06,5.1469955860073504e-06,8.800975317699515e-06,5.31702045210151e-06,2.9758971339015415e-06,1.391056855464098e-05,1.4074928890267845e-06,1.473809862054634e-06
2530,3.529674439579229e-06,9.368362519369723e-06,7.409690265610975e-06,3.391743141418052e-06,3.47575842411921e-06,5.830559308130564e-06,2.7230699735053213e-06,1.2252308550621004e-06,4.2040688248578425e-06,5.184125778482524e-06,9.641951663654742e-06,5.806289877187788e-06,2.9825053358446483e-06,1.4519682741877332e-05,1.4565892816595894e-06,1.4812336797010657e-06
2531,3.549252112755711e-06,9.119012424071766e-06,7.270505768357807e-06,3.4666403384113437e-06,3.4712393677664552e-06,5.970486481968442e-06,2.679364879658382e-06,1.1840367014965833e-06,4.357866847701129e-06,5.214278823069676e-06,1.0512674718185601e-05,6.317563724155091e-06,2.993586244415717e-06,1.521711023742094e-05,1.5111468715007942e-06,1.4956959000873573e-06
2532,3.5630989639991105e-06,8.86901862449495e-06,7.14891627351777e-06,3.555549875074375e-06,3.4753541145659345e-06,6.112281703492481e-06,2.63902636411814e-06,1.153140775575947e-06,4.526791583320632e-06,5.236351983582947e-06,1.1406831775211379e-05,6.847396511736539e-06,3.010256249985965e-06,1.5996433754192653e-05,1.5714903809590282e-06,1.5159054364598646e-06
2533,3.5708333072603504e-06,8.619291322270693e-06,7.0489817468028265e-06,3.6580989256628816e-06,3.4867071061875904e-06,6.254341908066471e-06,2.6030059309608373e-06,1.1325265626971547e-06,4.708982748934378e-06,5.250495949144236e-06,1.2316837757117207e-05,7.391416097430349e-06,3.033627867437691e-06,1.6848862430375723e-05,1.6377511166761253e-06,1.5403838401869422e-06
2534,3.5725598965916158e-06,8.372192984856862e-06,6.973934521398485e-06,3.7735156337092662e-06,3.503812408978489e-06,6.3951659476497535e-06,2.5717663729173567e-06,1.1220050531038943e-06,4.902015243165303e-06,5.257735502946938e-06,1.3233630702748393e-05,7.9440532021693e-06,3.0645563645909816e-06,1.7762839749563377e-05,1.7098469421938921e-06,1.5675219135637104e-06
2535,3.5692418119962046e-06,8.130640173830459e-06,6.9258344412939625e-06,3.900492264370112e-06,3.524999484640759e-06,6.533688790943763e-06,2.5453600106156695e-06,1.121184778332247e-06,5.1027773021002494e-06,5.259416342797127e-06,1.4146273003745422e-05,8.498542879963216e-06,3.1036369554384545e-06,1.8723546807626695e-05,1.7875001488894284e-06,1.595776983149184e-06
2536,3.5625419907751345e-06,7.897172766478059e-06,6.905389062621245e-06,4.037206438240086e-06,3.548457381468455e-06,6.669157900430033e-06,2.523489874902071e-06,1.1294506395662652e-06,5.307597742627392e-06,5.256944804405506e-06,1.5041399971600098e-05,9.047156023220936e-06,3.151154104978828e-06,1.9712326333067546e-05,1.8702820779420315e-06,1.6239017789511307e-06
2537,3.5542962140346733e-06,7.673270191766671e-06,6.912046813744525e-06,4.181450578264428e-06,3.5725065715991567e-06,6.800635006898569e-06,2.5055468063550798e-06,1.1459779808902607e-06,5.512601326795171e-06,5.251664896306878e-06,1.5902735898554138e-05,9.581458380561478e-06,3.206874712247375e-06,2.0706227242462126e-05,1.9576279623681024e-06,1.6509775700155743e-06
2538,3.546150644292481e-06,7.4591842445562725e-06,6.944429222549058e-06,4.330777065435039e-06,3.595875858467618e-06,6.926513251399257e-06,2.4906839941731173e-06,1.1697794783045173e-06,5.7140292088968265e-06,5.244619845811465e-06,1.671120145380853e-05,1.009247878068359e-05,3.269914907809758e-06,2.1677912851951387e-05,2.0488177258525725e-06,1.6762477138621107e-06
2539,3.539543751049909e-06,7.254282055707666e-06,7.000998226866193e-06,4.48246815166524e-06,3.6177147431318804e-06,7.044498957955126e-06,2.4779723359064755e-06,1.1997374151676528e-06,5.908200537982454e-06,5.236361631612335e-06,1.7446218571834824e-05,1.0570968988254878e-05,3.338791697243885e-06,2.2596420166413545e-05,2.1429678899733264e-06,1.6989914261591513e-06
2540,3.5357178373780703e-06,7.057634360787652e-06,7.080510829896673e-06,4.633407188249311e-06,3.6373133762411364e-06,7.152221621644882e-06,2.4666121112117386e-06,1.2346713226347948e-06,6.091477065823626e-06,5.226918824898209e-06,1.80882676530604e-05,1.1007994698740535e-05,3.4116008426221567e-06,2.342960105098939e-05,2.239024192016225e-06,1.7185754582786318e-06
2541,3.535738648528591e-06,6.868610667908513e-06,7.181964766159301e-06,4.780248881916823e-06,3.65375054451522e-06,7.248167784029677e-06,2.456127951929867e-06,1.273531239478342e-06,6.260606768307036e-06,5.215889794912183e-06,1.8621840083228832e-05,1.1395710472041491e-05,3.4862709396835616e-06,2.4148140940206568e-05,2.3358108731688015e-06,1.734555109718099e-06
