,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1681,6.019396344301313e-06,1.1692445919857308e-05,2.5883656871730342e-06,4.8077737200822955e-06,4.419161449142415e-06,7.6237222773857005e-06,3.91545475159747e-06,1.2538151400886727e-06,8.901089873684414e-06,1.9346290151179004e-05,1.452497786585566e-06,1.1719829827098656e-06,5.472269575708757e-06,4.293755941973886e-06,1.092959590052682e-06,2.019483663602305e-06
1682,6.18285468522378e-06,1.1806510541820056e-05,2.6246467081531163e-06,4.642075847693178e-06,4.458590349062448e-06,7.7669897406201e-06,4.0354704862817516e-06,1.2932307481265079e-06,8.903661233456586e-06,1.9124977047376404e-05,1.6567195882466554e-06,1.290904534725965e-06,5.161386624746764e-06,4.01131194279215e-06,1.1394585520221864e-06,2.018155740696743e-06
1683,6.38093084078073e-06,1.1918144355883873e-05,2.6892949183060853e-06,4.4752574485971785e-06,4.50327972026794e-06,7.930974897217233e-06,4.156232660655275e-06,1.3369115116077313e-06,8.890531115572728e-06,1.892540284107356e-05,1.8941128078144291e-06,1.4232397331996722e-06,4.874858331422559e-06,3.7598694642444295e-06,1.1989982011590046e-06,2.017506656431802e-06
1684,6.611566326239146e-06,1.2028591850811428e-05,2.782263933030282e-06,4.309620257110387e-06,4.553893014128338e-06,8.11347317827589e-06,4.275339271163598e-06,1.3848042794192619e-06,8.86121343910162e-06,1.8739197662097693e-05,2.1672736282598206e-06,1.5696615697819942e-06,4.61419662270458e-06,3.537070997751349e-06,1.2723118431204989e-06,2.018881146478351e-06
1685,6.872336315051554e-06,1.213982491712776e-05,2.903573116718471e-06,4.147447024396705e-06,4.610444389978814e-06,8.311809633080707e-06,4.391157232463466e-06,1.4368194761788066e-06,8.816101178758732e-06,1.855791767226586e-05,2.4784561845154326e-06,1.7311445999302723e-06,4.380040624656656e-06,3.340179271652808e-06,1.3603210565684043e-06,2.0241148055327224e-06
1686,7.160995310352397e-06,1.2254794676934869e-05,3.0534370172278266e-06,3.990665781573701e-06,4.672445687985767e-06,8.52322167662129e-06,4.502706743599709e-06,1.4927160475945024e-06,8.756708360723113e-06,1.8375144850891443e-05,2.8295344281989326e-06,1.908869455951771e-06,4.172063922570586e-06,3.1665721207435255e-06,1.4642738752207915e-06,2.035314349607779e-06
1687,7.475539500925511e-06,1.2377071484887713e-05,3.2321984651830853e-06,3.841010347005998e-06,4.738951857493225e-06,8.744673271053796e-06,4.609213200122545e-06,1.5520492474796936e-06,8.685253325292783e-06,1.818630686014452e-05,3.221943491280336e-06,2.103974765066484e-06,3.988976643589881e-06,3.014265848939507e-06,1.585683645060108e-06,2.0545355560774436e-06
1688,7.813675199068136e-06,1.2510316404137012e-05,3.440074985759948e-06,3.700332975538393e-06,4.8084416908129515e-06,8.972166008400551e-06,4.709784077776735e-06,1.6142285737475912e-06,8.603764084540661e-06,1.7986694831898947e-05,3.6566631351233986e-06,2.317324057910024e-06,3.828582571833311e-06,2.8819198131371178e-06,1.7261487824507206e-06,2.083561253752159e-06
1689,8.172397263081417e-06,1.2657596244585857e-05,3.6768908859542078e-06,3.5707907225360984e-06,4.878690548270173e-06,9.200131886613755e-06,4.803426390835717e-06,1.6785952394062079e-06,8.513494032104401e-06,1.7770130109896253e-05,4.134241793461013e-06,2.549409035947636e-06,3.6879406672859313e-06,2.7684731782645747e-06,1.8871949626307181e-06,2.123873018849834e-06
1690,8.548292045487233e-06,1.2820714078533231e-05,3.941996183193676e-06,3.454789524974362e-06,4.946880050795081e-06,9.421602131013263e-06,4.889180060591059e-06,1.7444872293586934e-06,8.414926242068075e-06,1.7529511093827217e-05,4.654758334998133e-06,2.800350738495963e-06,3.563800182263121e-06,2.6729818908790947e-06,2.0701838740549655e-06,2.1766949513893767e-06
1691,8.938122294724389e-06,1.3000226310267697e-05,4.234472556381711e-06,3.3546764139168566e-06,5.0100456234783546e-06,9.629381389929516e-06,4.966041510688791e-06,1.8113372029475529e-06,8.30795353152336e-06,1.7258399807650263e-05,5.217665997708958e-06,3.069906706113756e-06,3.453179226610103e-06,2.594648834351662e-06,2.276265728273741e-06,2.242986381379987e-06
1692,9.338978107782884e-06,1.3196496716247374e-05,4.553424548436508e-06,3.2723701539276432e-06,5.065592594303043e-06,9.817578125829452e-06,5.032644731328045e-06,1.8787210194675995e-06,8.192309890824919e-06,1.6952752581040316e-05,5.821619092602463e-06,3.357476326154587e-06,3.353582105564292e-06,2.5327126965302157e-06,2.5064051548849933e-06,2.3233911409067074e-06
1693,9.747966018906969e-06,1.3411083898416659e-05,4.8980685535072e-06,3.20916178583977e-06,5.111394289808764e-06,9.982223145509586e-06,5.0870632008772825e-06,1.946260880417369e-06,8.068663468676008e-06,1.6612443536943e-05,6.4644169531671606e-06,3.662110520101931e-06,3.2626850305837643e-06,2.4862024726873745e-06,2.7614517479643772e-06,2.418197071156712e-06
1694,1.0161797935794763e-05,1.3647210109337126e-05,5.267594027502596e-06,3.1657535579753146e-06,5.145414140259499e-06,1.0120453015046826e-05,5.12713633700833e-06,2.013554685225383e-06,7.939859640372706e-06,1.6241879786991834e-05,7.143046911456184e-06,3.982456968812155e-06,3.178009216926271e-06,2.453811859800125e-06,3.042097055905606e-06,2.527318948498724e-06
1695,1.057647932485547e-05,1.3908808280769265e-05,5.660935901460656e-06,3.142476252300062e-06,5.165504088122606e-06,1.0229599439062791e-05,5.151261730860679e-06,2.0803046519562242e-06,7.811152944545292e-06,1.5848923902586057e-05,7.853656374860948e-06,4.316649504493965e-06,3.097080284265801e-06,2.43398188196213e-06,3.3487182346360477e-06,2.650294147352271e-06
1696,1.098710874255772e-05,1.4199162898477594e-05,6.0765041813314194e-06,3.1395188584567254e-06,5.169832048250259e-06,1.030766503888333e-05,5.1591579132082445e-06,2.146486887710904e-06,7.689103437509667e-06,1.5442877266969333e-05,8.591354269890479e-06,4.6622702416533285e-06,3.017929621253529e-06,2.424985940725679e-06,3.6812600602104116e-06,2.786311070008951e-06
1697,1.1387863938425458e-05,1.4520547132005637e-05,6.51188142890373e-06,3.157002333339596e-06,5.157512015487199e-06,1.0354635420822797e-05,5.1521365669698875e-06,2.2123672705201666e-06,7.580108615146538e-06,1.5033756290513986e-05,9.349957269788148e-06,5.016347066681895e-06,2.9394671539004068e-06,2.424889669826855e-06,4.039168313298135e-06,2.9342739986977505e-06
1698,1.1772326394574781e-05,1.4874677687113605e-05,6.963645868808379e-06,3.1948879452565077e-06,5.128897430105482e-06,1.0373241877667755e-05,5.132772289095858e-06,2.2783998777522635e-06,7.4896666151546066e-06,1.4633165813419395e-05,1.0121805385084936e-05,5.375234124475913e-06,2.8614362940885518e-06,2.4315759435345767e-06,4.421374226184666e-06,3.0928122037515687e-06
1699,1.2134088478957608e-05,1.5262713521000307e-05,7.427422723779363e-06,3.252815703595413e-06,5.085514902367145e-06,1.0368686847587621e-05,5.104181917631495e-06,2.345131925188318e-06,7.422405278383204e-06,1.4254351367743375e-05,1.0897586209739516e-05,5.734500088834066e-06,2.783998094451803e-06,2.4429903859661397e-06,4.826408811871805e-06,3.2601955752812436e-06
1700,1.2467227411476548e-05,1.5684844810343295e-05,7.897928627780267e-06,3.3299577745185284e-06,5.0298182313749386e-06,1.0347553741924902e-05,5.069248611386903e-06,2.413173287678981e-06,7.382185776924624e-06,1.3910456660675783e-05,1.1666074439774408e-05,6.0889470154313145e-06,2.7073154996961314e-06,2.4574998025753845e-06,5.252559043804064e-06,3.4343528012290744e-06
1701,1.2766115055606106e-05,1.6140731490263287e-05,8.368828782359742e-06,3.4249371292789914e-06,4.9648501701056665e-06,1.0316432976901583e-05,5.0300598033877856e-06,2.483173281637495e-06,7.371950089888581e-06,1.361275074731446e-05,1.2413858703661811e-05,6.432584018422398e-06,2.6315273331880198e-06,2.4741152888514114e-06,5.697873634564887e-06,3.61314597418323e-06
1702,1.3024554032311301e-05,1.6630600945129113e-05,8.832754044423932e-06,3.5357945472380657e-06,4.893807592240206e-06,1.0280835954255171e-05,4.987652855959127e-06,2.5557207014760422e-06,7.393518169808227e-06,1.3370252565739623e-05,1.3125410491941622e-05,6.7586609276077025e-06,2.5570406462020585e-06,2.4923723527035508e-06,6.159996902688698e-06,3.7946177423519327e-06
1703,1.3235201978421917e-05,1.715535569781185e-05,9.281851729876342e-06,3.6599598133858573e-06,4.819604074327343e-06,1.0244710774269115e-05,4.94204712782439e-06,2.6312070707582494e-06,7.447471223390322e-06,1.3190208366973306e-05,1.3783995322992487e-05,7.060102595682246e-06,2.4846831522421777e-06,2.5119948631308682e-06,6.635908559193165e-06,3.97684169339004e-06
1704,1.3390280075701592e-05,1.7715625832235338e-05,9.708653343997456e-06,3.7942956961196534e-06,4.744713280463721e-06,1.0210678431586968e-05,4.892595132609611e-06,2.7097353475138344e-06,7.5330115813214085e-06,1.3078209869295517e-05,1.4373431678797967e-05,7.330211172892258e-06,2.415546728281244e-06,2.5326567770660937e-06,7.121600252133994e-06,4.157571867435563e-06
1705,1.3483162755436972e-05,1.831137774626882e-05,1.0106782830134945e-05,3.935271291123883e-06,4.671324019113748e-06,1.0180730068443699e-05,4.838658206086078e-06,2.7910530203892117e-06,7.647792226777118e-06,1.3037817165048916e-05,1.487985172654138e-05,7.5632582432166095e-06,2.3508379917099045e-06,2.553905260617358e-06,7.611750252084444e-06,4.334072019521227e-06
1706,1.3509635635511183e-05,1.89422822808554e-05,1.0471317347672812e-05,4.0791232271520205e-06,4.6014583036243445e-06,1.0156676649791927e-05,4.780370625179955e-06,2.8745011424884965e-06,7.787870620266818e-06,1.3070383431885479e-05,1.5292513696893283e-05,7.754824645465274e-06,2.291896014491267e-06,2.5752354119035903e-06,8.099482639383842e-06,4.503054667959456e-06
1707,1.3468386830449726e-05,1.9607441380633747e-05,1.0798909648408685e-05,4.221916935165988e-06,4.536981239378475e-06,1.0139921241667358e-05,4.719118577288078e-06,2.95902934737781e-06,7.947846114046188e-06,1.317538351694173e-05,1.56036840583988e-05,7.901844704238806e-06,2.240152598140583e-06,2.5963621385789147e-06,8.57620785572342e-06,4.660624649777507e-06
1708,1.3361010495627098e-05,2.0304089602526026e-05,1.1087749998393006e-05,4.3596419265531925e-06,4.479739151109342e-06,1.0130824504229908e-05,4.657502225107886e-06,3.0432269506445955e-06,8.12105754423324e-06,1.3350848802301926e-05,1.5808345794763556e-05,8.002180812529524e-06,2.1969295591199562e-06,2.61750501961082e-06,9.031556628651444e-06,4.802407749692498e-06
1709,1.319164935580304e-05,2.1026560699941868e-05,1.1337256511032746e-05,4.488425392694237e-06,4.431728249239083e-06,1.0128322677620794e-05,4.598818590557355e-06,3.1253017349416915e-06,8.299666126187292e-06,1.359332304213287e-05,1.590379309523905e-05,8.05381498688848e-06,2.1632408553036105e-06,2.6393937267869766e-06,9.4535847998935e-06,4.923914352787092e-06
1710,1.2966233599088843e-05,2.1766485052975404e-05,1.1547393875239044e-05,4.604772717527089e-06,4.394956177051805e-06,1.0130296404313143e-05,4.546341819990433e-06,3.2031003125732598e-06,8.474766242853788e-06,1.3897431669107444e-05,1.58885371330925e-05,8.0545604563132e-06,2.139757215790566e-06,2.6629864028992828e-06,9.829463305573567e-06,5.020954017921973e-06
1711,1.2691376090911344e-05,2.251362701934039e-05,1.1717688558869684e-05,4.70576172038583e-06,4.3709942586845655e-06,1.0134460099069917e-05,4.5027465735790355e-06,3.274327834607566e-06,8.637009872916424e-06,1.4255805591132156e-05,1.5761290638085888e-05,8.002966277909557e-06,2.1269127859675675e-06,2.689207356798959e-06,1.0146694908386897e-05,5.090010534071713e-06
1712,1.2373129860519715e-05,2.3256539156459352e-05,1.1846224701200812e-05,4.78922117107189e-06,4.3605794026540795e-06,1.0138986048345479e-05,4.469840531525708e-06,3.337006819405106e-06,8.777869429428706e-06,1.4659624150919494e-05,1.552171313060851e-05,7.899641411224184e-06,2.1250156817950632e-06,2.7189447340246374e-06,1.0394630433460289e-05,5.128661342770105e-06
1713,1.2016138141176591e-05,2.398301594341513e-05,1.1929189419936795e-05,4.853866466317807e-06,4.363552557666433e-06,1.0142385836556971e-05,4.448548777828769e-06,3.3900069283682364e-06,8.890966092648886e-06,1.50994129896652e-05,1.5172602295101332e-05,7.747879035346688e-06,2.134288354517661e-06,2.7531464580823347e-06,1.056580436168304e-05,5.136015621847186e-06
1714,1.1623818392507998e-05,2.4680350728665634e-05,1.1961389090029806e-05,4.899192279100297e-06,4.379101390532048e-06,1.014288612642274e-05,4.439015867948194e-06,3.433300272118835e-06,8.972723636493978e-06,1.5565870784627603e-05,1.4721450013324643e-05,7.553376101866133e-06,2.154852121125413e-06,2.7927576949938007e-06,1.0656487383920836e-05,5.1128370638710055e-06
1715,1.1199448576212236e-05,2.5334890382223248e-05,1.1937460860351943e-05,4.9250078410476755e-06,4.406082967211957e-06,1.0137795586834249e-05,4.440675808812689e-06,3.4676949206825002e-06,9.022061623941789e-06,1.6050406718481858e-05,1.4180294361669303e-05,7.3234368174152275e-06,2.186667783971675e-06,2.8386536049845855e-06,1.0665916797460904e-05,5.061055984081306e-06
1716,1.0747206683056373e-05,2.593073965041805e-05,1.1853173697679803e-05,4.9309574881136e-06,4.443248272248455e-06,1.0123061233633376e-05,4.452229468410098e-06,3.4941927058245663e-06,9.039391428419408e-06,1.6544718906209207e-05,1.3564357865901532e-05,7.066078058179401e-06,2.2294722997663658e-06,2.8917646071947448e-06,1.0594518465496708e-05,4.983037621395502e-06
1717,1.0272502112995582e-05,2.6448980707421208e-05,1.1706496179667328e-05,4.91649238882052e-06,4.4893350259934645e-06,1.0093104577616774e-05,4.471634798335328e-06,3.5133816658317215e-06,9.025689833924503e-06,1.7039356071748425e-05,1.2890328119061239e-05,6.789266243184865e-06,2.2827415996174324e-06,2.9531397094704833e-06,1.0442909684182263e-05,4.881362630932891e-06
1718,9.781710023913972e-06,2.686929467394638e-05,1.1498321383371339e-05,4.881245895093752e-06,4.543088219269219e-06,1.0041228412903835e-05,4.496158656943934e-06,3.525133809233081e-06,8.982755344519772e-06,1.7522335604419962e-05,1.2174866488699965e-05,6.500314107984702e-06,2.345636356825731e-06,3.0237254306214207e-06,1.0212909423164065e-05,4.7591726566371035e-06
1719,9.281700667678464e-06,2.7173864444913884e-05,1.123267978822371e-05,4.825462781575271e-06,4.603270560700123e-06,9.960612595563789e-06,4.522388760744602e-06,3.528617876727263e-06,8.914643830525083e-06,1.7979281209320392e-05,1.1433566717440383e-05,6.205451141624938e-06,2.416965627139925e-06,3.1040917510028967e-06,9.909246906373086e-06,4.6204096220977385e-06
1720,8.779437794589372e-06,2.7351276661078185e-05,1.0916272206932101e-05,4.75030461875131e-06,4.668670106068148e-06,9.845427803140712e-06,4.546265063170589e-06,3.522553098588699e-06,8.828530250365818e-06,1.8395701304931553e-05,1.0680286007096591e-05,5.909668335281733e-06,2.4953324273275663e-06,3.1943563363893445e-06,9.540169882110944e-06,4.469568257751779e-06
1721,8.281736603920962e-06,2.7398290118337832e-05,1.0557371356161702e-05,4.657955477116612e-06,4.738067658464294e-06,9.691749284609775e-06,4.563399110529534e-06,3.5056190765535395e-06,8.733765490988582e-06,1.8760340614875233e-05,9.92675612564106e-06,5.616826714276668e-06,2.579469271275958e-06,3.2942607478684933e-06,9.116797980228193e-06,4.311155036763661e-06
1722,7.795067345427241e-06,2.7319069962071513e-05,1.0164409895574586e-05,4.551490817352684e-06,4.810122368908903e-06,9.498277754516042e-06,4.569724858807024e-06,3.4768765902741495e-06,8.639978725188496e-06,1.9067617795543183e-05,9.182571285728114e-06,5.3298240254987326e-06,2.66846285322251e-06,3.403275907524315e-06,8.651903963032726e-06,4.149195089224935e-06
1723,7.325243412051365e-06,2.712285024760173e-05,9.744803115096465e-06,4.434616950079771e-06,4.883158665168102e-06,9.266631360692779e-06,4.562152921514502e-06,3.4360412327572926e-06,8.555679318573517e-06,1.9317955021596684e-05,8.455523174904425e-06,5.050712115680491e-06,2.761710588551816e-06,3.5206656870230657e-06,8.15860499346938e-06,3.987005650102838e-06
1724,6.877141521739606e-06,2.68210913011679e-05,9.304573452203733e-06,4.311420183207905e-06,4.954986326772357e-06,9.000669237536153e-06,4.538928808597733e-06,3.3835488274913906e-06,8.487791170543452e-06,1.9516183319802166e-05,7.751937640008883e-06,4.780884329202259e-06,2.858830678276679e-06,3.645587890732382e-06,7.649237335643262e-06,3.827258757272423e-06
1725,6.454747926635732e-06,2.6424646459363152e-05,8.848787587936313e-06,4.1861242685478024e-06,5.0230538573525385e-06,8.704984097322204e-06,4.49973714544606e-06,3.3204720830087213e-06,8.441798346631358e-06,1.9668872256629323e-05,7.076846686137269e-06,4.521384649386927e-06,2.9595831425690702e-06,3.7774946085273464e-06,7.134640368987131e-06,3.6721431805377557e-06
1726,6.061372296607708e-06,2.5941352523168803e-05,8.38218587689805e-06,4.062791288858668e-06,5.085002457579465e-06,8.383849547892376e-06,4.445689833743499e-06,3.2483766045213614e-06,8.422127308656008e-06,1.9781532508608778e-05,6.434168996614493e-06,4.273142441066676e-06,3.06365974484992e-06,3.916734460550931e-06,6.6239170607167185e-06,3.5233842197224984e-06
1727,5.6996185042385006e-06,2.5375014958562916e-05,7.909530436079056e-06,3.944996487959982e-06,5.1392699562118446e-06,8.041386690054636e-06,4.379064457947803e-06,3.1691323081111648e-06,8.432316736977927e-06,1.985678852735197e-05,5.826927778317999e-06,4.036968957657281e-06,3.1704387195830447e-06,4.064759668316204e-06,6.12450400514798e-06,3.3821247947152517e-06
1728,5.371146931718454e-06,2.472654731463373e-05,7.4356820820375615e-06,3.835587590729129e-06,5.18543753430962e-06,7.682058380004768e-06,4.302661015725432e-06,3.0846400726233067e-06,8.474799014818243e-06,1.989445580802517e-05,5.257350266670688e-06,3.813422622058493e-06,3.278858091544879e-06,4.2236756030174646e-06,5.6423766244480375e-06,3.248858838482305e-06
1729,5.076572851040611e-06,2.399657282298625e-05,6.965538528616865e-06,3.7365982179857877e-06,5.2242708178229726e-06,7.310611341009883e-06,4.219108904268904e-06,2.9965304500557387e-06,8.550782852128317e-06,1.989386368780816e-05,4.7269099634789694e-06,3.6027443365533104e-06,3.3874651532449944e-06,4.395593130285912e-06,5.182285000909052e-06,3.1235082733610356e-06
1730,4.815582561080388e-06,2.318809177800302e-05,6.503916370165732e-06,3.649264625908566e-06,5.257396083770515e-06,6.931763142260128e-06,4.130540056718973e-06,2.906055376495074e-06,8.660551865018568e-06,1.985764988733019e-05,4.236485556831316e-06,3.404940818438838e-06,3.4946966060925912e-06,4.5823502315707375e-06,4.747900488808915e-06,3.0055965943892453e-06
1731,4.587101468236013e-06,2.2308369669491277e-05,6.0554500940416e-06,3.5740594904012395e-06,5.286599767994567e-06,6.550168407934852e-06,4.038546478079086e-06,2.8142725515594936e-06,8.803702706268623e-06,1.9794434451580763e-05,3.7865397904097088e-06,3.2199117456457445e-06,3.599305134389153e-06,4.785613551655166e-06,4.341894629053924e-06,2.8944125195799147e-06
