,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
490,1.732396653171157e-06,1.4805548983446515e-06,2.2980994037789126e-06,3.7717674702777866e-06,3.381761867775893e-06,4.1754064068415616e-06,2.6854904171919616e-06,2.4501138039072924e-06,5.824897309313386e-06,8.321777906780618e-06,9.685763521429634e-07,2.6246725844372394e-06,3.031978754747828e-06,2.768941936356967e-05,1.0787341197800512e-06,1.3563950914647351e-06
491,1.7278509116523508e-06,1.4883097752724568e-06,2.3627070703185173e-06,3.871943554298122e-06,3.531380092720379e-06,4.317600677516333e-06,2.757697363143277e-06,2.5359110433398534e-06,5.661086357693618e-06,8.099900852875754e-06,9.451570670479802e-07,2.6845653021051767e-06,3.055466377010414e-06,2.785693985213846e-05,1.1013931354311158e-06,1.3334722114602094e-06
492,1.7319355917874138e-06,1.497106956603495e-06,2.4294560415501876e-06,3.982348808084694e-06,3.688273973156862e-06,4.474573656686623e-06,2.8292039803936776e-06,2.620929741447825e-06,5.478831234690875e-06,7.821608453159796e-06,9.226001229004143e-07,2.7514135499867218e-06,3.0914317167125512e-06,2.810386892331123e-05,1.1234258408951241e-06,1.3177194784246435e-06
493,1.7452630464965284e-06,1.507043458605618e-06,2.497349586320143e-06,4.102120564786164e-06,3.8502203768430496e-06,4.643680238477481e-06,2.9000590662321276e-06,2.704967698434177e-06,5.281209809155577e-06,7.494712274786089e-06,9.017166275494639e-07,2.8246412106621293e-06,3.1391986453234374e-06,2.8437497843441926e-05,1.144703258794066e-06,1.3093290814459877e-06
494,1.768089886212247e-06,1.5180931391747212e-06,2.5654276222177396e-06,4.229815276609849e-06,4.014863216366581e-06,4.821340491396328e-06,2.970128394674168e-06,2.7881487420594325e-06,5.071580856448834e-06,7.128776475678937e-06,8.832458858038707e-07,2.9038219723876706e-06,3.1979547034389874e-06,2.886133339882437e-05,1.1651770902084986e-06,1.3083576577946754e-06
495,1.8003983916389772e-06,1.5300589869695303e-06,2.633006926385332e-06,4.363409987597895e-06,4.179719958310745e-06,5.00298989076755e-06,3.0390274257812053e-06,2.8709720580006084e-06,4.853431368894881e-06,6.733891664741795e-06,8.677728912736533e-07,2.9887012033871462e-06,3.26695811057109e-06,2.9377395792991775e-05,1.1847927927324349e-06,1.3146594624080577e-06
496,1.8419625473757848e-06,1.5425715515898853e-06,2.699830248673276e-06,4.500438396746399e-06,4.341983851569249e-06,5.183244995224504e-06,3.1062504550173893e-06,2.9541681710966595e-06,4.630328930950414e-06,6.319855510267668e-06,8.557052249226986e-07,3.079199454920159e-06,3.3456850403689137e-06,2.9988334753286043e-05,1.2034227432397923e-06,1.3278602317076065e-06
497,1.8923363932084773e-06,1.5551183678537662e-06,2.766112594675627e-06,4.638105374004275e-06,4.498372792231357e-06,5.356377312286417e-06,3.1713554257530134e-06,3.038386186445725e-06,4.40579399267567e-06,5.895638528040219e-06,8.472758533186812e-07,3.1754899845010916e-06,3.4336877040306564e-06,3.0698402270434204e-05,1.2208845473190625e-06,1.347424406090727e-06
498,1.9508421272317046e-06,1.5671429264390621e-06,2.8324620128911505e-06,4.773377560003207e-06,4.645265914013442e-06,5.517031216706379e-06,3.234029339509543e-06,3.123887113125954e-06,4.183074693822473e-06,5.469066877008005e-06,8.425547623818799e-07,3.278037021943202e-06,3.5303139214551734e-06,3.1512621408317956e-05,1.236987674360524e-06,1.372840037467087e-06
499,2.0166625506012854e-06,1.5782115004406424e-06,2.8996393133396064e-06,4.903213718276762e-06,4.77901474634551e-06,5.660926762358013e-06,3.2940427025533177e-06,3.2104179922256587e-06,3.965113651574593e-06,5.0467688292798944e-06,8.414744153638943e-07,3.3874442824329743e-06,3.6344908308518886e-06,3.2434287778476425e-05,1.25157260638132e-06,1.4038264246833753e-06
500,2.088990329140677e-06,1.5880576170242003e-06,2.968226263481436e-06,5.024985106640334e-06,4.896265831199857e-06,5.785282463092312e-06,3.351241585371131e-06,3.2972798234507117e-06,3.754793084967378e-06,4.634290329777683e-06,8.438655319525093e-07,3.5041409946639424e-06,3.7446464700852207e-06,3.346216831257082e-05,1.2645831326844703e-06,1.440386397628364e-06
501,2.167073171783321e-06,1.596418781544074e-06,3.038392901802629e-06,5.136916397793172e-06,4.9942740265623835e-06,5.888946567889215e-06,3.4056251050404818e-06,3.3834767706865114e-06,3.555026799474829e-06,4.236183767156269e-06,8.495086703145285e-07,3.6280612870768296e-06,3.858819219140926e-06,3.458869674111316e-05,1.276107553615511e-06,1.4826589715777037e-06
502,2.2501029110050538e-06,1.6028715678327217e-06,3.109837671578926e-06,5.238303874333953e-06,5.071177424920265e-06,5.972386054946334e-06,3.4573548844091e-06,3.46785024080687e-06,3.3684847560516938e-06,3.85603063559368e-06,8.581843435749346e-07,3.758479576301571e-06,3.9748648943291745e-06,3.5799060599148936e-05,1.2862752186691018e-06,1.5307519137754788e-06
503,2.3371100930932275e-06,1.6068444644051381e-06,3.181803514935192e-06,5.329377216134029e-06,5.126165488086162e-06,6.037482162913331e-06,3.5065670188580592e-06,3.5491731272911924e-06,3.1973316087652576e-06,3.4964767348580825e-06,8.696954934011208e-07,3.8940267630396396e-06,4.090502219784055e-06,3.707054393359527e-05,1.2950911307191315e-06,1.5846767840827175e-06
504,2.4270557140565675e-06,1.6077565230092373e-06,3.2531755748229943e-06,5.410856378803844e-06,5.159506567848248e-06,6.086935757297954e-06,3.5531734067158085e-06,3.626232856700908e-06,3.043262022047564e-06,3.1593166431449895e-06,8.838915551723635e-07,4.032747207917417e-06,4.203176071413594e-06,3.83721678738843e-05,1.3023968879375088e-06,1.6442999058665234e-06
505,2.5190748228644696e-06,1.6051809764216421e-06,3.322724120173055e-06,5.483384643983272e-06,5.172469926891707e-06,6.123509829971719e-06,3.5969628452868624e-06,3.697934574260258e-06,2.907629067846501e-06,2.845614286613553e-06,9.006817496905425e-07,4.1721198790155024e-06,4.31008210396262e-06,3.966553249359255e-05,1.3079582589482635e-06,1.709263573676545e-06
506,2.612615749166672e-06,1.5989985845161753e-06,3.3893776633001445e-06,5.547015988935037e-06,5.167185031793063e-06,6.149694063587357e-06,3.6379419936666625e-06,3.7634069180297513e-06,2.7914335823454913e-06,2.555804989089868e-06,9.199781097033013e-07,4.309109110136298e-06,4.408578234287467e-06,4.090823541592503e-05,1.3115209549485878e-06,1.7789247513379049e-06
507,2.7073205885614033e-06,1.5894785817835852e-06,3.4523733682323184e-06,5.6008993350961914e-06,5.146389248236585e-06,6.167854750850682e-06,3.676527316384986e-06,3.82206515155024e-06,2.6952541738188525e-06,2.2897521627214065e-06,9.416313898004749e-07,4.440282830292311e-06,4.496760580484039e-06,4.2060072746507196e-05,1.3128185145175816e-06,1.8523522442313035e-06
508,2.80275838391802e-06,1.5771936034722299e-06,3.511282075020762e-06,5.643340418324218e-06,5.1129844293987985e-06,6.180401311297662e-06,3.7133604609716396e-06,3.873612600000107e-06,2.6192597736943884e-06,2.0468212808236016e-06,9.65457031735634e-07,4.56198728108196e-06,4.5737803188924e-06,4.308986896971961e-05,1.3116792174346469e-06,1.92843226248769e-06
509,2.898215273260564e-06,1.5628080953530358e-06,3.5659643453689294e-06,5.672320737698921e-06,5.06955124647269e-06,6.18978356168498e-06,3.748911186978782e-06,3.9179718102441425e-06,2.5632580750831263e-06,1.825995440285276e-06,9.912903458926151e-07,4.670589383399722e-06,4.639679772210008e-06,4.3979783968318825e-05,1.3082259762648723e-06,2.0060609533728036e-06
510,2.9926308698182758e-06,1.546937716265084e-06,3.6164737885136486e-06,5.686233475604616e-06,5.018227843338348e-06,6.198405977954521e-06,3.78324236223644e-06,3.9551158729750124e-06,2.526680232232493e-06,1.626014045170781e-06,1.0189708167848234e-06,4.76279391717373e-06,4.694853902721397e-06,4.4725053222583265e-05,1.3029547524977661e-06,2.0842998982233066e-06
511,3.084655405196727e-06,1.5301663341566414e-06,3.6629013703477212e-06,5.684446777055051e-06,4.961029842395719e-06,6.208399422134942e-06,3.8161434979523694e-06,3.984819800257894e-06,2.5085485315918225e-06,1.4456345674929767e-06,1.0482748702138268e-06,4.836038347575777e-06,4.7394626693610005e-06,4.532916649365823e-05,1.2966218100362061e-06,2.162391466395096e-06
512,3.1727785823086384e-06,1.5130888451506436e-06,3.705145334039038e-06,5.6675046118701386e-06,4.900083949933433e-06,6.221246090562003e-06,3.847469906241768e-06,4.006478145925573e-06,2.5075243193239837e-06,1.284022829284381e-06,1.0788523255639009e-06,4.888943814303079e-06,4.7732125618437605e-06,4.5797790249906246e-05,1.290102558538972e-06,2.2396323553514753e-06
513,3.2554786558986725e-06,1.4962621400723742e-06,3.7426508553697615e-06,5.637043294299312e-06,4.837423084263206e-06,6.23754916754287e-06,3.877398522736884e-06,4.01914080825643e-06,2.5219759975360175e-06,1.1409512225815885e-06,1.110176992682444e-06,4.921641488264816e-06,4.7957920429662025e-06,4.6137349895371075e-05,1.2842961686317201e-06,2.3152196151961847e-06
514,3.3313222894113057e-06,1.4800841645264487e-06,3.7743116841795363e-06,5.595549233666129e-06,4.7747029517159025e-06,6.257323280383565e-06,3.906534451640449e-06,4.0216702819810065e-06,2.5499417495061586e-06,1.0166050038862412e-06,1.1415404036234212e-06,4.935650274305459e-06,4.8077235755479696e-06,4.635966911341524e-05,1.2800461008200945e-06,2.3882566854643807e-06
515,3.3989334324134354e-06,1.4646925213411368e-06,3.798684514368351e-06,5.5459593911615035e-06,4.713384522051801e-06,6.280951720536829e-06,3.936006165710834e-06,4.012782296792549e-06,2.5890388867598914e-06,9.112926155604444e-07,1.1721397166975008e-06,4.933187015755022e-06,4.810906438708342e-06,4.648630119665798e-05,1.278098156434598e-06,2.4579792509646277e-06
516,3.4568046535382576e-06,1.449979229519352e-06,3.8143905933790785e-06,5.49114812248165e-06,4.655428096347777e-06,6.310480088562777e-06,3.967604703702104e-06,3.991096386009349e-06,2.6364974885974258e-06,8.254056024654827e-07,1.2012319976190449e-06,4.916283085392183e-06,4.808344997676357e-06,4.654711223845019e-05,1.2790850271684176e-06,2.523999155812556e-06
517,3.5031044606832317e-06,1.4357462564210596e-06,3.820469350132194e-06,5.433561671769624e-06,4.603980814448215e-06,6.35045964196801e-06,4.003820469303758e-06,3.955526537933945e-06,2.6894024571790576e-06,7.595665942251455e-07,1.228253148411812e-06,4.886292070239986e-06,4.803324141322901e-06,4.657452969621098e-05,1.2835102177539686e-06,2.586334531325572e-06
518,3.5357162828325824e-06,1.4219204375835687e-06,3.8166095624068915e-06,5.375198794823964e-06,4.563536023986788e-06,6.407756971816812e-06,4.047615692230983e-06,3.905837914952621e-06,2.7450809185927763e-06,7.147334009156176e-07,1.2528574942246275e-06,4.8439753980932274e-06,4.798768346313395e-06,4.6597476127546706e-05,1.2917434341342806e-06,2.6452021563865374e-06
519,3.5525205117099816e-06,1.408711490569317e-06,3.8033295396469335e-06,5.3177698245439205e-06,4.539557177003739e-06,6.490576141734293e-06,4.101963753596221e-06,3.842913847829184e-06,2.801455563870707e-06,6.921774590506603e-07,1.2749271338624607e-06,4.789857743347067e-06,4.7971333735615185e-06,4.663758467336509e-05,1.304018464678369e-06,2.7007143996211696e-06
520,3.5517280873669823e-06,1.396636953828351e-06,3.7821055436547663e-06,5.262724897571607e-06,4.537927969352773e-06,6.607377055134273e-06,4.169366048828097e-06,3.7686589446083125e-06,2.857174381601739e-06,6.933776650266681e-07,1.294571361006212e-06,4.724493329085897e-06,4.8004928792617545e-06,4.670859838152964e-05,1.320406959677904e-06,2.7526914823667053e-06
521,3.532155607560983e-06,1.386394724078279e-06,3.7552823688060982e-06,5.211051358299201e-06,4.564534149962118e-06,6.7660775283754974e-06,4.2515416471114965e-06,3.6857216054693075e-06,2.91151229114464e-06,7.199454088030387e-07,1.3120627374098421e-06,4.648500051639563e-06,4.810569991712739e-06,4.6818027394559695e-05,1.3407890633337464e-06,2.800701128633138e-06
522,3.4934517050333914e-06,1.3786449395600507e-06,3.7256755782872897e-06,5.163009266285978e-06,4.6250619307193425e-06,6.973560587475821e-06,4.349302906958922e-06,3.5971042689187615e-06,2.9641791999206553e-06,7.736268409105864e-07,1.3277134339375229e-06,4.5624304339211436e-06,4.828894523936298e-06,4.696875914601229e-05,1.3648985832996556e-06,2.844223783377305e-06
523,3.4362770819289675e-06,1.3738332722331182e-06,3.696063385956418e-06,5.118107385262113e-06,4.724894385557151e-06,7.235396849906255e-06,4.462539085916289e-06,3.5057018150309308e-06,3.0150742448647413e-06,8.562517313593984e-07,1.3417819048930196e-06,4.466667801833225e-06,4.857034460738287e-06,4.71588038296125e-05,1.3924415749011743e-06,2.8828099748172794e-06
524,3.3623982075052168e-06,1.3721316604332102e-06,3.668849787358145e-06,5.075457337650433e-06,4.8689245543582035e-06,7.5557214437771725e-06,4.5903150820100265e-06,3.4139726884051455e-06,3.064012102057229e-06,9.69592262503701e-07,1.3544461690687024e-06,4.361487598540696e-06,4.89653553622243e-06,4.737972569217329e-05,1.4231503930011777e-06,2.9162023061175773e-06
525,3.2746204576351006e-06,1.3734639972982888e-06,3.645951094392685e-06,5.03431655812702e-06,5.0612859980333955e-06,7.937252902221838e-06,4.731115469705078e-06,3.3238657134448453e-06,3.1106662991209643e-06,1.1152498993790066e-06,1.3658091383019347e-06,4.2472944410006866e-06,4.948567367449159e-06,4.76166591595396e-05,1.4567047861002594e-06,2.944403079944732e-06
526,3.1764886913764915e-06,1.3776002367434435e-06,3.6287543980717774e-06,4.994530401564545e-06,5.305177901231108e-06,8.381339433110633e-06,4.8831648967767875e-06,3.2368323816878154e-06,3.154869689370543e-06,1.294608254782501e-06,1.3759233872308583e-06,4.124931892277046e-06,5.013697469761959e-06,4.785175403971152e-05,1.4926225636647008e-06,2.967632694670795e-06
527,3.071800951037224e-06,1.3843248918915075e-06,3.6180322545467105e-06,4.956699072586308e-06,5.602832996264138e-06,8.887908554376906e-06,5.044690415006112e-06,3.153822188062835e-06,3.1969049754501656e-06,1.5088388342711282e-06,1.3848278549370318e-06,3.995893143776916e-06,5.0919633812876335e-06,4.8069421213451634e-05,1.5302361797111551e-06,2.986164506398174e-06
528,2.9641316527666662e-06,1.393585847674917e-06,3.613854533328102e-06,4.922036589792654e-06,5.955474426954517e-06,9.455466719266873e-06,5.214047400521917e-06,3.0753841400789006e-06,3.2373782558549355e-06,1.758962270102274e-06,1.3925403682772082e-06,3.862305825718447e-06,5.182957052111667e-06,4.826061370302046e-05,1.568811428491354e-06,3.000111718813794e-06
529,2.8565462102466964e-06,1.405500451959007e-06,3.6156284301076623e-06,4.892031377193591e-06,6.363192699194181e-06,1.0081211237544345e-05,5.389789043358681e-06,3.001885733612002e-06,3.2768140059688316e-06,2.045893848141669e-06,1.398987903209706e-06,3.726670919033401e-06,5.2856914629250834e-06,4.842440908513634e-05,1.6077462902842794e-06,3.009295004879365e-06
530,2.751546226230968e-06,1.4202200117737104e-06,3.622299535066899e-06,4.868091287916139e-06,6.82484256294454e-06,1.07609387840015e-05,5.5708215579291e-06,2.933711608293664e-06,3.3153873355325804e-06,2.3704257972637674e-06,1.403986720420623e-06,3.5914527317305053e-06,5.398352938600428e-06,4.8565922544277584e-05,1.6466270820731913e-06,3.013285003140466e-06
531,2.6511795577465193e-06,1.4377646244698128e-06,3.6325670650744318e-06,4.8513047608397645e-06,7.337973829747185e-06,1.148867716150682e-05,5.756606927394256e-06,2.8713912279395025e-06,3.352929744041892e-06,2.733284216477155e-06,1.4073551142052957e-06,3.458777804784738e-06,5.5182255971300445e-06,4.869116733717602e-05,1.685048401746008e-06,3.011612513989546e-06
532,2.5571782169930072e-06,1.4579283164522915e-06,3.644990178438789e-06,4.842350579063652e-06,7.89870687126478e-06,1.2256416935640995e-05,5.94718735095384e-06,2.8156588279641507e-06,3.389060504364312e-06,3.1353391478002184e-06,1.4090595615446504e-06,3.330423308171747e-06,5.642003725065532e-06,4.880241383514608e-05,1.7223846837880357e-06,3.004035090388474e-06
533,2.4709896150644946e-06,1.4802649104058298e-06,3.658047881813688e-06,4.841528438635563e-06,8.501586752566444e-06,1.305412235514033e-05,6.142910556241033e-06,2.767367303414367e-06,3.42330611977307e-06,3.577728529664828e-06,1.4092707841309184e-06,3.2079146357838566e-06,5.766361883320208e-06,4.889783761608542e-05,1.7576700917713717e-06,2.9907086585852878e-06
534,2.3937468245381663e-06,1.5041442786227816e-06,3.6702493162110846e-06,4.848845480080168e-06,9.139463640104348e-06,1.3869857837902969e-05,6.34402100778026e-06,2.7272474807526648e-06,3.455108704570221e-06,4.061645639249176e-06,1.4083356635715135e-06,3.092504761704591e-06,5.88836783163757e-06,4.8974857343889644e-05,1.7895874183728127e-06,2.9721897971004673e-06
535,2.326333511825561e-06,1.5288900127125335e-06,3.680253366508494e-06,4.86402744804592e-06,9.803305605239434e-06,1.4689901335414785e-05,6.550377067667134e-06,2.695741479313595e-06,3.4837525476483443e-06,4.587883071270828e-06,1.4067166835396302e-06,2.9851079769372646e-06,6.005457942981456e-06,4.903318943956541e-05,1.816583333728503e-06,2.9493116252081427e-06
536,2.269517656398743e-06,1.5539151684361544e-06,3.6868869430636282e-06,4.886345764885777e-06,1.0481950626329103e-05,1.5498857208194458e-05,6.76135028170012e-06,2.673070802899383e-06,3.508524608727509e-06,5.156409844524166e-06,1.404891499822087e-06,2.886316307303093e-06,6.11506760243318e-06,4.907499991338081e-05,1.8371075597265683e-06,2.9229797293126867e-06
537,2.223981820380446e-06,1.5787232062443134e-06,3.689058548739512e-06,4.9143828568435825e-06,1.1162048703482242e-05,1.6279924028015817e-05,6.97576094716761e-06,2.6593568035168023e-06,3.529294930899189e-06,5.7661201184918035e-06,1.4032109970989872e-06,2.7964508284869607e-06,6.214188526568163e-06,4.9102225979275946e-05,1.8498651671449329e-06,2.893914615243415e-06
538,2.1902185336612503e-06,1.602840293382858e-06,3.685724343163197e-06,4.945999104725462e-06,1.182850825065044e-05,1.7015624205761277e-05,7.191775655727788e-06,2.6545825600159863e-06,3.5471646955131724e-06,6.4147226642234285e-06,1.401806052583306e-06,2.715606548999809e-06,6.2990376450530355e-06,4.911241276234712e-05,1.8539959368969582e-06,2.862475595087888e-06
539,2.1684329454139266e-06,1.6258821232905414e-06,3.676067883418529e-06,4.978561430655984e-06,1.2465597875276417e-05,1.7689162654919965e-05,7.406892373828116e-06,2.658444235609155e-06,3.5646845024504752e-06,7.0986878041704625e-06,1.4006013066554102e-06,2.643764320749797e-06,6.365035333754171e-06,4.909474746896226e-05,1.8491709649243206e-06,2.828703397001759e-06
