,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
985,3.1679138548832007e-06,2.215053121179114e-05,4.1440338553256055e-06,2.7472307463208765e-06,4.223659888869225e-06,3.5758258406755662e-06,1.1166558499193603e-05,3.339699269063279e-06,3.7976708644994473e-06,3.403645802119885e-06,1.252272331340414e-06,2.697225513488389e-05,1.1469957448779732e-05,9.26659365615998e-06,1.103032139512457e-06,1.4162975423590885e-06
986,3.3477308064518462e-06,2.351504188867488e-05,4.205655989955115e-06,2.7732493310407354e-06,4.261628473347635e-06,3.5545125991462797e-06,1.1154720374222874e-05,3.4230580928584085e-06,3.8101610055619757e-06,3.3689898521647114e-06,1.3052856124782025e-06,2.998108560214053e-05,1.1719566338043003e-05,9.411714986079113e-06,1.1494383422122257e-06,1.445865343764435e-06
987,3.5289036150611934e-06,2.488414482594675e-05,4.255997240978834e-06,2.7958894537434467e-06,4.296042779979985e-06,3.541375083445494e-06,1.1166599930331217e-05,3.5058299714169583e-06,3.836073036416935e-06,3.3372748590351122e-06,1.3587380084618255e-06,3.311536214219208e-05,1.1931719759991926e-05,9.521952698509654e-06,1.1983442281150446e-06,1.4732175869511813e-06
988,3.7107125473912837e-06,2.6235835634824177e-05,4.29448076874515e-06,2.815756226517667e-06,4.326273507333434e-06,3.5383608915295934e-06,1.120307171652524e-05,3.586010324846954e-06,3.875515378293543e-06,3.307546951167966e-06,1.411732260942377e-06,3.635082381239715e-05,1.2097708658772661e-05,9.593215817546754e-06,1.2499901947022662e-06,1.4973505786622755e-06
989,3.892403944443399e-06,2.754873515712141e-05,4.320308822275136e-06,2.8338443623675666e-06,4.351860847944854e-06,3.5470526736108184e-06,1.1263449901792914e-05,3.661634925594802e-06,3.928620054965752e-06,3.278436537812795e-06,1.46337731051116e-06,3.9657228521720756e-05,1.2211389854755143e-05,9.623432493399244e-06,1.3044681469272216e-06,1.5172543566276994e-06
990,4.073050565540521e-06,2.8803544560648946e-05,4.3330453778018865e-06,2.8513433298452877e-06,4.3730532343752204e-06,3.569051687446076e-06,1.1345438070678806e-05,3.7309101379361967e-06,3.99545263021303e-06,3.248870342025794e-06,1.5127484494568386e-06,4.299742354579044e-05,1.2269254315866335e-05,9.61128269977366e-06,1.361645092356855e-06,1.5320039466648112e-06
991,4.251709892455282e-06,2.9982164135983663e-05,4.333157956225753e-06,2.869478778992611e-06,4.391000100561498e-06,3.6061190890951034e-06,1.1445214486717625e-05,3.792254306627482e-06,4.0760949439304155e-06,3.218897944218095e-06,1.558948460470633e-06,4.632610397376224e-05,1.2269146164990932e-05,9.55542498001526e-06,1.4211826307373868e-06,1.5408284716304949e-06
992,4.427472986342009e-06,3.106552570808003e-05,4.32214183928655e-06,2.8893779101923827e-06,4.407395482569953e-06,3.6599055308604007e-06,1.1557781651174987e-05,3.844306288813507e-06,4.170889155602391e-06,3.18992893782026e-06,1.6012135107430814e-06,4.958861560299373e-05,1.2209417346360488e-05,9.455452118747888e-06,1.4826312374576944e-06,1.5430700283768215e-06
993,4.59930661826266e-06,3.2033291949739845e-05,4.302095980706261e-06,2.9119453695060448e-06,4.423838484083265e-06,3.7315294345774813e-06,1.1677433522758304e-05,3.885908311674034e-06,4.280479700582502e-06,3.1641707682833448e-06,1.6388883692101478e-06,5.2721404794018115e-05,1.2090049326444218e-05,9.313593649445064e-06,1.545595683662318e-06,1.538222602572621e-06
994,4.766138295823161e-06,3.2866547518713825e-05,4.275127026799819e-06,2.937761542067437e-06,4.441421832309076e-06,3.821312993234222e-06,1.1798083987437452e-05,3.9159970991795295e-06,4.405489016698205e-06,3.1438362115350614e-06,1.671335496429627e-06,5.565619610146105e-05,1.1914298248259007e-05,9.135476423648557e-06,1.6099564208272295e-06,1.5261877059713758e-06
995,4.927225546372807e-06,3.355122172215906e-05,4.243062941023729e-06,2.9670776973813578e-06,4.46079947420129e-06,3.928706166645461e-06,1.1913372680242318e-05,3.933381150727594e-06,4.546248483416419e-06,3.130686754510114e-06,1.6979729353821904e-06,5.83277848495783e-05,1.1688965404223772e-05,8.929514790327335e-06,1.67599227450023e-06,1.5074947146736894e-06
996,5.08228469109399e-06,3.4080035945741445e-05,4.207463819456663e-06,2.9999090665223097e-06,4.482499890591061e-06,4.052292839806281e-06,1.2016770980072305e-05,3.9366836407668264e-06,4.702821390227285e-06,3.125918283443872e-06,1.7183865968521177e-06,6.0682349482160726e-05,1.1423463402326253e-05,8.705585088499001e-06,1.7442256619471518e-06,1.4832640415455093e-06
997,5.231148876131435e-06,3.4452785426188275e-05,4.169586441502939e-06,3.0361305093354416e-06,4.507072708032051e-06,4.1898590815104996e-06,1.210200862922828e-05,3.9247433042352e-06,4.875077432102064e-06,3.1301629380601674e-06,1.7323021490694596e-06,6.26827807142094e-05,1.1128685685453013e-05,8.473787295927046e-06,1.8151012989706547e-06,1.4549928935006437e-06
998,5.373280019578029e-06,3.467546405864223e-05,4.130197187368838e-06,3.0755707672023877e-06,4.534963199373404e-06,4.3385302152241665e-06,1.2163828966539828e-05,3.897193676772064e-06,5.06266290341999e-06,3.143516088514141e-06,1.7394059964648887e-06,6.430943011448611e-05,1.0816089763045952e-05,8.24359958941609e-06,1.8887622389889477e-06,1.4242936134651063e-06
999,5.507467829502468e-06,3.4758179537811655e-05,4.08942282219222e-06,3.118169612193265e-06,4.566342418348893e-06,4.494898457929188e-06,1.2198714212728719e-05,3.854684687316672e-06,5.264883762768386e-06,3.1656477250619037e-06,1.7392405449032786e-06,6.555626776681485e-05,1.0496808602775348e-05,8.023295015329177e-06,1.9649896360901564e-06,1.3926664612877426e-06
1000,5.631715943376972e-06,3.471165640870981e-05,4.0468180902007385e-06,3.1641641853632832e-06,4.6010652232510585e-06,4.655117850106142e-06,1.2205249187818557e-05,3.7986619716833967e-06,5.480479973599631e-06,3.1960143101619387e-06,1.731336809807442e-06,6.64230790947447e-05,1.0180781624454106e-05,7.819571163328018e-06,2.043207910830914e-06,1.3613718141029948e-06
1001,5.743289250857238e-06,3.454332298262493e-05,4.0016504646295005e-06,3.2141753834269294e-06,4.638666107113735e-06,4.815073288461175e-06,1.2184001450864701e-05,3.731040737674842e-06,5.707405947762642e-06,3.2340341945005063e-06,1.715501505176916e-06,6.690636702176965e-05,9.876290551471134e-06,7.637451533316811e-06,2.12253236146455e-06,1.3314101575349313e-06
1002,5.8391501288167925e-06,3.425534010744058e-05,3.953300359467768e-06,3.269091136118047e-06,4.6782407714673125e-06,4.970658905871169e-06,1.2136843647240435e-05,3.6540481705081504e-06,5.942819848794616e-06,3.279097465154605e-06,1.692050863332098e-06,6.699442028651927e-05,9.589995998528428e-06,7.480355781903962e-06,2.2019223990383067e-06,1.303572609074271e-06
1003,5.916819143973904e-06,3.384597825252874e-05,3.9016670718445706e-06,3.3297764113808133e-06,4.718325788308844e-06,5.118048995209636e-06,1.2065747137172948e-05,3.5701804877124523e-06,6.1831631941125745e-06,3.3304577898850535e-06,1.6618060434767685e-06,6.666976859888013e-05,9.327176240262348e-06,7.350235848947722e-06,2.280369343439586e-06,1.278493495691356e-06
1004,5.975168745520719e-06,3.331334741527173e-05,3.847447498747831e-06,3.3967620533046046e-06,4.757126966994625e-06,5.253880777038037e-06,1.1971512373278902e-05,3.4820423655454474e-06,6.42405666950353e-06,3.387178729393615e-06,1.6258403242002798e-06,6.591671672618602e-05,9.09197924056701e-06,7.247892131022219e-06,2.3569140760453566e-06,1.25663999351568e-06
1005,6.0146791255560676e-06,3.26596905899746e-05,3.7921577901566294e-06,3.4700396728076914e-06,4.793210047593079e-06,5.375388231111719e-06,1.1853207518169578e-05,3.3920122401179873e-06,6.660168105396562e-06,3.448216584372303e-06,1.585237878066339e-06,6.473054018691118e-05,8.887689517404786e-06,7.173590188713038e-06,2.4304620741989644e-06,1.2382650637576499e-06
1006,6.037145058867131e-06,3.1894669793754914e-05,3.737826875176699e-06,3.548952515235798e-06,4.826279857306001e-06,5.480446357973563e-06,1.170852295292184e-05,3.301962520523874e-06,6.885498024779422e-06,3.512529542158325e-06,1.541046791572771e-06,6.312589263567352e-05,8.717055000276994e-06,7.1278095595130295e-06,2.499637741930442e-06,1.2233958693954443e-06
1007,6.045039672403876e-06,3.1036099048544146e-05,3.686472962178521e-06,3.6321095112946754e-06,4.857557813007784e-06,5.567314673677198e-06,1.1534425120358922e-05,3.2132395728483962e-06,7.094144071660125e-06,3.5790622192798745e-06,1.4942956080634375e-06,6.114089208414614e-05,8.58267218596453e-06,7.111692877171232e-06,2.5628432020305835e-06,1.2118689028446941e-06
1008,6.04075539451107e-06,3.0107523606534807e-05,3.6397223079197357e-06,3.7173519793511745e-06,4.889561994530119e-06,5.634116546463556e-06,1.1327607496448264e-05,3.1268451978610135e-06,7.281101759073929e-06,3.6466107229700608e-06,1.4459721211924253e-06,5.88339800793942e-05,8.487253797561033e-06,7.126828832206955e-06,2.6183615609400347e-06,1.2033715841125256e-06
1009,6.026058647155049e-06,2.9133862882740484e-05,3.5987863942191072e-06,3.8019244932834327e-06,4.925430090209281e-06,5.6786500237982955e-06,1.1084875156654516e-05,3.043652747305853e-06,7.442658007438857e-06,3.7137079576062593e-06,1.3970127968965776e-06,5.627465953353077e-05,8.433482101093864e-06,7.174497054360182e-06,2.6643318315334935e-06,1.1974565587819126e-06
1010,6.0020936617289255e-06,2.813766719691639e-05,3.564601399017693e-06,3.8829266877408375e-06,4.968180819677388e-06,5.698978881977402e-06,1.0803777358508127e-05,2.964542061055944e-06,7.57633676230737e-06,3.7785745428956453e-06,1.3482850965674123e-06,5.353270518957627e-05,8.423415413970422e-06,7.255030964944771e-06,2.6987410553762385e-06,1.1935606327933251e-06
1011,5.969856064734092e-06,2.713798689547708e-05,3.5379072501623456e-06,3.957878072196209e-06,5.020321442843217e-06,5.694418898131014e-06,1.0483518445730356e-05,2.8903834500761946e-06,7.68055700314942e-06,3.839040318815233e-06,1.3005270669958361e-06,5.067038093513538e-05,8.457935788503502e-06,7.36768542915868e-06,2.7197181782500387e-06,1.1910754198900482e-06
1012,5.930628960415923e-06,2.615137441213193e-05,3.519246585893361e-06,4.025106607670956e-06,5.083806125636162e-06,5.6662472339024185e-06,1.0125830122726952e-05,2.8218789496213315e-06,7.754038844603809e-06,3.892503136853711e-06,1.2543089771864303e-06,4.773945598380902e-05,8.536659963978988e-06,7.510631879862704e-06,2.726124253576483e-06,1.1894049816712598e-06
1013,5.885944956714666e-06,2.519297206970864e-05,3.508900900964282e-06,4.083819710373037e-06,5.160044128850171e-06,5.617826222200028e-06,9.735364264651207e-06,2.75939451137312e-06,7.795231703541012e-06,3.936235436305407e-06,1.2100925381852784e-06,4.478187812139257e-05,8.65802561409124e-06,7.68072309641968e-06,2.7179931291483845e-06,1.1879280167021461e-06
1014,5.837099798260269e-06,2.427656197118805e-05,3.506760451818792e-06,4.133929515325962e-06,5.249850060652735e-06,5.554156726761367e-06,9.319348937884626e-06,2.70291961975462e-06,7.80247478780393e-06,3.968139663592939e-06,1.168334698594638e-06,4.183176317643461e-05,8.81914213493579e-06,7.873200148659538e-06,2.6963627337138255e-06,1.1859502930988648e-06
1015,5.784689684308631e-06,2.3413790974911163e-05,3.512195624916974e-06,4.175747367000751e-06,5.353410952211227e-06,5.4810793542300315e-06,8.886549758648611e-06,2.6521161850992063e-06,7.775087405763685e-06,3.987523494882011e-06,1.129507449556487e-06,3.8917134751671464e-05,9.015573996425825e-06,8.081590437783219e-06,2.662619338415988e-06,1.182822304436456e-06
1016,5.728641617575118e-06,2.261355503471509e-05,3.5241446805768122e-06,4.209585423192583e-06,5.470226902176809e-06,5.404460423433742e-06,8.445912077580818e-06,2.6063257003178055e-06,7.714567841851317e-06,3.9952602068330336e-06,1.0940345251482988e-06,3.60610605939121e-05,9.241355572500016e-06,8.297953921859334e-06,2.6179580145259635e-06,1.178183656510041e-06
1017,5.6687186553698875e-06,2.1882889022659334e-05,3.5414994004219713e-06,4.235348021032448e-06,5.598954107635891e-06,5.32962023465893e-06,8.005568856998831e-06,2.564507653903298e-06,7.625018314427438e-06,3.993158816316956e-06,1.0622368416246719e-06,3.328242752044429e-05,9.489182695929986e-06,8.513576354638931e-06,2.563320234397468e-06,1.17204815361425e-06
1018,5.60506698364803e-06,2.122923480034257e-05,3.5634139923314486e-06,4.25232910390484e-06,5.7373029920090175e-06,5.261040032972417e-06,7.572592734154708e-06,2.5252098247412737e-06,7.5126305033142205e-06,3.983097713335309e-06,1.0343073834430234e-06,3.0596623498857785e-05,9.750653187803565e-06,8.719974651859832e-06,2.4996452280611646e-06,1.164653599695455e-06
1019,5.538385506625853e-06,2.066195180972841e-05,3.5891655099933384e-06,4.259339847289767e-06,5.882254839876898e-06,5.2022850105727745e-06,7.15313566100283e-06,2.4866844515223304e-06,7.384642546508498e-06,3.966578968859023e-06,1.0103037520446888e-06,2.8016108634303953e-05,1.0016714112298486e-05,8.909920139726274e-06,2.428124387707837e-06,1.1563287532450215e-06
1020,5.469589625834104e-06,2.01917169763304e-05,3.6177822017614517e-06,4.255028922785151e-06,6.03064870484565e-06,5.156167951461916e-06,6.7525342977580584e-06,2.4471776812620706e-06,7.248321112005157e-06,3.944743376002883e-06,9.90146881338394e-07,2.5550773115551488e-05,1.027861588581423e-05,9.078199405219132e-06,2.350306575575761e-06,1.1474777079449313e-06
1021,5.399236283720182e-06,1.9828655490175035e-05,3.6478935837608346e-06,4.238171813121794e-06,6.179879824532731e-06,5.125075200799213e-06,6.375312794888411e-06,2.4053389854263718e-06,7.110256070100795e-06,3.91848342187962e-06,9.736175540755012e-07,2.3208202726716753e-05,1.0529184429530369e-05,9.221766881651166e-06,2.268045009841606e-06,1.1385369274188915e-06
1022,5.327243493396423e-06,1.958063095616911e-05,3.677875572957712e-06,4.20784554426564e-06,6.3282236691265976e-06,5.111120159902834e-06,6.025117242207943e-06,2.3606086272387265e-06,6.975993226770026e-06,3.888517282921696e-06,9.60361991066163e-07,2.099397671116198e-05,1.0763447848737345e-05,9.339075373973783e-06,2.1833310653883437e-06,1.1298553375930229e-06
1023,5.253151498425684e-06,1.9452390845301147e-05,3.706090092291598e-06,4.163569219498634e-06,6.474453275020213e-06,5.115953935581577e-06,5.704685591026776e-06,2.3133439741888994e-06,6.84995010454494e-06,3.855595964360338e-06,9.499024082184276e-07,1.8911904998355677e-05,1.097796402326268e-05,9.429281561389559e-06,2.098105325245279e-06,1.1216030266944357e-06
1024,5.176617907203263e-06,1.9445422532349588e-05,3.7311375457689906e-06,4.105482952567692e-06,6.617120730905407e-06,5.1405216205336725e-06,5.415898465553573e-06,2.264549683502015e-06,6.7354076715814105e-06,3.820864735743202e-06,9.416549465653624e-07,1.6964155057254893e-05,1.1169872211523561e-05,9.492517128150397e-06,2.0141662924063016e-06,1.11380298624961e-06
1025,5.097814904901767e-06,1.9557984407990683e-05,3.752117926134813e-06,4.034504248033291e-06,6.754273535848557e-06,5.185106928660614e-06,5.159780781341209e-06,2.215415343034801e-06,6.634416739854513e-06,3.7860063368782795e-06,9.349838372459482e-07,1.5151454525332119e-05,1.1337258544314105e-05,9.53105240881404e-06,1.9331936620917604e-06,1.1064907521105687e-06
1026,5.017703935521143e-06,1.978503492133988e-05,3.7688073466672307e-06,3.952362083604808e-06,6.883836698661676e-06,5.249600580359495e-06,4.936456369614993e-06,2.1670410073834857e-06,6.54776080647405e-06,3.7529068910285207e-06,9.293127627768351e-07,1.3473531683459075e-05,1.1480520006730003e-05,9.549875995892457e-06,1.8567517072684845e-06,1.0999213436571888e-06
1027,4.938180153823059e-06,2.0118211751593835e-05,3.7816865069201053e-06,3.8614771654816774e-06,7.004244604679296e-06,5.333623157967641e-06,4.7451814632757745e-06,2.1204561023347894e-06,6.475104930455485e-06,3.7231860242480425e-06,9.242658293623597e-07,1.192965800790407e-05,1.1602892158406049e-05,9.555908753717726e-06,1.786191791970309e-06,1.0946732661875148e-06
1028,4.8619325232405695e-06,2.054602227037341e-05,3.791871999126926e-06,3.764712739935988e-06,7.114822725268095e-06,5.43638479711471e-06,4.584450637597327e-06,2.076697978305608e-06,6.415223097607109e-06,3.6980193739911576e-06,9.19746763919428e-07,1.051897848355664e-05,1.1709260526057507e-05,9.556400789403628e-06,1.7225490490650491e-06,1.0915414448411645e-06
1029,4.791942285459095e-06,2.105396003288294e-05,3.8009600724294996e-06,3.6650598154383725e-06,7.215655902952519e-06,5.556724999021957e-06,4.452178922452477e-06,2.0367602516885506e-06,6.3661759822042625e-06,3.678165534887775e-06,9.159060537543173e-07,9.240486995181425e-06,1.1804159433678042e-05,9.557542466755569e-06,1.666516886714371e-06,1.0913089901757983e-06
1030,4.7308665809864175e-06,2.162431457466066e-05,3.8107041315086607e-06,3.5653543402638717e-06,7.307101446055051e-06,5.693606101486695e-06,4.345897624182416e-06,2.001459673956967e-06,6.3254071102249146e-06,3.6639289324166353e-06,9.130694126387696e-07,8.092807140512236e-06,1.1890525503006519e-05,9.563992613975015e-06,1.618459250173029e-06,1.0945858113072658e-06
1031,4.680676096339162e-06,2.2236667548066346e-05,3.822579341364165e-06,3.4680947588672814e-06,7.389459290131613e-06,5.846457498627528e-06,4.2627754899045655e-06,1.971359683338393e-06,6.289784769293319e-06,3.6550423289915562e-06,9.11680734622678e-07,7.073995076396715e-06,1.1969980276583544e-05,9.579314230632033e-06,1.578436403579786e-06,1.1017669018020575e-06
1032,4.6425746245384145e-06,2.28702103132344e-05,3.837488311410439e-06,3.3753400392801546e-06,7.4631368458407415e-06,6.014812445283931e-06,4.1995742994394395e-06,1.9467611820067434e-06,6.2557128304801765e-06,3.6506289153327694e-06,9.12214857918325e-07,6.1813637080157725e-06,1.2044074270365345e-05,9.606754322084133e-06,1.5462552669061074e-06,1.1130444143391706e-06
1033,4.6169766126083775e-06,2.3506791468862527e-05,3.85574154225342e-06,3.2886263782465704e-06,7.529117179753954e-06,6.197661868523985e-06,4.152703470176478e-06,1.9276658086447804e-06,6.219514282847425e-06,3.6493297025048625e-06,9.150714219552375e-07,5.411267358232117e-06,1.2115285659523058e-05,9.649764972996882e-06,1.5215012549777128e-06,1.1284325065434358e-06
1034,4.603540805206498e-06,2.413242434166494e-05,3.877166783972406e-06,3.208893610698427e-06,7.5892468575078735e-06,6.393117875060159e-06,4.118200476721609e-06,1.913721983076733e-06,6.178149272494412e-06,3.649460768599612e-06,9.205115079702105e-07,4.759008196117548e-06,1.218701825453481e-05,9.711978876932535e-06,1.5035412303741179e-06,1.1477868346720547e-06
