,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4106,4.259763323833597e-06,1.790767769963666e-06,3.371324040805313e-06,9.87166254746496e-07,3.7164452882466895e-06,4.599426751446833e-06,2.7754888492721865e-06,2.6931021790204347e-06,9.349805828890269e-06,3.479517729004755e-05,1.7722413301767033e-06,2.3575737106116177e-06,3.7028693216850245e-06,1.2196469446478355e-05,4.148808011519116e-06,3.665782237559889e-06
4107,4.115501344724511e-06,1.7839042044961036e-06,3.2161852507060438e-06,1.0105472255711935e-06,3.6827088205834724e-06,4.512697402282411e-06,2.7319633135463363e-06,2.6710947965926142e-06,9.452975402847422e-06,3.464193977477762e-05,1.6384777834224478e-06,2.3139973715635802e-06,3.6424934560352724e-06,1.2400355766251365e-05,4.57361016944238e-06,3.772011162971314e-06
4108,3.976526149133268e-06,1.7831336803278775e-06,3.0620344525449426e-06,1.0383137389731514e-06,3.647820208237818e-06,4.400918440018522e-06,2.6797679112490644e-06,2.6451168647144224e-06,9.55687399383981e-06,3.473111952658214e-05,1.523309098040265e-06,2.2703356515291973e-06,3.5795331701712845e-06,1.2736631928680195e-05,5.019416276292026e-06,3.87717194070232e-06
4109,3.84479628619382e-06,1.7884863210753954e-06,2.9105242500640132e-06,1.0692445735088602e-06,3.6138631864186214e-06,4.267019578148298e-06,2.620199012859841e-06,2.6162154118829223e-06,9.663793480959254e-06,3.506913533584975e-05,1.4257609765739886e-06,2.226731921470994e-06,3.5124397682897834e-06,1.3206129634186037e-05,5.484480548500644e-06,3.980637673851691e-06
4110,3.7217684179108507e-06,1.7996861160463204e-06,2.7630297279033505e-06,1.1021759066833807e-06,3.5827857784798104e-06,4.114917633819169e-06,2.5547871416801267e-06,2.5849653804165344e-06,9.7769197141402e-06,3.56642446668134e-05,1.3448766926352844e-06,2.183563571364682e-06,3.4402985396839687e-06,1.3806925882190344e-05,5.966446282502675e-06,4.08188179173753e-06
4111,3.6082228016629613e-06,1.8161353689242396e-06,2.620541453786233e-06,1.1362315126731167e-06,3.5559073190402824e-06,3.949021528698152e-06,2.485253482014524e-06,2.5515541388399087e-06,9.899889332247577e-06,3.652537627624256e-05,1.2795824241341526e-06,2.1414356421643022e-06,3.363152156299306e-06,1.4534354914403725e-05,6.4619242421017985e-06,4.180410520431174e-06
4112,3.504283532831411e-06,1.8369510517973582e-06,2.483635808504254e-06,1.1709203381945702e-06,3.533754528444998e-06,3.7737666782510112e-06,2.41344873490882e-06,2.516094749999415e-06,1.003576249393175e-05,3.766013817406132e-05,1.2287230472401299e-06,2.1011097677782103e-06,3.2818674661955966e-06,1.538079711742128e-05,6.966192318433777e-06,4.2756165363310756e-06
4113,3.4096818954463442e-06,1.8610793067303041e-06,2.3525415143525202e-06,1.20599929842613e-06,3.5160964490982167e-06,3.593350946320939e-06,2.3412739397779552e-06,2.478929603414673e-06,1.0186139776785146e-05,3.9072508290579556e-05,1.191153229219043e-06,2.063405172380955e-06,3.1977551558482025e-06,1.633549428425071e-05,7.473051257160769e-06,4.366650024625934e-06
4114,3.3241902346848213e-06,1.887520171894157e-06,2.2273089648287618e-06,1.2412909773873412e-06,3.502002309435997e-06,3.411649420022731e-06,2.270573291715182e-06,2.4406491790148377e-06,1.0350827275115784e-05,4.076204982677294e-05,1.1657229751692583e-06,2.0290797366803593e-06,3.1121864663082517e-06,1.7384682187212503e-05,7.974710836763792e-06,4.45226026423431e-06
4115,3.2479461690626423e-06,1.9155202299182757e-06,2.107981257606987e-06,1.2766861406293318e-06,3.4899245566095117e-06,3.232142766371724e-06,2.203003964842075e-06,2.4018836365872485e-06,1.05277453118388e-05,4.272553256252765e-05,1.1511828794047783e-06,1.998763173990177e-06,3.0263107789058044e-06,1.851181152208686e-05,8.461664120024105e-06,4.530575018000571e-06
4116,3.181434851929063e-06,1.9445227524509207e-06,1.994671272922825e-06,1.3122613164209682e-06,3.477914949298103e-06,3.0578473091086868e-06,2.139911482044738e-06,2.3631734696798726e-06,1.0713142891820594e-05,4.495770564196414e-05,1.1461814147013836e-06,1.973002719489869e-06,2.940993600520053e-06,1.9697476060449784e-05,8.922689691596106e-06,4.598979997295924e-06
4117,3.1252191160041975e-06,1.973938653695024e-06,1.8875503165293928e-06,1.34829493537469e-06,3.463981689308236e-06,2.891352342153973e-06,2.0822556854445513e-06,2.324974549865048e-06,1.0902707796598736e-05,4.7448757243193935e-05,1.1494073935630918e-06,1.952377270807211e-06,2.856966914027653e-06,2.0919493413386183e-05,9.345204111733254e-06,4.6543200304559905e-06
4118,3.0796546133633567e-06,2.003009712678597e-06,1.786823865180555e-06,1.3851217016041426e-06,3.446435983421042e-06,2.734881483854753e-06,2.0306349747476096e-06,2.287593638106723e-06,1.109333024964778e-05,5.0181106194184e-05,1.159731328623764e-06,1.9375583328465446e-06,2.7749285111846406e-06,2.2154045386570707e-05,9.716140078964578e-06,4.693407237037074e-06
4119,3.044707963515135e-06,2.030891829418956e-06,1.6927409758515828e-06,1.4229500530061585e-06,3.4240769501429986e-06,2.590236726390718e-06,1.9853881918150254e-06,2.251064859117294e-06,1.1284115413042834e-05,5.312871385201776e-05,1.1761930960803468e-06,1.929234783893615e-06,2.6954495516007055e-06,2.3377719966033487e-05,1.0023381059565021e-05,4.713579649798605e-06
4120,3.0199061494842266e-06,2.0568428512224737e-06,1.605577834476465e-06,1.4617828671446257e-06,3.3962063167812132e-06,2.4586998198864777e-06,1.9466682093411625e-06,2.2151794257602525e-06,1.147569865529657e-05,5.625871416488635e-05,1.1978903123547656e-06,1.9279888146572695e-06,2.6188491816357e-06,2.4569250179911382e-05,1.025745625054633e-05,4.7130301919823214e-06
4121,3.0044722690595535e-06,2.080323544956155e-06,1.5255461530283348e-06,1.5014583331914958e-06,3.3625554242766637e-06,2.3410235901851393e-06,1.9144288095415624e-06,2.1796906332026144e-06,1.1668833938685417e-05,5.95330624731234e-05,1.2239110332899181e-06,1.934285487007522e-06,2.5452043691702764e-06,2.5710061393137132e-05,1.0412681646050392e-05,4.690700921891226e-06
4122,2.997587575315469e-06,2.1009039304100213e-06,1.4527352891882885e-06,1.541743084857803e-06,3.323153428718127e-06,2.2375220267884706e-06,1.8884083423194595e-06,2.1445105115722136e-06,1.186377427890359e-05,6.290807675997667e-05,1.2532976741331586e-06,1.948533977994012e-06,2.474510105887366e-06,2.678344487686431e-05,1.0486745827904559e-05,4.6457975983645465e-06
4123,2.9985175658823295e-06,2.1180431254446973e-06,1.3871734696971e-06,1.5824080912601398e-06,3.2780968021806756e-06,2.148221529080717e-06,1.8682315133028224e-06,2.109777252791989e-06,1.2060271555297373e-05,6.6332961619133e-05,1.2849794833462321e-06,1.971055153192934e-06,2.406866780800836e-06,2.7772518424643486e-05,1.0478909713815304e-05,4.577501637196175e-06
4124,3.0064520421448827e-06,2.130983010049005e-06,1.3288983640536548e-06,1.6232288200203825e-06,3.2273072080256544e-06,2.073017912071874e-06,1.8536027003282784e-06,2.0758413131304523e-06,1.2257224006582834e-05,6.975136874553656e-05,1.3177261913967095e-06,2.001972739695675e-06,2.3425176101217624e-06,2.8657970332308596e-05,1.0388856414499179e-05,4.4853822430091195e-06
4125,3.0202224501937e-06,2.1389155324783013e-06,1.277948549983556e-06,1.6638935280415568e-06,3.170531861675533e-06,2.011751199706494e-06,1.8443993023421252e-06,2.0432600633197592e-06,1.2452237998928173e-05,7.310790227245196e-05,1.3502226942931545e-06,2.0411308191077823e-06,2.2817589592071955e-06,2.9417941637003133e-05,1.0217592776975086e-05,4.370105431161509e-06
4126,3.038142597768855e-06,2.1412826753384965e-06,1.2343386201345557e-06,1.703899319489629e-06,3.107655976864524e-06,1.964152542888019e-06,1.8405430744773782e-06,2.012783776914328e-06,1.264194332606773e-05,7.635708840472359e-05,1.381296291481361e-06,2.0880531279340506e-06,2.2249598094057386e-06,3.0031586617688606e-05,9.969063741479596e-06,4.23367165733988e-06
4127,3.0581276368615277e-06,2.1379708356887296e-06,1.1980722033934674e-06,1.7425547672556898e-06,3.03905584671621e-06,1.9297283081737605e-06,1.8417872803994333e-06,1.9852412210889143e-06,1.282277500079477e-05,7.946823768281555e-05,1.4101536558226994e-06,2.141936794844682e-06,2.172685566785012e-06,3.0484614376979926e-05,9.650654049451e-06,4.079029064554604e-06
4128,3.0780993385264735e-06,2.129332299477863e-06,1.1691595992140559e-06,1.7791004129111716e-06,2.9657094487718086e-06,1.907721974056765e-06,1.8476682769769547e-06,1.961340286337447e-06,1.299122119051563e-05,8.242133475789685e-05,1.4364204665927761e-06,2.2016771109955362e-06,2.1256465376082452e-06,3.0773459492483706e-05,9.272444067692384e-06,3.909518497965912e-06
4129,3.0963974865637154e-06,2.116076692761649e-06,1.1475850688771912e-06,1.8128309501208876e-06,2.889029982602118e-06,1.8972024863973456e-06,1.85768064782628e-06,1.941540522334337e-06,1.3143237775067193e-05,8.52015595533456e-05,1.459990372660727e-06,2.265938337472082e-06,2.084474380207606e-06,3.090583654434608e-05,8.845997040872675e-06,3.7286113542830933e-06
4130,3.111817163702887e-06,2.0990705016273456e-06,1.1332181486609934e-06,1.84312798070426e-06,2.810554978056365e-06,1.8971617705822702e-06,1.871484764283982e-06,1.9260593293043375e-06,1.327354280821851e-05,8.780271945893215e-05,1.4808708720572042e-06,2.333253826364772e-06,2.049572872482421e-06,3.089752966486124e-05,8.383293500236636e-06,3.539963517982072e-06
4131,3.1232509411871215e-06,2.0791407772201436e-06,1.1257346542642516e-06,1.8694492802629854e-06,2.7316471466795486e-06,1.9065259170061348e-06,1.8889344899758903e-06,1.9148865467105113e-06,1.337593345207496e-05,9.023344274292385e-05,1.4991525270325246e-06,2.402058753977915e-06,2.0210612651603904e-06,3.0767257260387945e-05,7.895945319483506e-06,3.347463411648565e-06
4132,3.129346683823924e-06,2.0570200544690395e-06,1.1246360899037312e-06,1.8913663904840436e-06,2.6533843680743546e-06,1.92416183421066e-06,1.909925230565393e-06,1.9077412000563674e-06,1.344492540810476e-05,9.251447080738325e-05,1.5150723280004293e-06,2.470649657970781e-06,1.998723792151501e-06,3.053196625254129e-05,7.394569050559013e-06,3.1550377825262517e-06
4133,3.1286296178905477e-06,2.033417121934636e-06,1.1294018312953923e-06,1.9086120536618443e-06,2.5767384535177238e-06,1.9490250830950006e-06,1.9342490185353326e-06,1.9040469982342138e-06,1.3477447651686419e-05,9.466800497236614e-05,1.5290243404975832e-06,2.5372258459397654e-06,1.9820392775269133e-06,3.0204011883251054e-05,6.88842078410845e-06,2.966296842866832e-06
4134,3.1200967033243747e-06,2.0090348331429916e-06,1.1397042121287813e-06,1.9210196876152892e-06,2.5028693644183915e-06,1.980404435404859e-06,1.961586220668131e-06,1.9029506050774126e-06,1.3473020366194989e-05,9.670716460737346e-05,1.5414341896003266e-06,2.600102504349804e-06,1.970368699605549e-06,2.9791170007054034e-05,6.385394395629231e-06,2.784258387849656e-06
4135,3.103778925100747e-06,1.9844732335617103e-06,1.1555212610196725e-06,1.9284175606264764e-06,2.433232541618777e-06,2.017993730552126e-06,1.991565979369962e-06,1.9033565851114831e-06,1.343230056080482e-05,9.86314589771269e-05,1.5525978508323498e-06,2.6579366873481604e-06,1.9631820321034496e-06,2.9299607952822692e-05,5.892133376157856e-06,2.6112700327398126e-06
4136,3.0808088650267066e-06,1.9602000570025745e-06,1.1770424477541228e-06,1.930687055448202e-06,2.369394513366177e-06,2.0616534919950884e-06,2.023751073846881e-06,1.904034436874543e-06,1.335565140180193e-05,0.00010043014355589646,1.5625934990084404e-06,2.7096947179537124e-06,1.960117927227631e-06,2.8737878684598413e-05,5.414072234379504e-06,2.4490630745159837e-06
4137,3.0530640247381752e-06,1.9366895913896683e-06,1.2044918252009731e-06,1.927989373119596e-06,2.3127249710378606e-06,2.1110746255369204e-06,2.057507069276122e-06,1.9038393319190303e-06,1.3243182489440787e-05,0.00010208821867933414,1.5712902094794923e-06,2.7543594533998263e-06,1.9608539964508135e-06,2.811927984081192e-05,4.955498444612131e-06,2.2988212356418997e-06
4138,3.0227297340977624e-06,1.9145312943560493e-06,1.2380444230459737e-06,1.920922902384953e-06,2.2642094812471086e-06,2.1655904624494556e-06,2.091873821054671e-06,1.9019692663127854e-06,1.3095624816402694e-05,0.0001035867248417407,1.5784670036880684e-06,2.790766533844743e-06,1.9649878862877495e-06,2.7461639842720836e-05,4.519694763408883e-06,2.16122833243176e-06
4139,2.9919414026041883e-06,1.8943370535411739e-06,1.2778008566834442e-06,1.910437153626292e-06,2.224447974938501e-06,2.224122638566683e-06,2.1256236668122556e-06,1.8981177283904432e-06,1.2914636540815843e-05,0.00010489877462362964,1.5839727929123622e-06,2.8178148473657998e-06,1.9720756742603858e-06,2.678542611151152e-05,4.1091005695472595e-06,2.0365269512519728e-06
4140,2.962515769275802e-06,1.8765526514188655e-06,1.3237150875248798e-06,1.8975502867428374e-06,2.1937024407802387e-06,2.285144665880313e-06,2.1575349682854546e-06,1.8923927041564352e-06,1.2702140305900405e-05,0.0001059898253380297,1.5877665908642379e-06,2.834760062134772e-06,1.981695142639157e-06,2.6111516874735115e-05,3.7254041877638204e-06,1.9246122157212034e-06
4141,2.935806936495161e-06,1.8613598415367226e-06,1.3755056335861176e-06,1.88306519339788e-06,2.171866963473376e-06,2.346664494571896e-06,2.186619674690424e-06,1.8850349276321268e-06,1.2459282769300187e-05,0.00010682247617911891,1.5897851274424355e-06,2.8412491578041476e-06,1.9933493604133173e-06,2.5459381199171046e-05,3.369579219376902e-06,1.8251376229254066e-06
4142,2.912673839807491e-06,1.8487123368753004e-06,1.4326279916281857e-06,1.8674494532895057e-06,2.1584100343936824e-06,2.406292108657118e-06,2.2120940855005812e-06,1.8762105645094837e-06,1.2186161954141212e-05,0.00010735923504948736,1.5897631515284097e-06,2.837170561731213e-06,2.006308914836318e-06,2.4845640079840957e-05,3.041958681815252e-06,1.7375619317574033e-06
4143,2.893472265166129e-06,1.8383898439351372e-06,1.494320060483604e-06,1.8509046123989967e-06,2.152457424397904e-06,2.4614222524292777e-06,2.2332899137534807e-06,1.8660928652529256e-06,1.1882907601363445e-05,0.0001075598282826906,1.5871779360850877e-06,2.822581728495465e-06,2.0196353829348037e-06,2.428283003685593e-05,2.7423322729172674e-06,1.661123494319987e-06
4144,2.878090064778639e-06,1.8299533963179946e-06,1.5596736620249759e-06,1.8335650932110806e-06,2.1530593101728097e-06,2.509539487637517e-06,2.2496912009943977e-06,1.8550916079386893e-06,1.1551290729794178e-05,0.00010737590388679147,1.581414439142666e-06,2.7978245250974863e-06,2.0324939235471813e-06,2.3778706539383127e-05,2.4699926599522156e-06,1.5948166609789715e-06
4145,2.8661226314081983e-06,1.822662671521234e-06,1.6276652685135007e-06,1.8157308937680244e-06,2.1594371750045828e-06,2.5485883822940996e-06,2.2609672370795954e-06,1.8439277353264733e-06,1.1195558210011768e-05,0.00010675331691702229,1.5720753775979228e-06,2.7637356768441528e-06,2.0445934764172755e-06,2.333647778732294e-05,2.223774342252898e-06,1.5374299162043333e-06
4146,2.8571494127078182e-06,1.8155336349806004e-06,1.6971515043312874e-06,1.7980075269545872e-06,2.170983136789107e-06,2.5772200600245208e-06,2.266987869557688e-06,1.8334626144363965e-06,1.0821873285166786e-05,0.0001056486969806459,1.5591694924360908e-06,2.721772185356794e-06,2.0563402103755804e-06,2.295552443284835e-05,2.0021695573257584e-06,1.4876582474322966e-06
4147,2.8509888235776846e-06,1.80757986811712e-06,1.7669519365468255e-06,1.7812665232789256e-06,2.187056710074923e-06,2.5947010099899063e-06,2.2679230404485455e-06,1.824497032345134e-06,1.043702334639886e-05,0.00010404949787082896,1.5429976637258441e-06,2.6739369140953837e-06,2.0685217024950496e-06,2.263183772387801e-05,1.80349175037903e-06,1.4442305985473412e-06
4148,2.8478671849436064e-06,1.798069844829772e-06,1.8360752458153194e-06,1.7664549761443786e-06,2.2068295040086966e-06,2.6005452098551843e-06,2.2643023602291387e-06,1.8177496241620287e-06,1.00478705390969e-05,0.00010197904590935104,1.5239153581061025e-06,2.622511428505158e-06,2.081882459530768e-06,2.2358271472905565e-05,1.6259968419906887e-06,1.405977021894746e-06
4149,2.848445687393558e-06,1.7866367943949141e-06,1.9039217328164343e-06,1.7543727076765552e-06,2.2293111393374993e-06,2.594332603572854e-06,2.2569060309042047e-06,1.8139301846941216e-06,9.661837659326473e-06,9.948283382348382e-05,1.5022422926850596e-06,2.5696918985990105e-06,2.09694482843076e-06,2.2125571716230902e-05,1.4679463732991843e-06,1.3718768938339934e-06
4150,2.8536682537153314e-06,1.7732589670086511e-06,1.9702769967266674e-06,1.7455268633973527e-06,2.2534692347067847e-06,2.5760226056433297e-06,2.2465865490182354e-06,1.8137279548795887e-06,9.287177414381827e-06,9.661351845109304e-05,1.4783087650526175e-06,2.5172829489027237e-06,2.114088254591306e-06,2.1924750556819175e-05,1.3276732330728965e-06,1.3411599134263607e-06
4151,2.8645304061154847e-06,1.758214540400456e-06,2.035153313231609e-06,1.7400842467940827e-06,2.278325028064987e-06,2.5464228139172583e-06,2.234143313451774e-06,1.8177045286311335e-06,8.932312687885985e-06,9.343107315454515e-05,1.4524928969868217e-06,2.4665522218863154e-06,2.13384756615019e-06,2.1749935669671345e-05,1.2036958220473024e-06,1.3134013630701927e-06
4152,2.8819553691381255e-06,1.7420432533659562e-06,2.0986667872345204e-06,1.7378712297367934e-06,2.3030084871722075e-06,2.507326419875454e-06,2.220245753547203e-06,1.8261805828136813e-06,8.604825145141953e-06,9.00111187258192e-05,1.4252236066609178e-06,2.4182036163784107e-06,2.157259208903779e-06,2.160000655999307e-05,1.0948367954404654e-06,1.2884977810968213e-06
4153,2.9068236076571748e-06,1.725475148352553e-06,2.1610105181583706e-06,1.7384093344844678e-06,2.3267945161232042e-06,2.461257521959372e-06,2.2053816393333753e-06,1.8391603057290434e-06,8.310906853727672e-06,8.644524404997011e-05,1.396978704533178e-06,2.3723963655546776e-06,2.1858960673290942e-06,2.147807026954875e-05,1.0002233046431242e-06,1.2665115958807934e-06
4154,2.9399741882439685e-06,1.709292116174951e-06,2.2224361186795517e-06,1.7410013479149627e-06,2.349102964493061e-06,2.4110503707422747e-06,2.1898479831147648e-06,1.8562810255214047e-06,8.055505773533264e-06,8.283062935492286e-05,1.368249055661291e-06,2.328811861538539e-06,2.221566852810425e-06,2.1389116233748454e-05,9.191318239227793e-07,1.2474687336546645e-06
4155,2.982035187503824e-06,1.694168238595502e-06,2.2831727575909797e-06,1.7447957737408153e-06,2.369446124658878e-06,2.3594655123706403e-06,2.1737469364771545e-06,1.876795604726167e-06,7.842797417265844e-06,7.925761627760256e-05,1.3394606992592343e-06,2.2867873717924598e-06,2.266042206414347e-06,2.133724740196453e-05,8.508240827350065e-07,1.2312156148059413e-06
