,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2806,2.7167622010192115e-06,1.4303896922819546e-06,1.4218038763815565e-06,2.502808371986816e-06,2.0503604129047996e-06,3.211347949057432e-06,1.810290749787089e-06,2.92529281890502e-06,5.770949167881038e-06,1.9427516794884646e-05,1.0779582418062667e-06,4.103435362288029e-06,1.547383865251391e-06,2.6447453803563113e-06,1.4120872527745669e-06,2.2471304127780716e-06
2807,2.727719749395491e-06,1.4325752405519892e-06,1.414666970551972e-06,2.5893663765401044e-06,2.0503698180920444e-06,3.2399168792488172e-06,1.7668403428680533e-06,2.910553661561773e-06,5.850438570134355e-06,1.9454765513556374e-05,1.0608516218424145e-06,4.529339515401897e-06,1.5690112591080975e-06,2.5590855982456805e-06,1.4561258315037353e-06,2.2722924701656846e-06
2808,2.739290769265523e-06,1.434973509214643e-06,1.4035786715438585e-06,2.6754837191109943e-06,2.0537049643769027e-06,3.271011130455072e-06,1.7264851577386874e-06,2.8996377387747353e-06,5.928864978694396e-06,1.940239161455562e-05,1.047392762233237e-06,4.987518389363923e-06,1.5957571497680746e-06,2.4890929820961486e-06,1.499712943358646e-06,2.293719433735598e-06
2809,2.751439414306236e-06,1.4372397217194573e-06,1.3885012825670832e-06,2.759436667118417e-06,2.0606157590156806e-06,3.304166656033734e-06,1.6903653381308969e-06,2.892595269093882e-06,6.0070946165070775e-06,1.9264584640086245e-05,1.037666685204892e-06,5.47712211906815e-06,1.6269437052299475e-06,2.433631061234068e-06,1.541993770118756e-06,2.310642006861067e-06
2810,2.7636464410409035e-06,1.4389416417179257e-06,1.3699076316337016e-06,2.8394983526979247e-06,2.071047712116328e-06,3.3387005535220235e-06,1.6594572054462623e-06,2.8894480167080458e-06,6.085793793695444e-06,1.9042292946063473e-05,1.0316290435842742e-06,5.996527468538194e-06,1.6618845893393964e-06,2.3914518119994854e-06,1.5821388512786235e-06,2.3226733350898886e-06
2811,2.7750079541039872e-06,1.4396591300335183e-06,1.348547311236607e-06,2.9139727794383773e-06,2.0847556829466007e-06,3.3735122684690885e-06,1.6345314958958938e-06,2.8902801612021737e-06,6.165067534683953e-06,1.8741792338401604e-05,1.0291225296145073e-06,6.54334211924862e-06,1.6999311324261297e-06,2.361058449909847e-06,1.6193882580390242e-06,2.3297975582094432e-06
2812,2.7845143391624273e-06,1.439260223872125e-06,1.3252410322420935e-06,2.9811734357073316e-06,2.101462030252964e-06,3.4068610285517874e-06,1.6161285138741904e-06,2.895228771720895e-06,6.244540317263029e-06,1.8371696963432616e-05,1.0299802994945416e-06,7.1143313522236235e-06,1.7405040780581468e-06,2.340759833761293e-06,1.6531145513527704e-06,2.332228500315289e-06
2813,2.7913439804719284e-06,1.4380609022793528e-06,1.3007914358844242e-06,3.0394487253248567e-06,2.1208568736204568e-06,3.4362800587362575e-06,1.6045348009022323e-06,2.9043462333124342e-06,6.323519815711819e-06,1.7941523494037442e-05,1.0341694485881773e-06,7.705223638602601e-06,1.783012245962932e-06,2.3289031563270215e-06,1.6829728075992504e-06,2.330209776327384e-06
2814,2.7950628935138094e-06,1.4366450526421417e-06,1.2759209472684936e-06,3.087389218280135e-06,2.1424648631996333e-06,3.4586309348366513e-06,1.5997604777233117e-06,2.9174971268845395e-06,6.4008469157582205e-06,1.7463215151946056e-05,1.0418278807777222e-06,8.310468427227081e-06,1.8267050540538124e-06,2.3243308829001283e-06,1.7089850887719104e-06,2.32385250833914e-06
2815,2.7957116673104137e-06,1.43557052315834e-06,1.2512099215380636e-06,3.124204327884145e-06,2.1655913273998987e-06,3.470395868645196e-06,1.601516011455055e-06,2.934348224191056e-06,6.474749419089765e-06,1.6953049434293378e-05,1.0531479233704418e-06,8.923091098194258e-06,1.87063752462825e-06,2.326820155249487e-06,1.7313690795628712e-06,2.3131288060287445e-06
2816,2.793721123581572e-06,1.4352395725077742e-06,1.227058546605843e-06,3.1500174463279664e-06,2.189437152782998e-06,3.4683787548668263e-06,1.609185569664112e-06,2.954288010529656e-06,6.5429903041303044e-06,1.6431360516194327e-05,1.0682404497749529e-06,9.534755318642625e-06,1.91386264609374e-06,2.3370650986991696e-06,1.750246704912741e-06,2.2979984341142693e-06
2817,2.7896330118031134e-06,1.4359081927545424e-06,1.203703073950195e-06,3.165791345575199e-06,2.2132724937103186e-06,3.450601851669041e-06,1.6218200877371406e-06,2.9762959609627672e-06,6.602957303429054e-06,1.592051691787621e-05,1.087093477602871e-06,1.0135958228439867e-05,1.955785583281717e-06,2.3561952163919996e-06,1.765497980120269e-06,2.278506166347645e-06
2818,2.78381078876273e-06,1.4377336311190546e-06,1.1813261344698292e-06,3.172866475464486e-06,2.2365654489297054e-06,3.416792411366535e-06,1.6381961897641015e-06,2.998957517720461e-06,6.651625904642703e-06,1.5442780868144247e-05,1.109580908468307e-06,1.0716145970476837e-05,1.996433568356729e-06,2.3852960946169816e-06,1.7768352515193175e-06,2.2547985630882155e-06
2819,2.7763465548337274e-06,1.4408353885649819e-06,1.1602094420041317e-06,3.1724322567927686e-06,2.2590782239739464e-06,3.3680712378805112e-06,1.656991601656892e-06,3.020604828423553e-06,6.685947723861176e-06,1.501894706822176e-05,1.1354528775942989e-06,1.1263597202688191e-05,2.036405432157021e-06,2.425209306065901e-06,1.7839670416643887e-06,2.227147780672846e-06
2820,2.7670878911290696e-06,1.4453363360272207e-06,1.1407891291451755e-06,3.1652955422131e-06,2.2809276616208564e-06,3.3061759790279517e-06,1.6770410072260748e-06,3.039384491057597e-06,6.703724575617839e-06,1.466779858795487e-05,1.1643303560887e-06,1.1765103918262484e-05,2.076571958777724e-06,2.476511337470185e-06,1.7866497579966674e-06,2.1959875804862787e-06
2821,2.7556172512307237e-06,1.4513668394635914e-06,1.1235595059418819e-06,3.151993459530759e-06,2.302497025981018e-06,3.232967275938055e-06,1.6975285237791425e-06,3.05320282157575e-06,6.704352737351255e-06,1.440607290960979e-05,1.1957199864372957e-06,1.2205892864125644e-05,2.117825527101664e-06,2.5395642933006067e-06,1.784700968114232e-06,2.1618812249750244e-06
2822,2.7412504416156735e-06,1.4590703806121423e-06,1.1089468811580409e-06,3.1329690488024086e-06,2.3241911791063564e-06,3.150431613333114e-06,1.718038557970036e-06,3.059734990216483e-06,6.688970819480569e-06,1.424867911653494e-05,1.2290105520109917e-06,1.2570599544773006e-05,2.160955844798546e-06,2.6145505025675177e-06,1.7781681718356071e-06,2.1254379630723097e-06
2823,2.7232264631041503e-06,1.468653978014889e-06,1.0972661012638453e-06,3.108543411191968e-06,2.3462309827627824e-06,3.060714731067216e-06,1.7385168199502612e-06,3.056692654249246e-06,6.6599785000754725e-06,1.4209023551997667e-05,1.2634393022616886e-06,1.2845548954715589e-05,2.206522304625819e-06,2.7013730171676167e-06,1.7674507047613942e-06,2.087257401042066e-06
2824,2.7010580690244336e-06,1.4804816941884982e-06,1.0887337830768184e-06,3.0787366997009114e-06,2.368575735680798e-06,2.965926847416507e-06,1.7591595404222874e-06,3.042307791478537e-06,6.620158780672322e-06,1.42993346318405e-05,1.2980434552721973e-06,1.3021364609964175e-05,2.2547778421284e-06,2.799494469597067e-06,1.7531353625556798e-06,2.0478832569723787e-06
2825,2.674759656572184e-06,1.495128501684734e-06,1.0835018442297846e-06,3.0432215199077883e-06,2.3908654212529415e-06,2.867955679625038e-06,1.7802004150162175e-06,3.0157610466755024e-06,6.57181078854371e-06,1.4530867075499926e-05,1.3316140873795591e-06,1.3094366864219974e-05,2.3058063427287037e-06,2.907903691638195e-06,1.7357548606501818e-06,2.007723523885771e-06
2826,2.6447359457020558e-06,1.5132954974338599e-06,1.0816845037042117e-06,3.0015424844166487e-06,2.412336859686464e-06,2.7684920142563468e-06,1.801671488083686e-06,2.9772855639542873e-06,6.516331998677111e-06,1.4913874040817396e-05,1.3626926777473311e-06,1.306572887343445e-05,2.3597973575336328e-06,3.025221376711318e-06,1.7157526567343964e-06,1.967003763671128e-06
2827,2.6115352337531517e-06,1.5356390237866644e-06,1.0833396929241244e-06,2.953450913352623e-06,2.4318012354012116e-06,2.669175886271146e-06,1.8232692629454468e-06,2.927876408227028e-06,6.4542409619988016e-06,1.5457256348563448e-05,1.3896656892441576e-06,1.2938915259709802e-05,2.4171548420042582e-06,3.149786425337092e-06,1.69361024214294e-06,1.925827430587632e-06
2828,2.5757726164390987e-06,1.562659241685887e-06,1.0884371727135494e-06,2.8991720541882736e-06,2.4477824669789742e-06,2.571633657003582e-06,1.844349886099042e-06,2.8687942030358483e-06,6.385251703297771e-06,1.616793389766652e-05,1.4109599551969384e-06,1.2717780876810144e-05,2.4782898839484756e-06,3.2796323531779848e-06,1.669929793856029e-06,1.8842989386970216e-06
2829,2.5381171509635174e-06,1.594659614654743e-06,1.0968573837917678e-06,2.839550828095254e-06,2.458766842021651e-06,2.47731301396908e-06,1.8640049397237887e-06,2.8012567023608174e-06,6.3084442982721305e-06,1.705014641843756e-05,1.4252185567068843e-06,1.2406955180634594e-05,2.543334535619347e-06,3.41243079504296e-06,1.6453754941069447e-06,1.8426217881702625e-06
2830,2.4991757055611564e-06,1.6317000221327786e-06,1.1083870838292477e-06,2.776066208555028e-06,2.4633342417541636e-06,2.3872840846074296e-06,1.8812008657587833e-06,2.7265422157616423e-06,6.22269675988864e-06,1.8104952900943127e-05,1.4314005908311854e-06,1.2013236022047238e-05,2.6120881288793838e-06,3.5454885036743133e-06,1.6205473080384535e-06,1.801147174270928e-06
2831,2.4593770408883024e-06,1.6735464771302132e-06,1.1226837377115215e-06,2.71068215909675e-06,2.460103532916719e-06,2.3022107069504386e-06,1.8949760916831234e-06,2.64622135674996e-06,6.126905992449499e-06,1.9330445343351602e-05,1.4289366066814046e-06,1.1546151934783484e-05,2.6841575281591153e-06,3.6757484429817726e-06,1.5959454822705183e-06,1.7603789562969782e-06
2832,2.4189273628085215e-06,1.7196511780648028e-06,1.1392398901563423e-06,2.645536785798546e-06,2.447764990194139e-06,2.222476485103751e-06,1.9046322052687949e-06,2.562109192836763e-06,6.019744168995801e-06,2.072306818531383e-05,1.41787371390071e-06,1.1017500461297478e-05,2.7590268345593406e-06,3.799756114256434e-06,1.57206274946137e-06,1.720904660050557e-06
2833,2.3778614310918176e-06,1.7691579484433865e-06,1.1573725575109248e-06,2.5825887258460827e-06,2.4253811303776573e-06,2.1482861425100444e-06,1.9098201655889802e-06,2.475934186058748e-06,5.899582818739953e-06,2.2279307444144424e-05,1.3987537648586515e-06,1.044046334466511e-05,2.835965727068076e-06,3.9137265014523476e-06,1.5494560471753088e-06,1.683253754995312e-06
2834,2.3362248217015617e-06,1.8209854360281635e-06,1.176265037782393e-06,2.523417636124459e-06,2.3927751891412392e-06,2.079645000885861e-06,1.910496242114126e-06,2.389023599748475e-06,5.765045481399083e-06,2.399632597158735e-05,1.3723581873928819e-06,9.828730284988989e-06,2.913892985753874e-06,4.013834933908605e-06,1.5286962602928803e-06,1.6478053425324125e-06
2835,2.294282283681998e-06,1.8740623595310142e-06,1.1951102252010633e-06,2.4692806458885403e-06,2.350727870024508e-06,2.0163300053030383e-06,1.9068232188667803e-06,2.302230395800079e-06,5.615794640662944e-06,2.587098967638523e-05,1.3396739053824813e-06,9.195762983859226e-06,2.9912995663030836e-06,4.096633050337946e-06,1.5102533008662188e-06,1.6148428028239952e-06
2836,2.2526104596693176e-06,1.9276208543685877e-06,1.2133179366284078e-06,2.4213342366607603e-06,2.3008231018999627e-06,1.957969636673369e-06,1.899073897921014e-06,2.216095848163079e-06,5.453034063113693e-06,2.7897938190993973e-05,1.3020200650715142e-06,8.554166701113164e-06,3.0662322049449875e-06,4.159413164685654e-06,1.494401233936214e-06,1.584651439041083e-06
2837,2.2120012673420855e-06,1.981351514598878e-06,1.230638715014218e-06,2.380842824658437e-06,2.245021984507386e-06,1.9041859661046984e-06,1.8875098648160298e-06,2.1310895092214023e-06,5.279612626158474e-06,3.006761646824125e-05,1.2610231741552445e-06,7.915183554539708e-06,3.136306274302274e-06,4.200413223300814e-06,1.4811888942562957e-06,1.5574967288287645e-06
2838,2.1732078614271306e-06,2.0353473986369925e-06,1.2471130962031062e-06,2.349256253033337e-06,2.1853179489784374e-06,1.8547241019793159e-06,1.872256871977662e-06,2.047739531184032e-06,5.099723913042822e-06,3.236468169265495e-05,1.218398131450272e-06,7.2883805810411575e-06,3.1987287632868717e-06,4.2187111822414485e-06,1.4704834485080337e-06,1.5335069557864118e-06
2839,2.1367543021204304e-06,2.089917201272736e-06,1.262902043024251e-06,2.3281310285038797e-06,2.1236766644192446e-06,1.8095173056307073e-06,1.8533177159710095e-06,1.966554194046869e-06,4.918194005636509e-06,3.4766812297762005e-05,1.1757275628467262e-06,6.681591883431301e-06,3.2503509204281926e-06,4.213769760609351e-06,1.4620219203317778e-06,1.5126338543631602e-06
2840,2.103001493924641e-06,2.145380526187462e-06,1.2781039946351644e-06,2.318940941800886e-06,2.0620296459206543e-06,1.7686189869492075e-06,1.8307418376746566e-06,1.8878520136240922e-06,4.739605706425832e-06,3.7243954880089904e-05,1.1343538914020914e-06,6.101064888919943e-06,3.2879309746002057e-06,4.185057308935009e-06,1.4554220853990203e-06,1.494750250336291e-06
2841,2.07236574328579e-06,2.201908965104403e-06,1.2926253632368816e-06,2.32288628878539e-06,2.002122505119525e-06,1.7320191265065749e-06,1.804731278709015e-06,1.8117602427861257e-06,4.5676700623388415e-06,3.975792225538107e-05,1.0953589427929152e-06,5.5516303836476254e-06,3.3087122180957205e-06,4.132231400627303e-06,1.4502135120423309e-06,1.4797609148060578e-06
2842,2.0454286366257177e-06,2.2594342485659794e-06,1.3061211299392983e-06,2.3408039754586974e-06,1.945350461747678e-06,1.6994965563508006e-06,1.7755870639927266e-06,1.7384660058474624e-06,4.405040801714631e-06,4.2262069938783446e-05,1.05957864750791e-06,5.036809568380144e-06,3.3109722423472954e-06,4.055764379715669e-06,1.4459457164512697e-06,1.4676431095367706e-06
2843,2.02282235590933e-06,2.3176133985056915e-06,1.318006843693375e-06,2.3731679926232506e-06,1.8927229827396123e-06,1.6706223274917748e-06,1.7436757038254258e-06,1.6685034588033845e-06,4.253520875685088e-06,4.470138871447664e-05,1.0276263154992298e-06,4.558946243168838e-06,3.2941795114919238e-06,3.9574960704500914e-06,1.442334541108763e-06,1.4584631745364435e-06
2844,2.0050353022140734e-06,2.3757916709681348e-06,1.3275804841309044e-06,2.4200905835726503e-06,1.8449238209854207e-06,1.64488077992666e-06,1.7095194508175074e-06,1.6028096619844148e-06,4.1145245576945655e-06,4.7014195325610484e-05,9.999174440818038e-07,4.1193879982556496e-06,3.2588483602446978e-06,3.840753376898343e-06,1.4393263481656877e-06,1.452399265131308e-06
2845,1.9923502308920014e-06,2.4329238648616525e-06,1.3342569562572492e-06,2.4812846413679506e-06,1.802409801754834e-06,1.621846749000481e-06,1.6739428699600303e-06,1.542510063548669e-06,3.989551241713086e-06,4.913636384673869e-05,9.766935081317586e-07,3.718604320584485e-06,3.2062287177359634e-06,3.710005413521634e-06,1.4369945630176232e-06,1.4497090180512802e-06
2846,1.9849063538746648e-06,2.487556927618317e-06,1.3377735763055667e-06,2.5560094750680162e-06,1.7655080822087133e-06,1.6013786507940835e-06,1.6381783089053079e-06,1.4886485129661068e-06,3.880422484117655e-06,5.100785655668529e-05,9.580330217504852e-07,3.3562261056990913e-06,3.137873508847847e-06,3.5702743317579337e-06,1.435359369464852e-06,1.4506009187893685e-06
2847,1.982709755230487e-06,2.5380245870164676e-06,1.3381885024698898e-06,2.64303047110052e-06,1.7344340249319584e-06,1.583717780615903e-06,1.603795378517657e-06,1.4420962963701875e-06,3.789228215313293e-06,5.2579398819796286e-05,9.438650362290363e-07,3.031174766192056e-06,3.0554581665513014e-06,3.426560155838761e-06,1.434284933751954e-06,1.4550938909319962e-06
2848,1.985552575043578e-06,2.5827706836269028e-06,1.3356816502518215e-06,2.740640919920707e-06,1.7092444998555016e-06,1.5693916862660995e-06,1.57242705087762e-06,1.4036355604303677e-06,3.7180676729371467e-06,5.381500085574059e-05,9.340221858983259e-07,2.7419599067951e-06,2.9610932231856065e-06,3.2834568855620845e-06,1.4335155167179562e-06,1.4629887811885202e-06
2849,1.9929826996027116e-06,2.620481837641251e-06,1.3303793504915087e-06,2.846766119102367e-06,1.6898053214840082e-06,1.5590113284610932e-06,1.545499417305617e-06,1.3740292193424456e-06,3.6687503574984193e-06,5.468801224001683e-05,9.28303341014104e-07,2.4869310688933287e-06,2.857618548971031e-06,3.1450526686293823e-06,1.4328138747631098e-06,1.473943507229672e-06
2850,2.0044093232514564e-06,2.6499239181369055e-06,1.3223841409777944e-06,2.9590815929015733e-06,1.6757711771940991e-06,1.5531670230278773e-06,1.5241458034913595e-06,1.3539848516622738e-06,3.642620755981058e-06,5.5176687945208654e-05,9.26478522342677e-07,2.2642684937541003e-06,2.7483675342320324e-06,3.0150193499590155e-06,1.432060219146073e-06,1.4875179431262106e-06
2851,2.0192615811769356e-06,2.6698307610936966e-06,1.3119524906466007e-06,3.0750825753275337e-06,1.6666326267098488e-06,1.552452789131505e-06,1.5092436107960993e-06,1.3440817185867024e-06,3.6405139953839407e-06,5.526816084468996e-05,9.282388824105985e-07,2.071836340388358e-06,2.636622087185051e-06,2.896652759804108e-06,1.4311977447089986e-06,1.5031412598710484e-06
2852,2.037069349536552e-06,2.679105342230262e-06,1.299632232092772e-06,3.1921343762033494e-06,1.661899546259958e-06,1.5574492639799125e-06,1.5014389325589493e-06,1.3447188119974679e-06,3.662901291245833e-06,5.4968824675343855e-05,9.331419469991598e-07,1.9071231231091525e-06,2.5252375069210415e-06,2.792786488993556e-06,1.4301002316386929e-06,1.5201085698001977e-06
2853,2.0574271801927304e-06,2.6770823291903397e-06,1.2862447641357932e-06,3.3075567761856665e-06,1.6612835283115485e-06,1.5685898258705239e-06,1.5011417538280334e-06,1.3560636439614338e-06,3.7103125689934207e-06,5.430976301081587e-05,9.405980352313526e-07,1.7673125635896172e-06,2.416552314151121e-06,2.705712264778286e-06,1.4284896816744569e-06,1.5376591553973195e-06
2854,2.079902593164286e-06,2.66356954039199e-06,1.2727502920727258e-06,3.4187390252203065e-06,1.664704151162252e-06,1.5860292495809389e-06,1.5085190673692274e-06,1.3779957562821342e-06,3.783699188748013e-06,5.334080500225363e-05,9.499451201426038e-07,1.6494543607657638e-06,2.312395247564974e-06,2.637178941783195e-06,1.42591105276859e-06,1.5550459798498739e-06
2855,2.103949364569702e-06,2.638765727179229e-06,1.2601279184099445e-06,3.5232552490155587e-06,1.6721729927174303e-06,1.6096048529015112e-06,1.5234668157834497e-06,1.4100818954757726e-06,3.884302563784971e-06,5.211778432236209e-05,9.605941459387005e-07,1.5506814069637862e-06,2.214074442471874e-06,2.5884472103985654e-06,1.4217349914184295e-06,1.5715242323082634e-06
