,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1319,6.389218727554616e-06,1.2459926492809485e-05,4.508727038190308e-06,5.374271322943893e-06,4.08843837971537e-06,4.26696884228935e-06,1.7558063127838894e-06,1.434165241931245e-06,1.0970763732539184e-05,6.736987913709582e-06,7.287516763908313e-06,6.693746515244037e-06,2.5741181918099313e-06,3.0597365324090814e-06,1.263944627774515e-06,1.7583425445247311e-06
1320,6.453525092153668e-06,1.238181106324309e-05,4.629062182839998e-06,5.388975747305785e-06,4.243750613024939e-06,4.292968261414407e-06,1.7793751055728322e-06,1.4109086441317546e-06,1.0958599882809265e-05,6.766278214989015e-06,7.136587194319112e-06,6.466675832319124e-06,2.5909053343200325e-06,2.9641815822361746e-06,1.2081016320926587e-06,1.7218040713734679e-06
1321,6.5445570755863325e-06,1.225767776743078e-05,4.780893719979679e-06,5.403227940685115e-06,4.402125615039239e-06,4.3177477619011974e-06,1.816085604929456e-06,1.3944919215499272e-06,1.0939410513012369e-05,6.783000240191221e-06,6.926404381077083e-06,6.2264381714992445e-06,2.6147624471726314e-06,2.8763320207466934e-06,1.1619181118238907e-06,1.6903086180065961e-06
1322,6.661934549020286e-06,1.208710455000289e-05,4.964197437793417e-06,5.416319814311393e-06,4.564493417570717e-06,4.344674199564354e-06,1.868010117059575e-06,1.3848775679854272e-06,1.0907462144916507e-05,6.785858514059801e-06,6.664234262573497e-06,5.979882572150423e-06,2.6473707309396837e-06,2.7976080711464925e-06,1.1238773050547502e-06,1.6624156182243088e-06
1323,6.8044503618094065e-06,1.1871747525710884e-05,5.1792981978609216e-06,5.427145108068187e-06,4.731040153754059e-06,4.377092597311708e-06,1.9371749896632248e-06,1.3817914304922486e-06,1.0857136067888171e-05,6.774172879216649e-06,6.358106892071686e-06,5.733836468717041e-06,2.691175490687144e-06,2.729555042611861e-06,1.0925802262405387e-06,1.6368603154358102e-06
1324,6.9704472040772595e-06,1.161505770337697e-05,5.426721053778895e-06,5.4341797923318836e-06,4.901129216793312e-06,4.417960190666831e-06,2.025409348654299e-06,1.3847433897983542e-06,1.0784936270837408e-05,6.7475269797898725e-06,6.016828483873382e-06,5.494817700543335e-06,2.7490491838646174e-06,2.6740448923928826e-06,1.0668945532940542e-06,1.6126358625649978e-06
1325,7.15817774811228e-06,1.1321643669581186e-05,5.706895591767891e-06,5.435779276869455e-06,5.07363339255963e-06,4.4697985779995465e-06,2.134341650010434e-06,1.3931182346561978e-06,1.0690884981145279e-05,6.705752126943029e-06,5.6494166045403945e-06,5.268555600301148e-06,2.8237791903079554e-06,2.633099399161068e-06,1.0460266762203281e-06,1.5888761566840793e-06
1326,7.365961585031175e-06,1.0996707516962278e-05,6.019805835743002e-06,5.430458794830672e-06,5.247557285906066e-06,4.535176208880633e-06,2.2654392670685925e-06,1.4062542376478907e-06,1.0578196138859748e-05,6.649044241483043e-06,5.264469166938791e-06,5.059714510232435e-06,2.917730251693931e-06,2.6085538824352853e-06,1.0295032801352516e-06,1.5647672217867458e-06
1327,7.5919296693301235e-06,1.064565117721113e-05,6.364628367221186e-06,5.41702507333944e-06,5.422564924571074e-06,4.617596617100968e-06,2.420020069386386e-06,1.42348451246108e-06,1.0451490317032058e-05,6.5779620874203526e-06,4.869834688558231e-06,4.871886364891804e-06,3.0327578775479515e-06,2.6018780335027076e-06,1.0170503016854133e-06,1.5396722998859895e-06
1328,7.833446521403107e-06,1.0273837998535962e-05,6.739519285283173e-06,5.394660072786845e-06,5.599030123987384e-06,4.722219600045109e-06,2.5992285436468523e-06,1.4442042366751907e-06,1.0315055454083191e-05,6.4932293580836664e-06,4.472468353779085e-06,4.707736989587222e-06,3.170245162919146e-06,2.6141499365495914e-06,1.0084240547694803e-06,1.5133181992445217e-06
1329,8.086655625102844e-06,9.886456616814272e-06,7.141680395326353e-06,5.362919637939602e-06,5.7776012722767645e-06,4.855814414682097e-06,2.8039825734123466e-06,1.467891142642856e-06,1.0172130572176496e-05,6.395535716672989e-06,4.078418424549244e-06,4.569195928109619e-06,3.331211087909815e-06,2.6461239919823467e-06,1.003339015386981e-06,1.485875274613386e-06
1330,8.346383053887303e-06,9.488275086581592e-06,7.567496478940041e-06,5.321485476426881e-06,5.9588455480138304e-06,5.0259208215498706e-06,3.0350644665128476e-06,1.4939981872094332e-06,1.0024815570800167e-05,6.285752520351767e-06,3.692888630542513e-06,4.457561492688701e-06,3.516497959793374e-06,2.698303499166568e-06,1.0014855652681616e-06,1.4579392962386938e-06
1331,8.606338670739907e-06,9.083151657367577e-06,8.01245120288388e-06,5.269815547300246e-06,6.143555971373273e-06,5.239942951453887e-06,3.293485164115089e-06,1.5218374112019793e-06,9.874253822682543e-06,6.16549882071426e-06,3.320288281041957e-06,4.3734789961140125e-06,3.7269615057576744e-06,2.77088262487849e-06,1.0025128628957255e-06,1.4304029758357649e-06
1332,8.859682577979806e-06,8.673685377496838e-06,8.470946961266438e-06,5.207114401502793e-06,6.333463439781664e-06,5.504724344451427e-06,3.580861605860982e-06,1.5506358325763921e-06,9.7209278230058e-06,6.037444758957907e-06,2.9642904996646084e-06,4.316928331652614e-06,3.9635333369323665e-06,2.863609260669909e-06,1.0060073337866338e-06,1.4042250643566647e-06
1333,9.099943310641785e-06,8.261486258190752e-06,8.936416499728805e-06,5.132655360905122e-06,6.531573394587232e-06,5.826384847402683e-06,3.899514808854395e-06,1.5797635425362777e-06,9.564538667801096e-06,5.905092740153617e-06,2.6279485694292862e-06,4.287355628356277e-06,4.227101523663253e-06,2.9757014344740395e-06,1.0115521822584056e-06,1.3802353416267173e-06
1334,9.321918105052427e-06,7.847899928419051e-06,9.401792986450735e-06,5.046064246940996e-06,6.741770108368381e-06,6.210191753169022e-06,4.252321648919409e-06,1.6089252472615036e-06,9.403571632925486e-06,5.772260861565667e-06,2.313839227084685e-06,4.2838787858538696e-06,4.518264826595774e-06,3.105895985086787e-06,1.0188281886922642e-06,1.359106644581272e-06
1335,9.522199165978675e-06,7.434685840920761e-06,9.85990698970992e-06,4.947411783700178e-06,6.967928767732697e-06,6.660491495122486e-06,4.6424551436440005e-06,1.6381913693766156e-06,9.235242601109868e-06,5.642567959135579e-06,2.0241591664240128e-06,4.305356159885775e-06,4.837071329059647e-06,3.2526231170109143e-06,1.0276791752846516e-06,1.3414545402834257e-06
1336,9.699225626546414e-06,7.024394251248814e-06,1.0303321715629247e-05,4.837291476022261e-06,7.213020826339909e-06,7.180643084806388e-06,5.073079169619632e-06,1.6679668533193514e-06,9.055880094727282e-06,5.519213981251479e-06,1.7607622654301555e-06,4.350290842625858e-06,5.182878008406831e-06,3.4141755223549362e-06,1.0380915400643286e-06,1.3278860122754406e-06
1337,9.852942336978041e-06,6.620393008636952e-06,1.0723774043184184e-05,4.7170123903927905e-06,7.478601989295857e-06,7.772964615586908e-06,5.547040845150569e-06,1.6989646033626012e-06,8.861368067553487e-06,5.405113753491131e-06,1.5252110142560942e-06,4.41680886407506e-06,5.5543735793068314e-06,3.5887921774762953e-06,1.0500887305486517e-06,1.3189049790714717e-06
1338,9.984263848936014e-06,6.226607564888282e-06,1.1112115993175215e-05,4.588851799231596e-06,7.764764807721214e-06,8.438755038717508e-06,6.066585849477467e-06,1.732099993702043e-06,8.647666446549978e-06,5.303072243702353e-06,1.3188543033224637e-06,4.502861463945809e-06,5.94967750724873e-06,3.7746928284682177e-06,1.063649817995466e-06,1.314775692185594e-06
1339,1.0094483103936e-05,5.847145133846128e-06,1.1459279385422903e-05,4.456169185841626e-06,8.070397078296888e-06,9.17824019142492e-06,6.633113520237248e-06,1.7682807788198229e-06,8.411598817414404e-06,5.215679840052795e-06,1.1428641558521441e-06,4.606537438982043e-06,6.366497364738605e-06,3.9700906481459085e-06,1.0787200052554168e-06,1.3154756828334824e-06
1340,1.0184562540978415e-05,5.485920427917702e-06,1.1757738547120717e-05,4.323144989874538e-06,8.39354753048019e-06,9.990260602944373e-06,7.247022526762381e-06,1.8082625737539614e-06,8.151771605017467e-06,5.1449517795905424e-06,9.982419027612639e-07,4.726282274574179e-06,6.802363084049083e-06,4.1732322477419415e-06,1.0952113697571479e-06,1.320790199551417e-06
1341,1.0254314981598572e-05,5.146289870870249e-06,1.2002657608556205e-05,4.194171806741753e-06,8.731751812171434e-06,1.0871815621579132e-05,7.907697785174157e-06,1.8526995322559785e-06,7.869233176268628e-06,5.091998140063702e-06,8.858349103041021e-07,4.8608611812280475e-06,7.254816795768628e-06,4.3825296450283864e-06,1.1129238475612465e-06,1.3304958627942535e-06
1342,1.0301858542940678e-05,4.830751674546097e-06,1.2192269395896718e-05,4.073359927523361e-06,9.082272624767791e-06,1.1817703880162452e-05,8.613603532849066e-06,1.9022543308520058e-06,7.567535513403925e-06,5.056923615008624e-06,8.063575772089532e-07,5.009035922086017e-06,7.721434781162427e-06,4.596664175448785e-06,1.1314638745664477e-06,1.3444627595626756e-06
1343,1.0323710887322352e-05,4.5408148671505665e-06,1.2327387643848606e-05,3.964498480452494e-06,9.442328935229822e-06,1.2820306252398848e-05,9.362357283754373e-06,1.9575698848821104e-06,7.25209895416225e-06,5.03901387779019e-06,7.604264955512434e-07,5.1691562968303365e-06,8.199713795492049e-06,4.814430580615914e-06,1.1502189950137897e-06,1.3625915970807758e-06
1344,1.0315416064976333e-05,4.277062896316655e-06,1.2410332905962066e-05,3.871194620251688e-06,9.809374334547189e-06,1.3869516434542566e-05,1.0150621467567394e-05,2.019099603740143e-06,6.9290860630927385e-06,5.037111399349388e-06,7.48596372492607e-07,5.3389421229922796e-06,8.68688137885872e-06,5.034426044386759e-06,1.1683638211937984e-06,1.3847160407854401e-06
1345,1.0272453945274551e-05,4.039438784483219e-06,1.2443716866721094e-05,3.7967974841708554e-06,1.0181293811102241e-05,1.4952979237139977e-05,1.0973738506553243e-05,2.086935918943011e-06,6.604315428582028e-06,5.049817727297084e-06,7.713591988571535e-07,5.515524031495016e-06,9.179545721375319e-06,5.254987714037851e-06,1.1849078910549674e-06,1.4105713391304448e-06
1346,1.0191289620522568e-05,3.827722070947011e-06,1.242934035736091e-05,3.74413554421143e-06,1.0556233276328635e-05,1.6056782883716344e-05,1.1825348082863471e-05,2.1607371984354964e-06,6.2827140072036315e-06,5.075409901547985e-06,8.291552048509292e-07,5.695627302887641e-06,9.673175348767914e-06,5.474450353043813e-06,1.1988388882365779e-06,1.439794531369239e-06
1347,1.0070308716241568e-05,3.6419436205769426e-06,1.236749808817096e-05,3.715313548141006e-06,1.093191336015244e-05,1.7166505104321502e-05,1.2697379639466345e-05,2.239746026270769e-06,5.968214728318367e-06,5.111817452675874e-06,9.224612069326754e-07,5.875820632796637e-06,1.0161815198105756e-05,5.691403389258667e-06,1.209322273552117e-06,1.4719186075450431e-06
1348,9.910338742540321e-06,3.4824995553813002e-06,1.225720041632364e-05,3.7116687664742973e-06,1.130474590708091e-05,1.8268194044760673e-05,1.3580462397545052e-05,2.322836389616039e-06,5.663721265243104e-06,5.156800937017472e-06,1.051900721791941e-06,6.052812460242121e-06,1.0638393192654778e-05,5.9047501990441135e-06,1.2158085783226527e-06,1.5063373593357742e-06
1349,9.714647593231865e-06,3.350010384422656e-06,1.2097355011928044e-05,3.733794353342587e-06,1.1669424847482804e-05,1.934879811552777e-05,1.4464488094786267e-05,2.408552520831681e-06,5.3712122240221285e-06,5.208211262319328e-06,1.2182727849625538e-06,6.223734385074913e-06,1.1095347596434859e-05,6.113554588829411e-06,1.2179995300230283e-06,1.5422457915265727e-06
1350,9.488408250919102e-06,3.2450915690002692e-06,1.188819328512147e-05,3.7815586541173006e-06,1.2019333416287937e-05,2.039597033949367e-05,1.5339156813368138e-05,2.4951978331594856e-06,5.092209838023707e-06,5.264271917572417e-06,1.4224733487017901e-06,6.3863496226343065e-06,1.1525139669656488e-05,6.316649420517076e-06,1.2158345640067077e-06,1.578624517195243e-06
1351,9.237642062945637e-06,3.168132768816184e-06,1.1632265858905774e-05,3.854194145372512e-06,1.2347479578549166e-05,2.1397624942552716e-05,1.6194417210772235e-05,2.5810282576523605e-06,4.828356126510309e-06,5.3237669129366135e-06,1.6653601151818512e-06,6.539209381522416e-06,1.1920524786015356e-05,6.512155901870486e-06,1.2095622713547832e-06,1.6143377998512183e-06
1352,8.968035719902376e-06,3.1192162855981834e-06,1.1334848777657635e-05,3.950528745800905e-06,1.2647502118664665e-05,2.2341516160635214e-05,1.702068145620896e-05,2.664438883448374e-06,4.581696771033916e-06,5.385995409120926e-06,1.9476519521672032e-06,6.681745634965432e-06,1.2274677956082066e-05,6.697333423502843e-06,1.1997352532753755e-06,1.648332152951659e-06
1353,8.68441226399175e-06,3.098300989702115e-06,1.100384959912913e-05,4.069320602366553e-06,1.2914385338448282e-05,2.3214612365648395e-05,1.7808818504300822e-05,2.7439530419871078e-06,4.354673133241148e-06,5.450476322826138e-06,2.269887309091463e-06,6.81411248040415e-06,1.2581385626939795e-05,6.869050021181882e-06,1.1870907231569833e-06,1.6798000796086397e-06
1354,8.39111080364458e-06,3.1054921290248336e-06,1.0649276904752927e-05,4.209631027200652e-06,1.314451649873993e-05,2.400205324234261e-05,1.8550153796020973e-05,2.818009201690285e-06,4.149977286844103e-06,5.516457583819522e-06,2.6323454880736538e-06,6.936642948901923e-06,1.2835509728644473e-05,7.024651865046739e-06,1.1724196120251734e-06,1.7082049397566497e-06
1355,8.092695257347301e-06,3.141033988333667e-06,1.0282315554688691e-05,4.371129213338222e-06,1.3334892788069974e-05,2.468664386455426e-05,1.9236772151000623e-05,2.8848470256915775e-06,3.970261869327969e-06,5.582430362564195e-06,3.0349290143173442e-06,7.049230940207841e-06,1.3033691650193963e-05,7.162637496017834e-06,1.1564446937319069e-06,1.733279997759535e-06
1356,7.794397271678984e-06,3.2049858881379286e-06,9.914268377441732e-06,4.5541010614901895e-06,1.3482055435275195e-05,2.525067461619096e-05,1.986219849808503e-05,2.9427395962142793e-06,3.817772492665542e-06,5.645996431244622e-06,3.4771315434456332e-06,7.151170021662491e-06,1.317467185033846e-05,7.282642349001525e-06,1.1397332930619596e-06,1.7551195586789822e-06
1357,7.502023982569341e-06,3.296901129835464e-06,9.555775752360455e-06,4.75904138538617e-06,1.3582044039099314e-05,2.5680126372391055e-05,2.0422131064545073e-05,2.990401474980108e-06,3.6941013951063344e-06,5.704274350038134e-06,3.958046131946079e-06,7.241480592363528e-06,1.3258463597504418e-05,7.38468763929589e-06,1.1226880154684415e-06,1.7742035536756383e-06
1358,7.221315288246359e-06,3.4157575975948685e-06,9.216430779453171e-06,4.986094323898832e-06,1.3631813825606267e-05,2.5968829475236902e-05,2.0914688217393895e-05,3.027256789348588e-06,3.6001091922350685e-06,5.7545735651843e-06,4.476247453030229e-06,7.3192420538003285e-06,1.3284896384037082e-05,7.468216577882902e-06,1.1055804516670797e-06,1.7911899526087195e-06
1359,6.957169012927368e-06,3.560101148196137e-06,8.904787514749428e-06,5.234694709712507e-06,1.3630968153878518e-05,2.6120271380977685e-05,2.133980127979973e-05,3.0533914763702447e-06,3.5359453394335578e-06,5.794706974616631e-06,5.029562606669257e-06,7.3836524424898715e-06,1.3252924276214927e-05,7.531655448817907e-06,1.0885922741776543e-06,1.8066353829629945e-06
1360,6.7132189736438395e-06,3.7282341903334484e-06,8.62888754817336e-06,5.503478843095446e-06,1.3582565439545927e-05,2.6146523662963588e-05,2.1697650575475516e-05,3.069197203549003e-06,3.501125306114758e-06,5.822766178076046e-06,5.6149110254099875e-06,7.433958471406684e-06,1.316093135871886e-05,7.572534380989595e-06,1.0718706026011066e-06,1.8208436182564666e-06
1361,6.491834447953151e-06,3.918349656987339e-06,8.396996825012562e-06,5.7904426373437455e-06,1.3492730172233744e-05,2.6064829785439385e-05,2.1986642401053918e-05,3.0750236224694398e-06,3.494609021141169e-06,5.837107783164034e-06,6.228331137294876e-06,7.469454256929013e-06,1.3007328350930275e-05,7.5875919811624165e-06,1.0555893874632229e-06,1.8338037589808188e-06
1362,6.294431712424482e-06,4.128618512496516e-06,8.21786381137538e-06,6.093238316474812e-06,1.336935742330797e-05,2.5893206139396237e-05,2.2202493620273635e-05,3.071120267556242e-06,3.5148147999293614e-06,5.836947114037709e-06,6.865127815551675e-06,7.489612052084918e-06,1.2791387570016385e-05,7.573014665877793e-06,1.0399932397799508e-06,1.8451881924787035e-06
1363,6.121936426820292e-06,4.357305771268319e-06,8.100270466812794e-06,6.4092300230209045e-06,1.322040653087879e-05,2.56473606701446e-05,2.233950677440751e-05,3.0577031054956156e-06,3.5595788113934384e-06,5.822766186128411e-06,7.519995789068534e-06,7.4943031796934855e-06,1.2514526347568546e-05,7.525460559008704e-06,1.0254042131246558e-06,1.8544951634181206e-06
1364,5.975088446875216e-06,4.602930524270255e-06,8.052236320338192e-06,6.735144991345942e-06,1.3052573114035121e-05,2.5340369059265615e-05,2.239290005675489e-05,3.034978725102513e-06,3.6261638870559983e-06,5.795934767964843e-06,8.187060838550143e-06,7.483981219466006e-06,1.2181476134955194e-05,7.443509839404999e-06,1.0121969384416717e-06,1.8612897496496561e-06
1365,5.854419881150103e-06,4.864313326875472e-06,8.080368302928278e-06,7.0667378376662545e-06,1.2871070428955207e-05,2.4983971461903055e-05,2.2360441230416806e-05,3.0032560733773044e-06,3.7113463693716182e-06,5.757949532767925e-06,8.859848207106409e-06,7.459687191080336e-06,1.1800422306594067e-05,7.3284635561835755e-06,1.0008024091952754e-06,1.865345472777427e-06
1366,5.760024768164786e-06,5.140322455571413e-06,8.189561335486901e-06,7.398827845843812e-06,1.268029574367488e-05,2.4589411124055482e-05,2.2242946370037737e-05,2.963134507187317e-06,3.8114622685354144e-06,5.709806769691772e-06,9.53113765456372e-06,7.4228515160056315e-06,1.1381850037768198e-05,7.1840533215761255e-06,9.91739002407464e-07,1.866607191029268e-06
1367,5.691268656112268e-06,5.429411881571104e-06,8.382877702335763e-06,7.725535692088388e-06,1.2484265235978103e-05,2.416684894090779e-05,2.204398647385547e-05,2.9155042805309183e-06,3.922392233794984e-06,5.651680312402883e-06,1.0192637329462326e-05,7.374976178210077e-06,1.0936764748108515e-05,7.015520807008365e-06,9.855589083884848e-07,1.8650861135889868e-06
1368,5.646505905933493e-06,5.72938708807692e-06,8.661451939879923e-06,8.040502520304571e-06,1.228616345818475e-05,2.3723719841740997e-05,2.1769071382859003e-05,2.8613275249676283e-06,4.039591648929703e-06,5.583068267080926e-06,1.0834512684409947e-05,7.317309945867347e-06,1.0475271102662807e-05,6.82880222785626e-06,9.827274698831686e-07,1.8607978988411254e-06
