,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2174,5.16000171837184e-06,1.9607978516979055e-06,3.700737755163756e-06,5.862827202177701e-06,4.24023655927939e-06,4.494261204354596e-06,1.8127370271712698e-06,7.119711633696734e-06,4.8182595022198744e-06,3.84004453115868e-05,9.751038744297069e-07,2.988013448488331e-06,4.25977154275982e-06,2.3092754145690786e-05,9.557982714726516e-07,2.1457333206163433e-06
2175,5.186101042656928e-06,1.912258865347856e-06,3.706810224314401e-06,5.512330505862928e-06,4.301127948607447e-06,4.712939772824837e-06,1.9042780070274128e-06,7.112811469602508e-06,5.038419778872093e-06,3.961478717293239e-05,9.823514883371925e-07,2.9909164335068495e-06,4.388082008484639e-06,2.455202758541809e-05,9.61224054648184e-07,2.1451126607396328e-06
2176,5.214170224942995e-06,1.8645896831760332e-06,3.708335934263915e-06,5.177331635197454e-06,4.37083128918622e-06,4.940934969401177e-06,2.003971057241053e-06,7.097459874299592e-06,5.285138190970662e-06,4.082451847243042e-05,9.916828150274142e-07,2.9828584837843196e-06,4.522534777329391e-06,2.5996770415454817e-05,9.67844918045408e-07,2.1472814179584165e-06
2177,5.242886857032736e-06,1.8178238380537513e-06,3.70500486188147e-06,4.862554318930396e-06,4.448763574515655e-06,5.175633066074846e-06,2.110839305802217e-06,7.074377669848376e-06,5.557392560744745e-06,4.199522909535543e-05,1.0035685574373326e-06,2.96431899911449e-06,4.660825174167364e-06,2.739753727643564e-05,9.753493755633422e-07,2.1514102085061065e-06
2178,5.270862653297019e-06,1.771905547426846e-06,3.696357816087609e-06,4.571675726769553e-06,4.533682182921507e-06,5.4141188304070945e-06,2.2236309944085377e-06,7.0438523269637055e-06,5.853919814194083e-06,4.30965966964092e-05,1.018328287153377e-06,2.9365375830418598e-06,4.799775553920342e-06,2.872215495373982e-05,9.834599630623367e-07,2.15652957697568e-06
2179,5.297031184420299e-06,1.7269433706570222e-06,3.6822408784234427e-06,4.307471571162662e-06,4.623594180732332e-06,5.653040678260969e-06,2.3408835968784787e-06,7.005430920858578e-06,6.172883089330788e-06,4.410415151154327e-05,1.0361598784881534e-06,2.9012536921358656e-06,4.935324617005386e-06,2.993932429742111e-05,9.920031200110128e-07,2.161716209111458e-06
2180,5.320816857942671e-06,1.6834399467962534e-06,3.6631887133863397e-06,4.071894112875341e-06,4.7159098134535175e-06,5.888329205827946e-06,2.461140476620545e-06,6.95758889269797e-06,6.511584489221599e-06,4.5000374669393597e-05,1.057239498009096e-06,2.860253485257719e-06,5.062565883137448e-06,3.102203611839906e-05,1.000953570271233e-06,2.1662901183077667e-06
2181,5.342226550982317e-06,1.6422611113060082e-06,3.6405199980647125e-06,3.866048816146264e-06,4.807838483170518e-06,6.115114175067225e-06,2.5831794564914664e-06,6.897696915573788e-06,6.866424462976997e-06,4.5775572287350865e-05,1.0817840905942985e-06,2.8150638614893377e-06,5.176076155047885e-06,3.1949096891743965e-05,1.0103833616536238e-06,2.1698595779750446e-06
2182,5.361973898313311e-06,1.604387356021521e-06,3.616113914143853e-06,3.690285512287572e-06,4.896840981279e-06,6.328008934973534e-06,2.706034190680293e-06,6.8224879450664964e-06,7.232922791911314e-06,4.642753107660525e-05,1.109994946557705e-06,2.766970171843599e-06,5.270687908180686e-06,3.270477592345909e-05,1.0203657560631949e-06,2.1721615473449725e-06
2183,5.381501922398983e-06,1.5706546434373663e-06,3.592046586264985e-06,3.544583127335986e-06,4.980939939772954e-06,6.521665307751931e-06,2.828847187955233e-06,6.728889081537275e-06,7.605555572673683e-06,4.695861386724509e-05,1.1419555041121776e-06,2.717231137248197e-06,5.342451660117135e-06,3.3277920581406535e-05,1.0309378229532982e-06,2.1728447695197914e-06
2184,5.402695901313908e-06,1.5416274161056793e-06,3.5703158938095504e-06,3.4290755444975723e-06,5.058831911189624e-06,6.69142460992099e-06,2.950783680750745e-06,6.614872180562304e-06,7.977603091121107e-06,4.737089056074173e-05,1.1775734305200794e-06,2.667246350052841e-06,5.3892322235871765e-06,3.366114948351501e-05,1.0421336310735352e-06,2.171356208827214e-06
2185,5.427346672482324e-06,1.5175874099565897e-06,3.5527601511671015e-06,3.3443944518495203e-06,5.129867319740085e-06,6.833852119551494e-06,3.071062593094713e-06,6.479984918520589e-06,8.341395001230599e-06,4.766253182983551e-05,1.2165639084572335e-06,2.6185251356427517e-06,5.410479346905814e-06,3.38493555471729e-05,1.0540443741876074e-06,2.1669177516622456e-06
2186,5.456704467997776e-06,1.498546870612146e-06,3.541099350031281e-06,3.2917203438842223e-06,5.193968165478801e-06,6.946939362489951e-06,3.1889220589441316e-06,6.325454943166491e-06,8.688987683682666e-06,4.7828626970629836e-05,1.2584444476920675e-06,2.5725013721479773e-06,5.406303874262533e-06,3.3836994000431504e-05,1.0668640382187038e-06,2.158537342033994e-06
2187,5.491376219675321e-06,1.4842936652244785e-06,3.5369260569318667e-06,3.2726550498141993e-06,5.251457681778119e-06,7.0299184268469025e-06,3.3034070548704657e-06,6.154012282263354e-06,9.012940758319439e-06,4.786482285000276e-05,1.3025346838847426e-06,2.530376080318962e-06,5.3765311572697516e-06,3.361570932094993e-05,1.080854546451726e-06,2.145110566565889e-06
2188,5.531466372754144e-06,1.474505761749754e-06,3.5415374918054297e-06,3.288974390344985e-06,5.302706844956022e-06,7.082782994985025e-06,3.4131532509347214e-06,5.969557320899613e-06,9.30667515986457e-06,4.776835707219454e-05,1.3479758519070035e-06,2.493084279794678e-06,5.320279122154657e-06,3.3175973685606575e-05,1.0962356926873586e-06,2.1256494762673278e-06
2189,5.576670417979629e-06,1.4688337364432483e-06,3.555683403148351e-06,3.3422854175782166e-06,5.347673078981935e-06,7.105634922620691e-06,3.516424752652042e-06,5.776628111664036e-06,9.564099549062961e-06,4.7534984054082045e-05,1.3937731746483556e-06,2.461338235356071e-06,5.236337259765196e-06,3.251448230061064e-05,1.1131175944373884e-06,2.099557771644739e-06
2190,5.626181911840901e-06,1.4668469296297768e-06,3.5793969728305226e-06,3.4337655235575036e-06,5.385736294023744e-06,7.098148888023079e-06,3.6114011676937974e-06,5.57966247496788e-06,9.77918373637956e-06,4.7156685296297195e-05,1.4388565505662613e-06,2.435761098178333e-06,5.124378644013465e-06,3.1642466714756665e-05,1.1315144243272466e-06,2.066833997685263e-06
2191,5.678492198389863e-06,1.467919080923598e-06,3.611995472271934e-06,3.564073575954493e-06,5.4160656574913095e-06,7.0596346484134084e-06,3.696467940488157e-06,5.382306726907543e-06,9.94662653558621e-06,4.662495990699553e-05,1.4821547774939699e-06,2.417123014103136e-06,4.986290991212402e-06,3.0587171457531675e-05,1.1513447890354732e-06,2.028101897196909e-06
2192,5.73120574659438e-06,1.471222605984912e-06,3.6522622885229337e-06,3.73326405765116e-06,5.438131364341903e-06,6.9897440044031726e-06,3.7703492198004826e-06,5.187064460621624e-06,1.0063461086118835e-05,4.593874156699013e-05,1.5226431146025963e-06,2.4064439752680786e-06,4.826544421869897e-06,2.938520901984572e-05,1.1723874126135857e-06,1.984458649007261e-06
2193,5.781031881566299e-06,1.4758943594377793e-06,3.698786548545503e-06,3.940648917891114e-06,5.451905721398334e-06,6.889245277153485e-06,3.832123491847535e-06,4.995282387818394e-06,1.0130210240871045e-05,4.5111042853882385e-05,1.5593553984672944e-06,2.4047863141326834e-06,4.6513857918833045e-06,2.807434985463548e-05,1.1942883795134875e-06,1.9372641797385617e-06
2194,5.8241462430699116e-06,1.4812266210570813e-06,3.750308186915894e-06,4.1847373929974576e-06,5.45774160433022e-06,6.760382954112102e-06,3.881194595872121e-06,4.807254028065951e-06,1.015069401043663e-05,4.4168741229475396e-05,1.591434184107178e-06,2.41297245807262e-06,4.467615166465667e-06,2.668951768500619e-05,1.2166546068815872e-06,1.8879787472178804e-06
2195,5.8568585219350375e-06,1.4866732079408236e-06,3.8058468746744267e-06,4.463262812140603e-06,5.456122358911247e-06,6.606795371651559e-06,3.917256899144355e-06,4.622351672279634e-06,1.0130728114449036e-05,4.314569334896946e-05,1.6182370203991362e-06,2.4315371480738177e-06,4.281668515699883e-06,2.526244396770791e-05,1.239102938172871e-06,1.838027526758544e-06
2196,5.876227362301182e-06,1.4916758512516838e-06,3.864549613551791e-06,4.773222940524487e-06,5.447430945995533e-06,6.433141339028061e-06,3.940302050913942e-06,4.439312793871364e-06,1.0076554534569015e-05,4.207554956860522e-05,1.6393908005104382e-06,2.460901838911283e-06,4.099188990307396e-06,2.3821746828002694e-05,1.2611837082116978e-06,1.7886618665808137e-06
2197,5.880358793751793e-06,1.4955413412931086e-06,3.925402370033472e-06,5.110947928849316e-06,5.431847128412093e-06,6.244581398202148e-06,3.950660621066392e-06,4.25674091229808e-06,9.993792891522047e-06,4.098975046438749e-05,1.6547008228537197e-06,2.501522920137887e-06,3.924943048922872e-06,2.2392271243495487e-05,1.2823122926468167e-06,1.7408610862655571e-06
2198,5.868414010081887e-06,1.497521222056316e-06,3.987044573314906e-06,5.472220680242257e-06,5.409461815643345e-06,6.046252623551176e-06,3.949016326074705e-06,4.0736259972752125e-06,9.887162852802406e-06,3.991917166881188e-05,1.6639513639208728e-06,2.553819893390644e-06,3.762897513379029e-06,2.0994408440533473e-05,1.301865566876604e-06,1.6953050719733315e-06
2199,5.840476232131749e-06,1.496994458517746e-06,4.04784852230763e-06,5.852375516994931e-06,5.380570732470634e-06,5.842849696122523e-06,3.9363812495446695e-06,3.889660888765903e-06,9.76052962980934e-06,3.8894676810233126e-05,1.6667212314864393e-06,2.6179464425760456e-06,3.6163746495363515e-06,1.9643866809922303e-05,1.3194316186369596e-06,1.6523983771535992e-06
2200,5.7973395459833825e-06,1.493574771075989e-06,4.106191904742184e-06,6.246273754062921e-06,5.345893234660619e-06,5.638326227548242e-06,3.914044731871791e-06,3.7053466814247516e-06,9.616733610234091e-06,3.7945003275577844e-05,1.6623281740431632e-06,2.6936125999087994e-06,3.4882843972284107e-06,1.835184171146797e-05,1.3350469148657063e-06,1.6123026509384815e-06
2201,5.74012951663201e-06,1.4870778781951527e-06,4.160688179348023e-06,6.648124886849676e-06,5.306479445542334e-06,5.435669177747461e-06,3.883448719838177e-06,3.5219664819331895e-06,9.457474492362987e-06,3.709362877745677e-05,1.6499431401551066e-06,2.7800232676423282e-06,3.381395684897851e-06,1.7125679193615615e-05,1.349208090605284e-06,1.5749642972242902e-06
2202,5.669725346105818e-06,1.4773975930450148e-06,4.210228157363774e-06,7.051184025272872e-06,5.2633763261656e-06,5.236800698415377e-06,3.845935675325775e-06,3.3414143881469297e-06,9.283816363746044e-06,3.635667169125157e-05,1.6288136484269967e-06,2.875881615390856e-06,3.2985350564954613e-06,1.5970056724129162e-05,1.362620186201263e-06,1.5402012771319753e-06
2203,5.586278811615179e-06,1.464425020112197e-06,4.253848731586127e-06,7.44746487038568e-06,5.217258770159262e-06,5.042688077133257e-06,3.802460475740383e-06,3.1658810690065267e-06,9.097046150357942e-06,3.5742701404996866e-05,1.5984567934845157e-06,2.9794632490742314e-06,3.2426125966429328e-06,1.488822797415174e-05,1.375898350863208e-06,1.5078606829729324e-06
2204,5.48923209129038e-06,1.4481301862653576e-06,4.290475399421993e-06,7.827778318466246e-06,5.168162990924041e-06,4.8535889151314e-06,3.7535255822767544e-06,2.9975051201867047e-06,8.8992482338278e-06,3.525378839570149e-05,1.5587289672608027e-06,3.088717101203222e-06,3.2165152442682844e-06,1.3882751393174633e-05,1.3894307714899308e-06,1.4779271986357432e-06
2205,5.377898109336998e-06,1.4287298197594625e-06,4.3185953041535115e-06,8.182361866637667e-06,5.115559219068068e-06,4.66936308416524e-06,3.6994370890160435e-06,2.8380930864338885e-06,8.693424625557113e-06,3.488633858028858e-05,1.5098453068145024e-06,3.201257548214818e-06,3.223037907746224e-06,1.2955529251937847e-05,1.4034320149785408e-06,1.4504898141843525e-06
2206,5.252283386070992e-06,1.4067709960137654e-06,4.336039335967841e-06,8.502007113319664e-06,5.058889519661518e-06,4.4899218857657945e-06,3.640603334435127e-06,2.68895491759228e-06,8.483278742663305e-06,3.4630955253400116e-05,1.4524458897661457e-06,3.314263895782945e-06,3.264939461346711e-06,1.210751150165704e-05,1.4180963248504777e-06,1.4256373890895726e-06
2207,5.113683352562063e-06,1.3831040073191757e-06,4.340091514818308e-06,8.7792818871632e-06,4.9982007704126e-06,4.31579070552797e-06,3.5776096853950326e-06,2.550871669255035e-06,8.272795874368843e-06,3.44720815847875e-05,1.3876218325633771e-06,3.4244710631873567e-06,3.345001935762277e-06,1.1338558823816669e-05,1.4336788868005823e-06,1.403439684733966e-06
2208,4.96471013320072e-06,1.3587927382611141e-06,4.327959200025004e-06,9.009405709901209e-06,4.934417572967486e-06,4.148507526741351e-06,3.5111536622605433e-06,2.42415475154593e-06,8.065684600881316e-06,3.438882206167929e-05,1.3167982742241805e-06,3.5283404529490656e-06,3.465934459357537e-06,1.0647570051435765e-05,1.4504051895814953e-06,1.384001572668937e-06
2209,4.80874966894402e-06,1.3349648065739952e-06,4.297435582473385e-06,9.190430603926963e-06,4.869183254892839e-06,3.990547193303537e-06,3.4420421558327333e-06,2.3087379478820266e-06,7.864766784621574e-06,3.435712703518669e-05,1.241583128629359e-06,3.622382411737109e-06,3.6301453659702253e-06,1.003265074281455e-05,1.468319022812622e-06,1.3674202939843654e-06
2210,4.649175141003801e-06,1.3126450852485376e-06,4.247508363098639e-06,9.32253830495788e-06,4.804428511872335e-06,3.844776070502387e-06,3.3712699267417474e-06,2.2042553657417493e-06,7.671635991283541e-06,3.4351356818038336e-05,1.1636938961539957e-06,3.703598919355814e-06,3.839532232612605e-06,9.491266865814931e-06,1.4872162138717172e-06,1.353662380524668e-06
2211,4.488790332379045e-06,1.2926636836011577e-06,4.178686709731615e-06,9.40667656368442e-06,4.7418950480765854e-06,3.713795615753031e-06,3.3000756361025165e-06,2.1100806173822315e-06,7.486726382847435e-06,3.4343713304940884e-05,1.0848949177479892e-06,3.769928135733158e-06,4.095349407975561e-06,9.020563357813141e-06,1.5066706387009207e-06,1.342508680913266e-06
2212,4.329729176437742e-06,1.2756395362154657e-06,4.092932468182688e-06,9.443369330855115e-06,4.682878073069587e-06,3.599551464266395e-06,3.2299400532039042e-06,2.0254272312382267e-06,7.309576330632402e-06,3.430422783252524e-05,1.0069232021025701e-06,3.8204833897868325e-06,4.3981084909571e-06,8.61788971929923e-06,1.5260703672218676e-06,1.3335590689294903e-06
2213,4.173585273043088e-06,1.2619768830943652e-06,3.993233264267871e-06,9.432562092340794e-06,4.6283199653068145e-06,3.5033419657630895e-06,3.162558163341948e-06,1.9495923235101173e-06,7.139327665084687e-06,3.420456970524057e-05,9.314679725190355e-07,3.855495796361514e-06,4.747508573825385e-06,8.28125707645908e-06,1.5446166069281636e-06,1.326236759742228e-06
2214,4.021449128431952e-06,1.2519001348689803e-06,3.882958603666746e-06,9.374424146920157e-06,4.579115148107311e-06,3.426092333617279e-06,3.0997752388894178e-06,1.8821931382955519e-06,6.975495794188986e-06,3.4023685118661865e-05,8.601569444893654e-07,3.876065951321769e-06,5.142413810862844e-06,8.009397594299126e-06,1.561354116851688e-06,1.3198310799431327e-06
2215,3.873815021049986e-06,1.2455840192751152e-06,3.765227611315156e-06,9.270266438651672e-06,4.536351636121635e-06,3.368569835342624e-06,3.043437750685466e-06,1.823207436317113e-06,6.818483627951309e-06,3.37512973868134e-05,7.944951731006673e-07,3.88388068264628e-06,5.5808173897966416e-06,7.801457320735992e-06,1.5753231765897412e-06,1.3136257615344612e-06
2216,3.7306054145056243e-06,1.2433105610078422e-06,3.6425515728248934e-06,9.122994664300082e-06,4.501331811733652e-06,3.331336080055616e-06,2.9951567033555682e-06,1.772820631382584e-06,6.669349960539829e-06,3.338807395605186e-05,7.358162849210485e-07,3.880942635838537e-06,6.05971928744653e-06,7.656681463611961e-06,1.5857671642814407e-06,1.3070621647937344e-06
2217,3.591485640947449e-06,1.2455280007398692e-06,3.516816827944837e-06,8.93710188113603e-06,4.475382716325877e-06,3.314616200170639e-06,2.956063027307411e-06,1.7312726672336076e-06,6.529054172427555e-06,3.294253954279734e-05,6.852945781235749e-07,3.86929692916442e-06,6.574939515837192e-06,7.574254985365699e-06,1.5922102369583456e-06,1.2998498758018785e-06
2218,3.456248868513324e-06,1.2527771159573103e-06,3.3894177915254242e-06,8.718442577553643e-06,4.4595365288048174e-06,3.31835149116913e-06,2.9266508163077535e-06,1.6988479236206494e-06,6.39796428870424e-06,3.24259095668411e-05,6.44006073812739e-07,3.850779405267301e-06,7.1209293316853704e-06,7.553077153033308e-06,1.5943533358108519e-06,1.2920219953600419e-06
2219,3.324967686951193e-06,1.2655406689495954e-06,3.261396319148548e-06,8.473978229103815e-06,4.454186045380839e-06,3.342386553342646e-06,2.906740287332399e-06,1.6758724564452951e-06,6.276118049970915e-06,3.1849310937118575e-05,6.129911843595808e-07,3.826794839675697e-06,7.690629387021412e-06,7.59130739596945e-06,1.591983408749905e-06,1.2839420674525082e-06
2220,3.197917659012272e-06,1.284105455350359e-06,3.133613833671255e-06,8.211496421683911e-06,4.458829164848966e-06,3.38657606243938e-06,2.895562463936328e-06,1.6625972202254849e-06,6.1639130010532e-06,3.122636281492452e-05,5.932695809246884e-07,3.7981304763015803e-06,8.275488306105401e-06,7.685884152859625e-06,1.5850101741833518e-06,1.2762184908076246e-06
2221,3.0753968121804867e-06,1.3084989292375308e-06,3.0069516790401815e-06,7.939157213880399e-06,4.471996986386107e-06,3.4507254383699556e-06,2.8919782169675524e-06,1.6591197462546632e-06,6.0626938454712536e-06,3.057722265028731e-05,5.858410977105721e-07,3.7648799640833666e-06,8.865741090519168e-06,7.832257989879492e-06,1.5734739709877237e-06,1.2695677336093509e-06
2222,2.9575009731507406e-06,1.338488608083336e-06,2.88242653008761e-06,7.664802589775477e-06,4.491431704488575e-06,3.5343983304344268e-06,2.8947643557968706e-06,1.6654490052996133e-06,5.9749399313945525e-06,2.992905402582457e-05,5.917216381741663e-07,3.7264909217126616e-06,9.450853508967708e-06,8.024287738987418e-06,1.5574716944557818e-06,1.2647124227823958e-06
2223,2.8440264740911428e-06,1.373613550176296e-06,2.761151562669283e-06,7.395242326827779e-06,4.514526193604466e-06,3.636696428725771e-06,2.9027984754772883e-06,1.6815635944779949e-06,5.9038665757460005e-06,2.931276910709262e-05,6.119579452501913e-07,3.681891496542201e-06,1.001995688501921e-05,8.25423530114252e-06,1.5371826874971667e-06,1.2623046649720583e-06
2224,2.734653965059161e-06,1.413226385359825e-06,2.644203790220293e-06,7.135848834275715e-06,4.538899875363669e-06,3.756129754620627e-06,2.915035906542042e-06,1.707351468206314e-06,5.852610868757288e-06,2.8758570899152142e-05,6.475711922453063e-07,3.629798016533179e-06,1.0562209194424314e-05,8.513066513841272e-06,1.5130297190584814e-06,1.262872345613441e-06
