,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1021,4.608519991091859e-06,4.1488887200806536e-06,5.9356883423423165e-06,3.297050967512544e-06,1.0225558574170009e-05,8.786461881494147e-06,1.0046328934847276e-05,1.0910197953170588e-05,2.2137675047271957e-06,2.384707784439601e-06,1.2816326310370175e-06,3.3683875516218688e-06,6.0297044154036075e-06,2.948006336598205e-06,1.1044991855668671e-06,2.6881676624539e-06
1022,4.652732150523114e-06,4.200855085177679e-06,5.838613234545429e-06,3.1615015428925097e-06,1.042008697104765e-05,8.796671427278436e-06,9.977402094387481e-06,1.1777044247125414e-05,2.280879989662242e-06,2.5025621990425873e-06,1.5096389399347576e-06,3.3289096810978563e-06,6.102476675902609e-06,2.966911139248508e-06,1.1257131330672106e-06,2.6028680551627124e-06
1023,4.69348103207268e-06,4.23949168813872e-06,5.7228588881214025e-06,3.0459201469342557e-06,1.0586784008881741e-05,8.788517882335153e-06,9.892701789142549e-06,1.2773848526736164e-05,2.3631446297945197e-06,2.6285665602466902e-06,1.7707495957705603e-06,3.299419238705655e-06,6.1710268630993735e-06,2.9853968925872234e-06,1.150841147500798e-06,2.519940180495466e-06
1024,4.730039995952719e-06,4.265978055871881e-06,5.5925505280084785e-06,2.9520382164087425e-06,1.0720873446890482e-05,8.762208959842866e-06,9.794757426352337e-06,1.388919851383292e-05,2.460549786572652e-06,2.7624560207587e-06,2.067013843510673e-06,3.283669930979465e-06,6.23370853046331e-06,3.0035452273472687e-06,1.1794265863586943e-06,2.44108660564145e-06
1025,4.76136079880548e-06,4.281245271335399e-06,5.4517897509219246e-06,2.881236245589465e-06,1.0816851894524601e-05,8.717509876606962e-06,9.685286193770759e-06,1.510937294472761e-05,2.572835579192771e-06,2.9041600548602244e-06,2.4003160282377793e-06,3.2848907370898853e-06,6.289643838559895e-06,3.0213917292559542e-06,1.2109199461610172e-06,2.3676558395063235e-06
1026,4.7858218417794735e-06,4.285594280278981e-06,5.304229129640046e-06,2.834499817792551e-06,1.0869634418417601e-05,8.654028879204523e-06,9.565517356072534e-06,1.6418578253286648e-05,2.6996550165721653e-06,3.054116720909293e-06,2.7725779104629353e-06,3.305888061638519e-06,6.338856540471021e-06,3.0388688591428987e-06,1.2446806237567856e-06,2.3005728012465158e-06
1027,4.80106624882702e-06,4.278693002143567e-06,5.1527758274346225e-06,2.812346988567895e-06,1.0876490494462316e-05,8.572135886924262e-06,9.436980618500868e-06,1.7798809828978797e-05,2.840566201585012e-06,3.2131516071591608e-06,3.1859328034121255e-06,3.3492631406860687e-06,6.381739469504989e-06,3.055872528545404e-06,1.280016467293122e-06,2.2403291008624757e-06
1028,4.8041699355486414e-06,4.259922545046487e-06,4.999458357174028e-06,2.81474985566788e-06,1.083835599904877e-05,8.473521043760841e-06,9.301797040724927e-06,1.922979546889553e-05,2.994942442968947e-06,3.381977099852547e-06,3.642696467682002e-06,3.4173991832916773e-06,6.418408475152244e-06,3.072500327761179e-06,1.3161885317932601e-06,2.186973070608119e-06
1029,4.7923306452814216e-06,4.228898901762245e-06,4.845624615745751e-06,2.8411275582177557e-06,1.0759704003518013e-05,8.36083134892219e-06,9.162151235587814e-06,2.0689967615641672e-05,3.1619869492065633e-06,3.5607662827799333e-06,4.145116191023444e-06,3.5122121588988437e-06,6.448559571177465e-06,3.089265689557423e-06,1.352352376120755e-06,2.1401027391460902e-06
1030,4.7637276891953815e-06,4.185904719272278e-06,4.692513480457173e-06,2.8904043629310817e-06,1.0647039918099935e-05,8.236651029422397e-06,9.019369828146744e-06,2.2158337084803135e-05,3.340832767363009e-06,3.7490150099633904e-06,4.695008631924451e-06,3.6349378930733914e-06,6.471600657982238e-06,3.1071423552650475e-06,1.3875168438994677e-06,2.098903029802833e-06
1031,4.717960217254587e-06,4.132003813389388e-06,4.541813126244004e-06,2.9610925780767677e-06,1.0506847357612089e-05,8.102613758242896e-06,8.873393631854798e-06,2.361613878322312e-05,3.5305583991277627e-06,3.945579123301522e-06,5.293418147998545e-06,3.786102711477046e-06,6.486764847016586e-06,3.1273699895841577e-06,1.4205913580340825e-06,2.062269311834886e-06
1032,4.655921578526395e-06,4.068859996645933e-06,4.39572994506953e-06,3.0514051925872068e-06,1.0344145727323903e-05,7.959228166782371e-06,8.723089861479426e-06,2.5047575890948687e-05,3.7300188197085965e-06,4.148706839133043e-06,5.940415757499377e-06,3.965609477565159e-06,6.4932917546080575e-06,3.151075027093401e-06,1.450452244028299e-06,2.0290492766494456e-06
1033,4.579345850909979e-06,3.998436424610703e-06,4.25653776733196e-06,3.159411518941088e-06,1.016216232474913e-05,7.806265813086409e-06,8.56706117989712e-06,2.6439663540639642e-05,3.937564871602126e-06,4.3559902401622446e-06,6.635082115307342e-06,4.172772016149266e-06,6.490606186583612e-06,3.1789503410645055e-06,1.4760146555210172e-06,1.998352109279634e-06
1034,4.4902201979211645e-06,3.922652818826696e-06,4.12600576286214e-06,3.2831867037470165e-06,9.962699557988118e-06,7.64323229436075e-06,8.404357918743198e-06,2.7781319705206587e-05,4.150816075478861e-06,4.564280165204028e-06,7.375544635420325e-06,4.406240469513833e-06,6.478313647403407e-06,3.211192654841484e-06,1.4964246693450965e-06,1.9697970227173083e-06
1035,4.390272871742164e-06,3.843055334636985e-06,4.005125729219563e-06,3.420827332367969e-06,9.74673622014173e-06,7.469661021210945e-06,8.23481592164337e-06,2.906202028597029e-05,4.3665548393585414e-06,4.769648097913773e-06,8.158894832079219e-06,4.66396554222725e-06,6.456060972838514e-06,3.247598756434443e-06,1.5113082302633322e-06,1.94358492350255e-06
1036,4.280893588177003e-06,3.7607339197679037e-06,3.894288154629307e-06,3.57032958689511e-06,9.515162208232902e-06,7.285221087349363e-06,8.05903428425643e-06,3.02704147074391e-05,4.580764533980946e-06,4.967564540282471e-06,8.981008282319228e-06,4.943302822892055e-06,6.423454216685787e-06,3.287614917975946e-06,1.5208521688955498e-06,1.9203618293673105e-06
1037,4.163598333790989e-06,3.6766180296623067e-06,3.7937491721296967e-06,3.7295778837424936e-06,9.269433697789474e-06,7.089737244659718e-06,7.878139770857177e-06,3.13929606036314e-05,4.788858395171575e-06,5.153389160650302e-06,9.836415579980551e-06,5.241187247338512e-06,6.38008341073462e-06,3.3303315987747524e-06,1.5256418861510327e-06,1.9009679149531198e-06
1038,4.040620212927327e-06,3.591846137498065e-06,3.7040170498460126e-06,3.896544083178145e-06,9.011701263990705e-06,6.883114917943582e-06,7.693415667880633e-06,3.2412428605048744e-05,4.986027447506859e-06,5.322920717232403e-06,1.0718242391277685e-05,5.554287795881849e-06,6.325559319427102e-06,3.37451874952356e-06,1.526373242536297e-06,1.8862260611617937e-06
1039,3.915087349144035e-06,3.5078125484981247e-06,3.6258344731851293e-06,4.069459507085914e-06,8.744238963535452e-06,6.6650648113759914e-06,7.5057714254917265e-06,3.330690630795799e-05,5.167589586802697e-06,5.472682042832189e-06,1.1618113008741228e-05,5.879059275706437e-06,6.259550901832122e-06,3.418677672182477e-06,1.5236055600960732e-06,1.8768327164010617e-06
1040,3.7906472317381914e-06,3.425892012415222e-06,3.559849670822686e-06,4.246852061827605e-06,8.468704328646773e-06,6.434882749518816e-06,7.315269997063756e-06,3.405091576001878e-05,5.32932430926984e-06,5.599855473003458e-06,1.252597258108595e-05,6.211623469280232e-06,6.181873344713348e-06,3.461131401143092e-06,1.5176763143283756e-06,1.8732943563853146e-06
1041,3.6708881945216194e-06,3.347246868778482e-06,3.5064165486983603e-06,4.427616183468717e-06,8.186100850069174e-06,6.191830109519434e-06,7.121172711927348e-06,3.461933919654735e-05,5.46767158946371e-06,5.701920575823636e-06,1.3429827967363192e-05,6.547507166292041e-06,6.092521950206829e-06,3.500330149692405e-06,1.508804791680642e-06,1.8758631245983466e-06
1042,3.5589924864022955e-06,3.273011715530828e-06,3.465697634638699e-06,4.611192051658978e-06,7.897594152974898e-06,5.9360710816925335e-06,6.922642713182873e-06,3.4992610496061324e-05,5.579575897817644e-06,5.776299929521356e-06,1.4315400322492208e-05,6.881335303059314e-06,5.991463690766183e-06,3.5352574048633632e-06,1.4972917745618667e-06,1.8844825832798662e-06
1043,3.457638393463439e-06,3.204620299482187e-06,3.437755789163567e-06,4.7976847660884496e-06,7.605311103257051e-06,5.669419516283912e-06,6.719731326636669e-06,3.516083298319834e-05,5.662280126687267e-06,5.820548715950033e-06,1.516593497150501e-05,7.20667023892901e-06,5.8783553556471995e-06,3.5654926170040207e-06,1.4836556227903269e-06,1.898748890509219e-06
1044,3.3689376140346004e-06,3.1438690959602015e-06,3.4224164149645648e-06,4.987685032052381e-06,7.3122785512274615e-06,5.3953263595595485e-06,6.5140844918225645e-06,3.512544262607291e-05,5.713769741865549e-06,5.833116166525513e-06,1.5962702275162825e-05,7.516271993541577e-06,5.752748444655829e-06,3.590942051416549e-06,1.4685993888594141e-06,1.917902797220038e-06
1045,3.2944300971890963e-06,3.0926507578968893e-06,3.419137385151442e-06,5.181757586498845e-06,7.021610950185475e-06,5.118175936874494e-06,6.308967802452953e-06,3.48982781683032e-05,5.733730906603812e-06,5.814045533638786e-06,1.6686439713668897e-05,7.802843676710495e-06,5.6148921329745115e-06,3.611784101805941e-06,1.4528371573627928e-06,1.9409237687249862e-06
1046,3.2352018978818883e-06,3.0526040596857124e-06,3.4270494643173085e-06,5.379865322412107e-06,6.735837730590506e-06,4.842366567255995e-06,6.108639442302312e-06,3.4498717139449476e-05,5.7240369658589404e-06,5.765170170693204e-06,1.731940448181652e-05,8.059967089236687e-06,5.466403053551451e-06,3.62869897980495e-06,1.4369248186343976e-06,1.966751517384299e-06
1047,3.191949650437618e-06,3.024905732209082e-06,3.444966602668842e-06,5.581009273418354e-06,6.4569814290567305e-06,4.571696830846415e-06,5.917517004257489e-06,3.394977353385945e-05,5.688359208066476e-06,5.689882614421252e-06,1.784745549132521e-05,8.282842930529458e-06,5.310112256325747e-06,3.6428325577985813e-06,1.421220683944644e-06,1.9944952202866704e-06
1048,3.1648776652420047e-06,3.0101848071605064e-06,3.4713697365803267e-06,5.783131807880262e-06,6.187015979344734e-06,4.3092811108766036e-06,5.739599573696064e-06,3.3273921318831656e-05,5.631399781834754e-06,5.592666663644167e-06,1.8261551988674397e-05,8.468563220804997e-06,5.1492257877382614e-06,3.6553492713940843e-06,1.4059595738020472e-06,2.02348957208049e-06
1049,3.1535732413586e-06,3.008477054363372e-06,3.5045929389409684e-06,5.983335350360993e-06,5.9280754550550695e-06,4.057791386159441e-06,5.578253318216235e-06,3.248957901842216e-05,5.558169154880799e-06,5.478513344189204e-06,1.8557984699379767e-05,8.615703105728986e-06,4.986542743085919e-06,3.667006855378074e-06,1.3913402199349757e-06,2.053258410317226e-06
1050,3.157025291770732e-06,3.019277578550884e-06,3.543104172410717e-06,6.178523733236635e-06,5.682346887549089e-06,3.819675948886244e-06,5.436158269873034e-06,3.1609678273932654e-05,5.473347612522741e-06,5.3523650821871426e-06,1.8736765030593835e-05,8.72330347607995e-06,4.824333641214789e-06,3.6780080990496853e-06,1.3775628833111663e-06,2.0834870197956393e-06
1051,3.1738281047309508e-06,3.041730430823048e-06,3.585625122181692e-06,6.366223685535622e-06,5.451922489334751e-06,3.597196338706636e-06,5.31524021278854e-06,3.064291171624598e-05,5.380896184049554e-06,5.218751448029337e-06,1.879870343445034e-05,8.789986287293207e-06,4.664757388412319e-06,3.6880521687482816e-06,1.364815105351217e-06,2.1139776919835777e-06
1052,3.202489627416477e-06,3.074860769123964e-06,3.6311035603462913e-06,6.5450432306717305e-06,5.23877109837305e-06,3.392352095971379e-06,5.216624481575785e-06,2.9596364138481842e-05,5.28407506572918e-06,5.081643270298527e-06,1.8743400327505652e-05,8.813934356442825e-06,4.5101995338748075e-06,3.6964988280988675e-06,1.3532431191540095e-06,2.1445714533347714e-06
1053,3.2416464874446815e-06,3.1177611148531843e-06,3.678680356845054e-06,6.7144629490028045e-06,5.044789394552719e-06,3.2068195633348845e-06,5.140708537125776e-06,2.8477855773502167e-05,5.185549198151044e-06,4.9443775505143495e-06,1.8569750149579252e-05,8.793509963420805e-06,4.363204402755145e-06,3.7025838395105363e-06,1.342971470300114e-06,2.175075316449021e-06
1054,3.2900135284606358e-06,3.1697022818683253e-06,3.7276703372083127e-06,6.8741104017847e-06,4.871821942301033e-06,3.041913697583849e-06,5.087308916647939e-06,2.729731336818312e-05,5.087263743092889e-06,4.809581182977932e-06,1.8277928959765873e-05,8.727930769015313e-06,4.226216624632324e-06,3.7055457295463834e-06,1.3341683281628232e-06,2.2052347365405064e-06
1055,3.346138658395149e-06,3.230111256757526e-06,3.7774545897744005e-06,7.022939731001615e-06,4.721572648913892e-06,2.8985060790037697e-06,5.0557389220254915e-06,2.6067175515729893e-05,4.99025608056289e-06,4.679134913047429e-06,1.7871184624396533e-05,8.617844708137807e-06,4.101368287823816e-06,3.7046157501706333e-06,1.3270572805996288e-06,2.2348415283045368e-06
1056,3.408237919691634e-06,3.2983811387760952e-06,3.827260572829463e-06,7.1587608911116666e-06,4.595378567052016e-06,2.776940675316865e-06,5.044768887942671e-06,2.4802181179791016e-05,4.8946438975987075e-06,4.554126385242838e-06,1.735688824089129e-05,8.465747247214387e-06,3.990265329406328e-06,3.699088807009723e-06,1.3218270843495023e-06,2.263943072808851e-06
1057,3.474208702035273e-06,3.3736268415003708e-06,3.8759630986745995e-06,7.27824316075526e-06,4.4939169167252315e-06,2.6770326836085187e-06,5.052553924560473e-06,2.351892965516885e-05,4.799902083248033e-06,4.4347672932877796e-06,1.6746794096019503e-05,8.276051421036168e-06,3.893767637804446e-06,3.6885320696151015e-06,1.3185241818941001e-06,2.292904539426989e-06
1058,3.5416755854012782e-06,3.4545611649773944e-06,3.921978287784762e-06,7.377164631862672e-06,4.417070191028743e-06,2.5981350105614163e-06,5.0765551823146415e-06,2.2235200362385157e-05,4.705453160793704e-06,4.3203935056375725e-06,1.6056429405168205e-05,8.054732747760325e-06,3.8118825507458065e-06,3.6728285420042743e-06,1.3170597085837334e-06,2.322260010778478e-06
1059,3.6080582152941855e-06,3.539551183362621e-06,3.963225585418864e-06,7.450817212221824e-06,4.364117282909666e-06,2.539248319249782e-06,5.113424894355347e-06,2.09687086644927e-05,4.611309440274483e-06,4.209720238210753e-06,1.530365435800353e-05,7.808689682151635e-06,3.7437887301952123e-06,3.6520053412654166e-06,1.3173498163394236e-06,2.3525485070206814e-06
1060,3.6707566658321903e-06,3.626803503850234e-06,3.997276220315308e-06,7.494672721117873e-06,4.334123864563584e-06,2.4991584739966145e-06,5.159049805613153e-06,1.973534955699885e-05,4.518403208881354e-06,4.10141877490163e-06,1.4506742237452022e-05,7.545018570068805e-06,3.6879935598810203e-06,3.6261122009748266e-06,1.319432528536469e-06,2.3842205825694123e-06
1061,3.72739006297399e-06,3.714591228652098e-06,4.021790310319197e-06,7.505197788950133e-06,4.326257162590988e-06,2.476513103900553e-06,5.2090224259737965e-06,1.8547729847146824e-05,4.428466533809877e-06,3.9947326693811435e-06,1.3682597111322015e-05,7.270352018707432e-06,3.6426509153141135e-06,3.59518538501601e-06,1.3234294046332196e-06,2.4175386368266645e-06
1062,3.77600048259425e-06,3.8014013843044474e-06,4.035046191853905e-06,7.480509249119682e-06,4.339845482829276e-06,2.4697788927825654e-06,5.259426607763671e-06,1.7414846214354302e-05,4.343546448296713e-06,3.889704664475051e-06,1.2845661682907582e-05,6.990424988243108e-06,3.6059284794381834e-06,3.5591869258862223e-06,1.3294333584009215e-06,2.452436205782436e-06
1063,3.8152100888243745e-06,3.885863221139181e-06,4.036311664142263e-06,7.420657409090035e-06,4.3741533315888e-06,2.4771855982684512e-06,5.307529035934086e-06,1.634293427903002e-05,4.2654488002042525e-06,3.7869160723619795e-06,1.200767734473785e-05,6.709975235853074e-06,3.5762554623813126e-06,3.5180003815790144e-06,1.3374564932209095e-06,2.4883929481172853e-06
1064,3.844207514998194e-06,3.966458155296751e-06,4.025974853287562e-06,7.327510948482178e-06,4.428043312045882e-06,2.4968295801045037e-06,5.352084927266261e-06,1.5336808229760222e-05,4.195480008616161e-06,3.6870093675662604e-06,1.1178001494167281e-05,6.432880690942531e-06,3.5523596721768066e-06,3.47150160729858e-06,1.3474145764072299e-06,2.5243714295190257e-06
1065,3.862426575524241e-06,4.041300169053552e-06,4.005429439086147e-06,7.204375307246711e-06,4.499884515106154e-06,2.5269036397857044e-06,5.393240726410397e-06,1.4400947679591217e-05,4.134492692214113e-06,3.590388773246266e-06,1.0364038796581119e-05,6.16235084632352e-06,3.533121701305518e-06,3.419534586633444e-06,1.3590785689527994e-06,2.558800295779407e-06
1066,3.8691473515894725e-06,4.108288177588783e-06,3.9767698776444655e-06,7.0555463862257215e-06,4.5878793606671945e-06,2.565814623896546e-06,5.432212339323446e-06,1.3539832361795737e-05,4.0828628188813385e-06,3.497325783792182e-06,9.571566250462254e-06,5.901045718378165e-06,3.517428195665569e-06,3.3619050256702257e-06,1.3720385635961386e-06,2.5896030011759918e-06
1067,3.863444648712599e-06,4.165554779254611e-06,3.942389367313323e-06,6.885897407072998e-06,4.690521485462289e-06,2.6120988893389403e-06,5.470948836836305e-06,1.2757402726139106e-05,4.04028199447703e-06,3.4082844491322852e-06,8.804980863335755e-06,5.651017258564369e-06,3.504192827104264e-06,3.298626102939287e-06,1.3857448143793423e-06,2.6143809234510517e-06
1068,3.844524105674332e-06,4.211915767682465e-06,3.904558868977238e-06,6.700412792274327e-06,4.8068295616964985e-06,2.6643304908929115e-06,5.511894775236939e-06,1.2056045321453072e-05,4.005592981380153e-06,3.3240288000102204e-06,8.06754252024131e-06,5.413470078692559e-06,3.492485177403433e-06,3.23012263495342e-06,1.3995987793758336e-06,2.6308799832746792e-06
1069,3.8121202957870303e-06,4.2471391151687545e-06,3.865152478252516e-06,6.503614276560988e-06,4.93632457095527e-06,2.721230994238409e-06,5.55783732348865e-06,1.1435868969866085e-05,3.976820062752879e-06,3.24535496682509e-06,7.36159766294282e-06,5.188554303572456e-06,3.481594775068579e-06,3.1570522079682148e-06,1.4130273915699543e-06,2.6375739422806534e-06
1070,3.7667290001500896e-06,4.272014999121294e-06,3.825687739315905e-06,6.299104116570579e-06,5.0789103413846494e-06,2.7819389129656956e-06,5.611766520793263e-06,1.0894784624345105e-05,3.9514830025951204e-06,3.172765165729642e-06,6.688743456857822e-06,4.975376965501076e-06,3.470934490754885e-06,3.080063890021005e-06,1.425477752209304e-06,2.6338746059332897e-06
