,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2758,1.4055877965546998e-06,2.0510257067150074e-06,1.9329266970485146e-06,2.676287317036525e-06,2.2829033415614074e-06,2.973838336687535e-06,1.2710334067318492e-06,4.346525894370505e-06,7.970128981211565e-06,2.1733911488718477e-05,8.983318622932225e-07,1.3796571518663185e-05,2.8928009448857183e-06,1.6355728273810922e-05,2.9594940000218747e-06,2.027966391532342e-06
2759,1.3896904687386307e-06,1.8579981668758881e-06,1.9501707616696093e-06,2.699545477322062e-06,2.197483167810683e-06,2.8768730872150903e-06,1.2584811714087822e-06,4.103939178252536e-06,8.274290102193721e-06,2.280889803675318e-05,9.283974771361757e-07,1.4284776832375213e-05,2.9134750123363243e-06,1.735700928113369e-05,3.3157653519572725e-06,2.1801716304210013e-06
2760,1.3748315567939499e-06,1.6865391072537977e-06,1.962695181584195e-06,2.72142307675158e-06,2.1214102648783775e-06,2.789917980302629e-06,1.253289558840572e-06,3.856669796105405e-06,8.581117059111908e-06,2.3887352241866246e-05,9.76630058792939e-07,1.468814313866249e-05,2.9428093542550766e-06,1.848662258970344e-05,3.7029974025225813e-06,2.338526260782778e-06
2761,1.360601799192306e-06,1.5364879461243045e-06,1.970852383532397e-06,2.7411938530137462e-06,2.055536237695028e-06,2.7137951476158544e-06,1.254781849461816e-06,3.60940756998775e-06,8.884779401008153e-06,2.497296240255217e-05,1.0403159137799872e-06,1.4990472315585403e-05,2.979895228839979e-06,1.9736439219469045e-05,4.120190440426761e-06,2.5020392017337615e-06
2762,1.3464820809715237e-06,1.4076232305776348e-06,1.974748797316808e-06,2.7580947663917114e-06,2.000890901993951e-06,2.6489401328571114e-06,1.2620966472847684e-06,3.366260841084892e-06,9.181971365300226e-06,2.6069963434536872e-05,1.1166138557864178e-06,1.5179143116772812e-05,3.0233313221244764e-06,2.1095810638948268e-05,4.565598786864271e-06,2.6693120957289247e-06
2763,1.3319362922080074e-06,1.2996378416535532e-06,1.9741579347160124e-06,2.7715324861459975e-06,1.958465913554745e-06,2.595478694307668e-06,1.274179047786558e-06,3.130782400809976e-06,9.47244922478347e-06,2.7179978799137392e-05,1.20252932955507e-06,1.5247607981734209e-05,3.071296467831931e-06,2.2550981674915184e-05,5.036585727781454e-06,2.838670638442165e-06
2764,1.3164736015152185e-06,1.2120741541333986e-06,1.9686298569098544e-06,2.781204484513793e-06,1.9290322968017276e-06,2.553422734386401e-06,1.2898863472935215e-06,2.90591090222251e-06,9.757942242805543e-06,2.8302300133488593e-05,1.2949511532642853e-06,1.5195614134674368e-05,3.1217950870343205e-06,2.4084515003635144e-05,5.52951900568728e-06,3.008387591331053e-06
2765,1.2996476560787814e-06,1.1443230415093207e-06,1.957737193950588e-06,2.7871078175875828e-06,1.913087736335498e-06,2.5228609643828024e-06,1.3081306415088778e-06,2.693916780381478e-06,1.0040510193419307e-05,2.9435170854791383e-05,1.3908031281857194e-06,1.5026985138116304e-05,3.173039885567081e-06,2.567461266509502e-05,6.039752014130497e-06,3.176814043538296e-06
2766,1.2811304487348513e-06,1.095647322026946e-06,1.9412849318363887e-06,2.789462133352535e-06,1.9108826001839635e-06,2.503968460688231e-06,1.3279088549464163e-06,2.4964069353335364e-06,1.0321644901062717e-05,3.057615221228156e-05,1.487190582824259e-06,1.4746936027088198e-05,3.223793145076892e-06,2.729493005395864e-05,6.561667850094495e-06,3.3422774178675255e-06
2767,1.2608901653650675e-06,1.0651602665608648e-06,1.919386395382944e-06,2.7886040473188438e-06,1.922516777990029e-06,2.4967914991995903e-06,1.3482188315232778e-06,2.3143496571422978e-06,1.0601986853932111e-05,3.172303850324475e-05,1.581380633234625e-06,1.4361365094714776e-05,3.273510451396451e-06,2.8915685245012358e-05,7.088679179406615e-06,3.502848093535127e-06
2768,1.2392991316831791e-06,1.0517954387231563e-06,1.892445774008178e-06,2.784870912362061e-06,1.948087689739164e-06,2.501017231958878e-06,1.3680222304318636e-06,2.14811185883586e-06,1.0880958450448741e-05,3.287646665658608e-05,1.6707195521300237e-06,1.387811628531856e-05,3.3222406514486085e-06,3.050591232820134e-05,7.613075663754906e-06,3.6562043611066443e-06
2769,1.2170558262208804e-06,1.0543598513040505e-06,1.8610844086008367e-06,2.7784470405010906e-06,1.9877578964298087e-06,2.515902117020252e-06,1.3863077579175684e-06,1.997532486348756e-06,1.1156478458896803e-05,3.404144407205323e-05,1.7527424168827613e-06,1.3308251295727237e-05,3.3702928404130662e-06,3.203594191606133e-05,8.125812912021986e-06,3.7996194664374312e-06
2770,1.1949791897071116e-06,1.0716801826837448e-06,1.8260460244546696e-06,2.7692121211255603e-06,2.041659669604448e-06,2.5403127459484914e-06,1.402184521419808e-06,1.862062859669226e-06,1.1425243044680898e-05,3.5225606506843706e-05,1.8254751974215707e-06,1.266614870044041e-05,3.417815441835317e-06,3.34791534920657e-05,8.6165106098565e-06,3.9299753650078604e-06
2771,1.1737978076043515e-06,1.10271583640444e-06,1.7881537139675795e-06,2.7567173258246394e-06,2.1097298158026854e-06,2.5728203518633857e-06,1.4149627455136008e-06,1.7409830904339644e-06,1.1683522908408603e-05,3.643547392068328e-05,1.8876863808633208e-06,1.1968506308894075e-05,3.464564866913276e-06,3.48123398358824e-05,9.073802105673887e-06,4.0438403361328825e-06
2772,1.15402738845252e-06,1.1465264765431258e-06,1.7483074320779422e-06,2.7402974857105416e-06,2.191595757499696e-06,2.611867760718761e-06,1.4242161829011593e-06,1.6336367683789906e-06,1.1928062816467068e-05,3.767277782191059e-05,1.9389090773325917e-06,1.123274806293135e-05,3.510016040004103e-06,3.601461723288708e-05,9.485986164159317e-06,4.137678990757483e-06
2773,1.1359678540266295e-06,1.2021567740067598e-06,1.7074147498265828e-06,2.719177368851079e-06,2.286495745124203e-06,2.656006253853667e-06,1.4298563376961986e-06,1.5395781335181652e-06,1.215669022652536e-05,3.893224264611693e-05,1.9792000301192664e-06,1.0475527749975018e-05,3.553718245104685e-06,3.706517441976158e-05,9.84188503517099e-06,4.208173008866011e-06
2774,1.1197705012501639e-06,1.268580311131355e-06,1.6662450387942814e-06,2.6925310495431365e-06,2.3932051586404955e-06,2.704142445930926e-06,1.4322328177920984e-06,1.4585668378627064e-06,1.2368394053302557e-05,4.0201494468930804e-05,2.008741407676304e-06,9.711868630286071e-06,3.5956219776964613e-06,3.7940520163622264e-05,1.0131816495339759e-05,4.252615765865913e-06
2775,1.105478151915971e-06,1.3447124615527248e-06,1.6253376175905962e-06,2.6595945327061726e-06,2.5100572504903847e-06,2.755678651673584e-06,1.432140403190581e-06,1.3904466207451607e-06,1.2562765051902896e-05,4.146334301821799e-05,2.027534552396184e-06,8.954884317317322e-06,3.6360786100115653e-06,3.861331852305582e-05,1.0348515187055876e-05,4.269331148816616e-06
2776,1.0930014915312444e-06,1.42938810754838e-06,1.585011772788277e-06,2.6198616840506755e-06,2.6351136037253053e-06,2.810465362226217e-06,1.4306191397015394e-06,1.3350063945696077e-06,1.2739028998514825e-05,4.270008718208623e-05,2.035374725629529e-06,8.215712196112631e-06,3.6755230687236576e-06,3.905521338914898e-05,1.0487567913635367e-05,4.25790584810855e-06
2777,1.0820783222928501e-06,1.5212922773961592e-06,1.5453885948821676e-06,2.5732526848628834e-06,2.766364558210631e-06,2.868624256872445e-06,1.4286732031097976e-06,1.2918850381806004e-06,1.2895635307049833e-05,4.3897703172822375e-05,2.0320860617141116e-06,7.5035154183892075e-06,3.714221298447964e-06,3.924300536691737e-05,1.054679148400544e-05,4.218949552386092e-06
2778,1.0722478854641957e-06,1.6189561112817964e-06,1.5064303844869279e-06,2.520123803666227e-06,2.9017593891369524e-06,2.9303504177987783e-06,1.4271018405328216e-06,1.2605122054121099e-06,1.3031056427103314e-05,4.504721362985872e-05,2.0178828132001903e-06,6.825579399466887e-06,3.752305704170403e-06,3.91647124210422e-05,1.0524889405166762e-05,4.1535529576465104e-06
2779,1.0628515524473135e-06,1.7209253895578665e-06,1.468074362228199e-06,2.4611019053800345e-06,3.0390186168298515e-06,2.9957348662754357e-06,1.4264790315080608e-06,1.2400884444294275e-06,1.3144768637290751e-05,4.6142853193694744e-05,1.993651492183278e-06,6.187456597948079e-06,3.789842674750744e-06,3.8822574337555544e-05,1.042099872589741e-05,4.063089986216488e-06
2780,1.0531229117862847e-06,1.8260409070714974e-06,1.4303834616353606e-06,2.3968798830663403e-06,3.1754384376060827e-06,3.0646483256338798e-06,1.4272624352749338e-06,1.2296524808896339e-06,1.3237194363977507e-05,4.717844359264771e-05,1.960945748466895e-06,5.593123657665389e-06,3.826664488410132e-06,3.823202598522322e-05,1.0235914230839903e-05,3.9495667329681064e-06
2781,1.0424153728423364e-06,1.933542160118483e-06,1.3935917492123464e-06,2.3281569477497806e-06,3.3079557710867087e-06,3.136791256850854e-06,1.4299541682769989e-06,1.2282245640006227e-06,1.330904672331741e-05,4.8144017604361076e-05,1.9217046720245586e-06,5.045189646890791e-06,3.862129401378281e-06,3.741713135297314e-05,9.973639506020583e-06,3.816024916462838e-06
2782,1.0304656085413153e-06,2.042843759544491e-06,1.3580623201103477e-06,2.2557558487007563e-06,3.433502377328513e-06,3.2119461874155163e-06,1.4351370664202355e-06,1.2349115876495782e-06,1.3360889924577891e-05,4.902580535429358e-05,1.8779209202213334e-06,4.545121138956393e-06,3.895081290351944e-06,3.64043516525406e-05,9.641779839558717e-06,3.666579816222228e-06
2783,1.017501453177992e-06,2.153239374643934e-06,1.3242509458670987e-06,2.1807373947777283e-06,3.549414177186791e-06,3.2902597136992735e-06,1.4433446260601543e-06,1.2488854156268975e-06,1.3392687965096976e-05,4.981020570711811e-05,1.8314463982929653e-06,4.093371084859225e-06,3.9239852683065535e-06,3.521803689259345e-05,9.250745091704799e-06,3.506046550402495e-06
2784,1.00411727007451e-06,2.263762685522953e-06,1.2927125323518698e-06,2.1043466379848253e-06,3.6536689732241066e-06,3.3722854971607932e-06,1.4549332881063343e-06,1.269271311445124e-06,1.3403227003610583e-05,5.048753170457249e-05,1.7839401156523398e-06,3.6894484019466456e-06,3.947138100810549e-06,3.388021104853907e-05,8.812478070521011e-06,3.3393338810750682e-06
2785,9.910296854919812e-07,2.373132317623132e-06,1.2640882245235968e-06,2.027824355891726e-06,3.7449151856014818e-06,3.458699069044578e-06,1.4700615587143889e-06,1.2950409678413959e-06,1.339024780541666e-05,5.105263426851829e-05,1.7368487104848829e-06,3.3320633024961605e-06,3.962977365143683e-06,3.241313945089139e-05,8.339250501618663e-06,3.1709314123298546e-06
2786,9.788938526029756e-07,2.4797645672864867e-06,1.2390099461164046e-06,1.9522174729487527e-06,3.822352787669835e-06,3.549873873592099e-06,1.4887011382624008e-06,1.3249583135628897e-06,1.3351717125237703e-05,5.150419904999989e-05,1.6913808409717416e-06,3.019298277986995e-06,3.970421407306687e-06,3.084086459346203e-05,7.842689289682051e-06,3.00469685132738e-06
2787,9.68250642530664e-07,2.581997019031578e-06,1.217971991948164e-06,1.8783038063999488e-06,3.885481801220312e-06,3.6455752773989558e-06,1.5106194798808717e-06,1.3575891566889258e-06,1.3287364696675315e-05,5.184492797994336e-05,1.6485519675254888e-06,2.7486999209578826e-06,3.969063711572166e-06,2.9188341720913663e-05,7.333105419923599e-06,2.843844585604146e-06
2788,9.595280175434303e-07,2.6784800592681927e-06,1.2012554188575917e-06,1.8066724396858897e-06,3.9337446487391475e-06,3.744899821944853e-06,1.5353696650659476e-06,1.3914122785307225e-06,1.3199163123049787e-05,5.208253317901503e-05,1.609331053828456e-06,2.5173575572244742e-06,3.959103042616669e-06,2.747974715612643e-05,6.81928747916623e-06,2.6909483165537498e-06
2789,9.530166484960624e-07,2.7684861171566555e-06,1.1889110147143756e-06,1.737883294348124e-06,3.9662832861387205e-06,3.846493344524283e-06,1.562346850933149e-06,1.425046765993094e-06,1.3090235911911357e-05,5.22295608488338e-05,1.5747738130392508e-06,2.322014372337906e-06,3.94096856434833e-06,2.5737507331879514e-05,6.308737288638907e-06,2.5479291780159526e-06
2790,9.488345624034121e-07,2.8520015862243845e-06,1.1807857315911665e-06,1.67259959243536e-06,3.982098969345526e-06,3.948966820465746e-06,1.5909341461540195e-06,1.4574653333371913e-06,1.2963134276927847e-05,5.230046103898386e-05,1.546002915267548e-06,2.159182190719146e-06,3.914826219870017e-06,2.3982149154493933e-05,5.807997602182906e-06,2.4160900423780072e-06
2791,9.46932760140658e-07,2.9296421989688853e-06,1.176611579675652e-06,1.611627970058025e-06,3.980585231453075e-06,4.051258534169537e-06,1.6206682348488094e-06,1.4880040615042783e-06,1.2818840924828462e-05,5.230860893439819e-05,1.524102881191004e-06,2.025311633127229e-06,3.880320808102354e-06,2.2232447494088338e-05,5.322748738332756e-06,2.296200151667603e-06
2792,9.471776857326773e-07,3.0024571612040273e-06,1.1761316937488404e-06,1.5558281540155634e-06,3.96210749108481e-06,4.152741593423842e-06,1.6513547258809127e-06,1.5162171332844773e-06,1.265677005155713e-05,5.226731105235816e-05,1.51010821883593e-06,1.9169934776046735e-06,3.836657669963638e-06,2.0505627730237396e-05,4.857719351558443e-06,2.188631986292323e-06
2793,9.494761880419145e-07,3.071656573662276e-06,1.17916039860603e-06,1.5059400374678126e-06,3.928332415460318e-06,4.253119427845627e-06,1.6831519457694184e-06,1.5418383347072282e-06,1.247533998495036e-05,5.2192459138137514e-05,1.5050529569840533e-06,1.8310423022569043e-06,3.7828958436497027e-06,1.8817617859995507e-05,4.416655489809468e-06,2.093537283055332e-06
2794,9.53826133000234e-07,3.1383057393488554e-06,1.1855122542799689e-06,1.4624649187510942e-06,3.882155598936439e-06,4.352272093937578e-06,1.716605486971237e-06,1.5648948288614276e-06,1.227285579034019e-05,5.210134873435608e-05,1.5099290257158124e-06,1.7644428645551287e-06,3.7183892307532875e-06,1.7183222165478364e-05,4.002416144806579e-06,2.0109323883260656e-06
2795,9.602681080357989e-07,3.203133745102477e-06,1.1948732155420144e-06,1.4256805464667697e-06,3.827267488057371e-06,4.450182437547419e-06,1.7525595903143794e-06,1.5857450669608262e-06,1.2048452216096603e-05,5.200787400431857e-05,1.525564272082818e-06,1.7142835327646808e-06,3.643262870180787e-06,1.5615937257418532e-05,3.617061834151184e-06,1.940624516858849e-06
2796,9.688423609947585e-07,3.266580447293456e-06,1.2067274194594104e-06,1.3957305644821362e-06,3.767629590006459e-06,4.546975392008661e-06,1.7919637439681509e-06,1.6049250567806856e-06,1.1802794846005508e-05,5.1918556204459877e-05,1.552546395483673e-06,1.67778666531099e-06,3.5585858287312892e-06,1.4127354371210606e-05,3.2618551469847603e-06,1.882131858104529e-06
2797,9.79579502100691e-07,3.328978811611982e-06,1.2203611995533507e-06,1.37267731190384e-06,3.7071406489209325e-06,4.642960899662399e-06,1.8356756384557624e-06,1.6229283121803206e-06,1.1538261230968174e-05,5.183148874792336e-05,1.5912565571967054e-06,1.652471421069815e-06,3.4660197246203376e-06,1.2726658144888028e-05,2.937245315144602e-06,1.834739711562564e-06
2798,9.92471586046027e-07,3.390740287711347e-06,1.234891890973553e-06,1.3565025506517097e-06,3.6494909340102113e-06,4.738536354089922e-06,1.8843149065988089e-06,1.6401156781251822e-06,1.1258326280606477e-05,5.173677909504886e-05,1.6419543417924366e-06,1.6363827936522866e-06,3.3672542697580614e-06,1.1420672800220247e-05,2.6429244675186455e-06,1.7976435836063805e-06
2799,1.0074155141027943e-06,3.452545140399395e-06,1.2492935599176965e-06,1.347140917680685e-06,3.5980082341563412e-06,4.833951810755703e-06,1.938177249512964e-06,1.6568242331766346e-06,1.0966290294283821e-05,5.161697031143345e-05,1.7048009768594703e-06,1.6282412274708911e-06,3.2636654171225373e-06,1.0214113821340707e-05,2.3779459762731944e-06,1.770085599585762e-06
2800,1.0241568428919702e-06,3.5154855760011594e-06,1.26247698023252e-06,1.3445460131691056e-06,3.5554355568345025e-06,4.929041094257602e-06,1.997239683730115e-06,1.6735476394082015e-06,1.0664205592914099e-05,5.144821984623338e-05,1.7798312762968868e-06,1.6273812999937625e-06,3.156193529509423e-06,9.109623918099516e-06,2.140834171165246e-06,1.7514204424196706e-06
2801,1.0422705434556808e-06,3.5810260743698375e-06,1.273469480637383e-06,1.3486743394381124e-06,3.5237718279517114e-06,5.023064889755956e-06,2.061275819936299e-06,1.691008947078803e-06,1.0352808618156326e-05,5.120398563595914e-05,1.867016374944217e-06,1.6334799645353202e-06,3.0452928357536703e-06,8.1078431455676e-06,1.9296612402235963e-06,1.7410419064087475e-06
2802,1.0612101682013829e-06,3.650762278460818e-06,1.2816112166279891e-06,1.3593610684860528e-06,3.504256519276839e-06,5.114877933762436e-06,2.1300405141093394e-06,1.71005013413205e-06,1.0032290592528664e-05,5.086037246850055e-05,1.9664419927577055e-06,1.6462555130144706e-06,2.9309960769743074e-06,7.207909558924076e-06,1.7421841660618006e-06,1.7382251202393e-06
2803,1.0804293547020603e-06,3.7261043736289612e-06,1.2866222027351149e-06,1.3761952041725368e-06,3.4974125146318426e-06,5.2033445421317854e-06,2.203439133309437e-06,1.7314129925558122e-06,9.703152956605765e-06,5.0398709437005975e-05,2.0784062296414194e-06,1.6653228579756348e-06,2.813258619952791e-06,6.408275277406872e-06,1.5761092893564422e-06,1.7420613648665226e-06
2804,1.0995534653932207e-06,3.8080209610797023e-06,1.2884735701248508e-06,1.3984835128889845e-06,3.5030558681853075e-06,5.287487230479787e-06,2.2815752857541748e-06,1.7555645424092413e-06,9.366696003969508e-06,4.980388813773833e-05,2.203266755501368e-06,1.6901968246271684e-06,2.6925847323608013e-06,5.707280688647716e-06,1.4293662153740298e-06,1.7515176268535634e-06
2805,1.1185241854434308e-06,3.896938318360767e-06,1.2871617989155664e-06,1.4252964329863831e-06,3.5203426055166772e-06,5.366198695339091e-06,2.3646157408960157e-06,1.782653874141009e-06,9.025026047248062e-06,4.906450503056438e-05,2.341151148264285e-06,1.7203584299375337e-06,2.5704497354010914e-06,5.1031146672965745e-06,1.3002535653833587e-06,1.7654722421220803e-06
2806,1.137607241053186e-06,3.992817166025884e-06,1.2825797242632643e-06,1.455542634295717e-06,3.5479429142113766e-06,5.438079760541472e-06,2.4525684310751636e-06,1.8125847005444226e-06,8.68058991196322e-06,4.817730521858509e-05,2.4917721752223076e-06,1.7553568074639046e-06,2.4490554996946196e-06,4.59339314268416e-06,1.1874662823060022e-06,1.7826482132822585e-06
2807,1.1572584707333027e-06,4.095298423752043e-06,1.274561373780334e-06,1.488035160820575e-06,3.584206406145511e-06,5.501764310707543e-06,2.5451565312748615e-06,1.845108032150621e-06,8.335531180239063e-06,4.7148812350439686e-05,2.6543822004601127e-06,1.7948658468316194e-06,2.3307128258108644e-06,4.174826519908678e-06,1.0900374093611475e-06,1.8015090385107727e-06
