,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2884,5.101014128923705e-06,1.9360909983939573e-06,2.502111827175029e-06,1.9564292535463834e-06,4.9480928323427285e-06,1.7297297220146614e-05,9.202895763783277e-06,2.2669615954935815e-06,6.188222684161095e-06,3.3307788493704932e-06,8.615140422352534e-07,2.9976447756514854e-06,3.391099031295746e-06,3.815030518149746e-06,1.6069830563011323e-06,1.8953954411863593e-06
2885,5.0003465129901785e-06,1.9182198781786545e-06,2.4399946308011582e-06,1.9801524027754392e-06,5.047851504561246e-06,1.7031633860756756e-05,8.895636610561698e-06,2.2609799151582327e-06,6.030541895934161e-06,3.2569534233710636e-06,8.436291669078714e-07,3.0258231448197682e-06,3.2953436363006123e-06,3.936955635769488e-06,1.590929709710006e-06,1.8693497012075311e-06
2886,4.892956049953644e-06,1.905673161718451e-06,2.377030872874319e-06,2.0176463825345564e-06,5.146845109137178e-06,1.670223274773163e-05,8.563088452181298e-06,2.2542181929426243e-06,5.848750356628667e-06,3.1781318178659538e-06,8.264007599248312e-07,3.049916681952822e-06,3.2067189224601354e-06,4.135086037458302e-06,1.5769623258529005e-06,1.8437055104549659e-06
2887,4.782348086700486e-06,1.8981478956009945e-06,2.3143458670116912e-06,2.0681451524226013e-06,5.2461469483059145e-06,1.6316650965652738e-05,8.206458332820499e-06,2.246285781509492e-06,5.647233516166209e-06,3.095312268152692e-06,8.101676206288521e-07,3.0689690952576856e-06,3.125069934843467e-06,4.412556311978139e-06,1.5647989121836271e-06,1.8189834859162717e-06
2888,4.671220931840899e-06,1.8954119836281876e-06,2.2527170509026647e-06,2.1305221211227248e-06,5.346051323321194e-06,1.588292956130095e-05,7.82854978287524e-06,2.2367257955336373e-06,5.4302025352469276e-06,3.0093379190415437e-06,7.95321300554108e-07,3.082166615166231e-06,3.0503438015526617e-06,4.771671299812081e-06,1.5539405249754928e-06,1.7957370204435224e-06
2889,4.561548132678959e-06,1.8972696484927572e-06,2.19275428299329e-06,2.2033257747815093e-06,5.446218108790629e-06,1.541110410447525e-05,7.433802622755326e-06,2.225091798950913e-06,5.201974862816905e-06,2.921017854983989e-06,7.822262555456283e-07,3.0889624998342576e-06,2.9829332118733203e-06,5.213942767124612e-06,1.5438267688800315e-06,1.7744328338838504e-06
2890,4.45474744098336e-06,1.9034516092404438e-06,2.135132235301499e-06,2.2847831843878777e-06,5.545984352583744e-06,1.491396735060335e-05,7.028178261290199e-06,2.2108424782935175e-06,4.967285053285036e-06,2.831394947396604e-06,7.712291627082086e-07,3.0891387088459513e-06,2.9236039638503935e-06,5.7401549827083526e-06,1.5339851990133112e-06,1.7553000475235579e-06
2891,4.351765444171171e-06,1.9135008017701976e-06,2.0806849647551057e-06,2.3728416590024996e-06,5.6448768669277566e-06,1.4406875147813406e-05,6.6187745803906835e-06,2.1932970963072424e-06,4.7309633620029e-06,2.7417692824513257e-06,7.626829879656156e-07,3.08263342741415e-06,2.8731312878354186e-06,6.350419093168665e-06,1.524079334830255e-06,1.7382466900305073e-06
2892,4.253226639614563e-06,1.926845064036037e-06,2.0302885917427154e-06,2.4653193377146227e-06,5.743165062989006e-06,1.3906713370360757e-05,6.213107862104615e-06,2.171870180941028e-06,4.4973288331213815e-06,2.6533878213139757e-06,7.569169292126539e-07,3.0692204682688448e-06,2.8319838418115853e-06,7.044051191691908e-06,1.5139155271129346e-06,1.7228846921241164e-06
2893,4.15976828695294e-06,1.9429505389903253e-06,1.9846932122009016e-06,2.560052122459356e-06,5.842121468002861e-06,1.3430467173489594e-05,5.818273515755694e-06,2.14638258234115e-06,4.269935923984032e-06,2.567198571433741e-06,7.541972541613564e-07,3.0483558254565817e-06,2.8001974402637927e-06,7.819330198032891e-06,1.5034903238196437e-06,1.7086276908138512e-06
2894,4.072376000296241e-06,1.9613283693148583e-06,1.944473949301972e-06,2.654904830365764e-06,5.943747055241737e-06,1.2993940145632422e-05,5.440370601699665e-06,2.117091130806617e-06,4.05169668330646e-06,2.4838857284518077e-06,7.547033543773612e-07,3.0193743916168973e-06,2.7774576575749225e-06,8.673375098548893e-06,1.493022561977848e-06,1.6948504530695065e-06
2895,3.992424642421064e-06,1.9814307800520346e-06,1.910040153016235e-06,2.74767096314171e-06,6.050082783944014e-06,1.2610859644833167e-05,5.084383368980997e-06,2.0844267001495536e-06,3.844992283161318e-06,2.4040121810409555e-06,7.584972027563897e-07,2.9818717137164077e-06,2.763386516908192e-06,9.602080856431102e-06,1.4828683243788671e-06,1.6811099497766653e-06
2896,3.921388953685903e-06,2.002622329313694e-06,1.8815778816050261e-06,2.8359311715823046e-06,6.162524379063988e-06,1.229236386351322e-05,4.754336525849051e-06,2.0488127403419263e-06,3.6517288226967823e-06,2.328028346424733e-06,7.655112990343834e-07,2.9359744088839003e-06,2.7578022724107075e-06,1.059986193849186e-05,1.4733901921469926e-06,1.6673133432669462e-06
2897,3.860478976380314e-06,2.024226632995221e-06,1.8589697962050159e-06,2.9169474313982056e-06,6.281534808425029e-06,1.2046866524014026e-05,4.453398211223243e-06,2.0108402355657903e-06,3.473479184782305e-06,2.2561627191252237e-06,7.755769094828392e-07,2.882371668960682e-06,2.7606880994969206e-06,1.165929010086907e-05,1.4649032743625123e-06,1.6537378952208698e-06
2898,3.8104470730368188e-06,2.045507357720537e-06,1.8417935579833766e-06,2.9878013747187224e-06,6.406786401347118e-06,1.1880151878200396e-05,4.183829540328766e-06,1.9715836565250028e-06,3.3115250574606247e-06,2.1884051018726975e-06,7.884585008030929e-07,2.8221638651968267e-06,2.7720758765590988e-06,1.2770850422726813e-05,1.4576464335706952e-06,1.640961556837319e-06
2899,3.771625399207481e-06,2.065621622131827e-06,1.8293683587275827e-06,3.045936460649856e-06,6.537399125679293e-06,1.1795409260162402e-05,3.946921733510168e-06,1.9326309505554425e-06,3.1666869948051588e-06,2.124653533559286e-06,8.038727053680243e-07,2.756632897908865e-06,2.7921929390157155e-06,1.3922805315542734e-05,1.4517490258680619e-06,1.6297456294966437e-06
2900,3.7441144093069515e-06,2.0837291591421546e-06,1.8207747767217684e-06,3.089880500972816e-06,6.672030293675888e-06,1.1793152275816108e-05,3.7430258474022448e-06,1.8957621836786482e-06,3.039159523084809e-06,2.0648749706857595e-06,8.215292672851564e-07,2.686995711864202e-06,2.821654125455089e-06,1.5101305081007855e-05,1.4472436276700516e-06,1.6208542383164352e-06
2901,3.72794744417909e-06,2.0992411258632767e-06,1.814914704135291e-06,3.119698585328987e-06,6.8089459099323424e-06,1.1871263044603998e-05,3.571636358340606e-06,1.862615932372264e-06,2.928493588047066e-06,2.0092004114368073e-06,8.411944536763593e-07,2.6141675562778716e-06,2.86130330389881e-06,1.6291072530444026e-05,1.444102945248311e-06,1.6148727737095246e-06
2902,3.7230674109538486e-06,2.11200660807403e-06,1.8106819444276335e-06,3.136927132276941e-06,6.9463599991159295e-06,1.2025429927051827e-05,3.4314830304026512e-06,1.8345693220245985e-06,2.833749841200852e-06,1.9580686120633064e-06,8.627032417595854e-07,2.5386302615765903e-06,2.911869537139194e-06,1.7476485609698784e-05,1.4422805127083224e-06,1.6121204959116157e-06
2903,3.7292471251640482e-06,2.1223428005059085e-06,1.8071305654420488e-06,3.144055666541546e-06,7.083064856784988e-06,1.224998034554333e-05,3.320636851322993e-06,1.8127155461747421e-06,2.7538525392876413e-06,1.9123254549805902e-06,8.859294817600905e-07,2.46053585966494e-06,2.973800431755268e-06,1.8642179526201846e-05,1.4417342355746192e-06,1.6126742296964953e-06
2904,3.746267427925827e-06,2.1309598771794596e-06,1.8035543174955193e-06,3.1438420335229338e-06,7.218908028867225e-06,1.2538605280257809e-05,3.2366745337511002e-06,1.7978338117359767e-06,2.687997199383292e-06,1.8730472829055196e-06,9.107905001620357e-07,2.380031955598929e-06,3.047370440715726e-06,1.9772437373706246e-05,1.4423983852333331e-06,1.6164553423632364e-06
2905,3.774277940707088e-06,2.1388222363689586e-06,1.7995621775977154e-06,3.1388466856461135e-06,7.3545552443287095e-06,1.2884354927454283e-05,3.1770070789848557e-06,1.790421383712689e-06,2.6357974502905358e-06,1.8412515839316287e-06,9.372536318210517e-07,2.297603292481405e-06,3.1330006173125695e-06,2.085000805905464e-05,1.4441558267967526e-06,1.6232843300043348e-06
2906,3.8139233301147392e-06,2.1469396285802306e-06,1.7951650604981433e-06,3.13132839450129e-06,7.49061385639294e-06,1.327910987038477e-05,3.139324456781124e-06,1.7908101420640535e-06,2.59705574464391e-06,1.817816720586826e-06,9.652684947921867e-07,2.2141843801002015e-06,3.2314639845560794e-06,2.1856029789896985e-05,1.4468566505934467e-06,1.6328210060260706e-06
2907,3.866135093864078e-06,2.156136964662254e-06,1.7907242828945393e-06,3.123247904533276e-06,7.627005849793202e-06,1.3713615671100548e-05,3.1218548796382754e-06,1.7992567160734039e-06,2.5713859224306168e-06,1.8035710297083487e-06,9.946672770580872e-07,2.130990859435366e-06,3.3436959892629415e-06,2.2771582570917792e-05,1.4503261693256211e-06,1.6444459687657133e-06
2908,3.931923671202875e-06,2.1669499242065594e-06,1.7867545618801615e-06,3.1162222307766046e-06,7.763272566262937e-06,1.4178654731058266e-05,3.1232855092767024e-06,1.8159085656797311e-06,2.5580147936769827e-06,1.7993167588450633e-06,1.0251318630564183e-06,2.0492412339245227e-06,3.4705224138944803e-06,2.3579631279276983e-05,1.4543198622425384e-06,1.6572197310919762e-06
2909,4.01243191994955e-06,2.179724688045392e-06,1.7838134608620293e-06,3.1115719943250525e-06,7.899537735564522e-06,1.4666670908216171e-05,3.142480364049307e-06,1.840690689749099e-06,2.5559628889851737e-06,1.8057465782940285e-06,1.0562420118435643e-06,1.969935178352409e-06,3.6126521373297847e-06,2.4266338496696345e-05,1.4584918188887113e-06,1.6699983938317547e-06
2910,4.109117284125838e-06,2.1948056851686005e-06,1.7825543626562667e-06,3.1104579101749344e-06,8.03746924495408e-06,1.5172913516163518e-05,3.1781518166753292e-06,1.8732226729427915e-06,2.564493197566452e-06,1.8233766137211566e-06,1.087526397077239e-06,1.89373056238293e-06,3.7707477911875627e-06,2.4821922759049596e-05,1.4624322626101599e-06,1.681677781760019e-06
2911,4.223768203006076e-06,2.212632331074711e-06,1.7837320597433086e-06,3.113883314049784e-06,8.180730961724947e-06,1.5695656006557887e-05,3.2286378219339285e-06,1.9127985031338514e-06,2.5833814300265637e-06,1.8525565130251448e-06,1.118442420054554e-06,1.8209094683877033e-06,3.945425449752118e-06,2.5241225898873363e-05,1.465706239119797e-06,1.6914285222521544e-06
2912,4.358292966882741e-06,2.233664612804387e-06,1.7880551426365937e-06,3.1225174277788794e-06,8.33467583361838e-06,1.6235380234771677e-05,3.2918864978419455e-06,1.958433704285295e-06,2.6127695616366886e-06,1.8934943329859617e-06,1.148315601452198e-06,1.7514305624080537e-06,4.137309538739012e-06,2.552294675523161e-05,1.4678569919599345e-06,1.6987819885699427e-06
2913,4.514466124418934e-06,2.2582205839683654e-06,1.7960501726630476e-06,3.136538429660513e-06,8.505497929508395e-06,1.6793171641822815e-05,3.365539528396945e-06,2.0089557453664498e-06,2.6529152240150134e-06,1.946240674530902e-06,1.176314767611485e-06,1.68508395254965e-06,4.347066789849848e-06,2.5667063208994106e-05,1.4684237961302945e-06,1.7035469464340168e-06
2914,4.693748490755071e-06,2.2863978888765705e-06,1.8080472414523745e-06,3.155610258481266e-06,8.69933917535723e-06,1.7368885405717758e-05,3.4469376964426822e-06,2.0630402427896923e-06,2.7040921005162143e-06,2.0106625335394605e-06,1.201482091466518e-06,1.6217220862738974e-06,4.575260293160031e-06,2.5673383324453017e-05,1.4669826502168964e-06,1.7056321862165924e-06
2915,4.897115862162655e-06,2.318108582710843e-06,1.8242107966090493e-06,3.1789056294690137e-06,8.921656231130329e-06,1.795965643835736e-05,3.53305161242029e-06,2.119237255756906e-06,2.766504861371279e-06,2.086467435422492e-06,1.2228168840224682e-06,1.5614583908128694e-06,4.822097841903691e-06,2.5544024144033545e-05,1.463236586168943e-06,1.7048612258826943e-06
2916,5.124909407127843e-06,2.3530905201886786e-06,1.844635176174566e-06,3.205094641094742e-06,9.17690060756809e-06,1.8559278618311348e-05,3.62063521081548e-06,2.176080131978074e-06,2.8401888029029576e-06,2.17330396713557e-06,1.2394076618126867e-06,1.5047164276178213e-06,5.087201024402809e-06,2.528724443695176e-05,1.4571061492644983e-06,1.7008493654849386e-06
2917,5.3768529729546995e-06,2.3908460568253597e-06,1.8695493156402111e-06,3.2323350736596087e-06,9.468388922585313e-06,1.915890076420081e-05,3.7068553508708202e-06,2.2321407260814527e-06,2.925019270869783e-06,2.270859724206716e-06,1.2505825102380965e-06,1.4520862740850588e-06,5.369482687696589e-06,2.4918234878452118e-05,1.4486372390368888e-06,1.6930034542172127e-06
2918,5.652183637899345e-06,2.430662455788831e-06,1.899419045593627e-06,3.258371280917598e-06,9.798118236524661e-06,1.9749047817441308e-05,3.7901121911615938e-06,2.2860171517908406e-06,3.020812994593021e-06,2.378908924265538e-06,1.2559885893374953e-06,1.4040879910710063e-06,5.667108169635595e-06,2.4456230154032183e-05,1.4378084158252498e-06,1.6806424306464556e-06
2919,5.9496685379312895e-06,2.4718962266410816e-06,1.9347786311090705e-06,3.2808215867519846e-06,1.0166508685816467e-05,2.032207730315036e-05,3.8705076392799765e-06,2.3364573982339677e-06,3.1275182551379287e-06,2.4973602027366754e-06,1.2555205471359939e-06,1.361029043200621e-06,5.977413238419295e-06,2.3920441370760705e-05,1.4245378014869623e-06,1.6631267358119697e-06
2920,6.267491464705838e-06,2.514409823780777e-06,1.9759866987016173e-06,3.2975740614451724e-06,1.0572260258841672e-05,2.087350452903714e-05,3.949679992245762e-06,2.3824943703063966e-06,3.245454611086892e-06,2.6261988376278406e-06,1.2492321973453483e-06,1.3230350146827196e-06,6.296940363860313e-06,2.3327174493160073e-05,1.4088502923547332e-06,1.639905700445354e-06
2921,6.6031338003101065e-06,2.5587530012080987e-06,2.0231731114610366e-06,3.307080636929995e-06,1.101224896681638e-05,2.1401446599503e-05,4.030085466247444e-06,2.4233293109363576e-06,3.375332938793609e-06,2.7652689017164973e-06,1.237392599349204e-06,1.2901718303664e-06,6.621797609202381e-06,2.268884721982109e-05,1.390926965382775e-06,1.610566618550105e-06
2922,6.953245604799288e-06,2.605878151173758e-06,2.0763662921495427e-06,3.308416489539191e-06,1.148127349490135e-05,2.1905102976619302e-05,4.114160281740486e-06,2.4581894285628523e-06,3.5179425536709944e-06,2.914088407581159e-06,1.220576191220194e-06,1.262561346079933e-06,6.948064531186234e-06,2.201462306181315e-05,1.3710724886398123e-06,1.574996413341473e-06
2923,7.313585794493184e-06,2.656641153530306e-06,2.135585383541915e-06,3.3011715533717495e-06,1.1971700079147859e-05,2.2383444965198604e-05,4.203803194244497e-06,2.4864695890444344e-06,3.6737644723624235e-06,3.0717422392857916e-06,1.1996306161906017e-06,1.2404391791922622e-06,7.271926805240304e-06,2.13120118295925e-05,1.3497855274647277e-06,1.5335746791205272e-06
2924,7.679285812327797e-06,2.711464792678594e-06,2.2007701219650845e-06,3.285368669948462e-06,1.2473208487228501e-05,2.2834408642046252e-05,4.300187359546326e-06,2.5079409791317287e-06,3.842766340216318e-06,3.2367701995909826e-06,1.175524036643501e-06,1.2241079289288898e-06,7.589536900652798e-06,2.0588295463506312e-05,1.3278293523423957e-06,1.4872147507523614e-06
2925,8.045401824329305e-06,2.770288772750223e-06,2.271648434637498e-06,3.2615244528891404e-06,1.2972932231595931e-05,2.3254681374062974e-05,4.403673173700225e-06,2.52269000347991e-06,4.024377043712035e-06,3.4070908151939453e-06,1.1491552843740628e-06,1.2138350027776265e-06,7.896616994440707e-06,1.9850612768053934e-05,1.306173447063652e-06,1.4371881801735402e-06
2926,8.40734016196983e-06,2.832661768629066e-06,2.3477067672269045e-06,3.2307396563356043e-06,1.3456251696650589e-05,2.3640297527806392e-05,4.513726163998278e-06,2.530825262701004e-06,4.217495268916947e-06,3.57999994109266e-06,1.121223984837369e-06,1.2098057787530007e-06,8.187913689451394e-06,1.910472777273906e-05,1.2858819617988172e-06,1.3848490614897035e-06
2927,8.760814498703635e-06,2.8977887443983243e-06,2.4282859715162998e-06,3.194600472296696e-06,1.3908134812793783e-05,2.398778873156176e-05,4.628906579126499e-06,2.5322306210090168e-06,4.4205431166558775e-06,3.752266253695043e-06,1.0922001600795377e-06,1.2121104574439005e-06,8.456960809510373e-06,1.8354123624304455e-05,1.2680086148981043e-06,1.3314255649449693e-06
2928,9.101283983639748e-06,2.964489041266872e-06,2.512703204274564e-06,3.154836490650293e-06,1.4314562205110559e-05,2.429506677489058e-05,4.747025738999602e-06,2.5265624902846515e-06,4.6317060727488195e-06,3.9203356198840586e-06,1.0623848622482642e-06,1.22072035239508e-06,8.696533145475656e-06,1.760054673564729e-05,1.253497586681658e-06,1.2779344276161908e-06
2929,9.42319247253897e-06,3.031128415476666e-06,2.6003159208541608e-06,3.1129346442599944e-06,1.4663667792091242e-05,2.4561187715798842e-05,4.865417970232273e-06,2.5134294375369256e-06,4.849255186564255e-06,4.080514826858578e-06,1.0320360041729876e-06,1.2355057248611654e-06,8.899645636113964e-06,1.684494268898547e-05,1.2431173073957558e-06,1.2251796479983335e-06
2930,9.719693661664945e-06,3.0956133968997323e-06,2.6905183448182533e-06,3.0699819519376525e-06,1.4946550447727216e-05,2.4784708889762265e-05,4.98107985082402e-06,2.492569471600233e-06,5.071687438828633e-06,4.229002471264962e-06,1.00147529991183e-06,1.256305248366823e-06,9.06068667088665e-06,1.608771667283653e-05,1.2374538228422021e-06,1.1737875477272501e-06
2931,9.983285463477354e-06,3.155535540517416e-06,2.782703423475217e-06,3.0268066616872396e-06,1.5157735373639387e-05,2.4961461353739415e-05,5.09053639988586e-06,2.4639372403318288e-06,5.297602692212493e-06,4.361888871541901e-06,9.71107111261566e-07,1.2830016488212286e-06,9.176311554848206e-06,1.532900169681155e-05,1.2369416060152592e-06,1.1242195641399082e-06
2932,1.0206988043174941e-05,3.208420147608668e-06,2.8762216765439433e-06,2.984246114644611e-06,1.529496252564104e-05,2.5083399382911962e-05,5.18975128022411e-06,2.427651584973173e-06,5.525420901031099e-06,4.4754126562414625e-06,9.413819432202886e-07,1.3155760015100109e-06,9.245741155512363e-06,1.4569805568979245e-05,1.2418725200539462e-06,1.0767431844905659e-06
2933,1.0385418968489042e-05,3.2519275814557238e-06,2.970354664139912e-06,2.9433469405218327e-06,1.5357858269302226e-05,2.513937675005961e-05,5.274457764415143e-06,2.383807409599679e-06,5.753060367325944e-06,4.566447342952202e-06,9.127499073546231e-07,1.3541111652471014e-06,9.27023443545323e-06,1.3813596140550935e-05,1.2523744288298944e-06,1.0314279986537664e-06
