,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
436,2.1148991334040042e-06,2.7425899367436697e-06,1.5768479961422168e-06,4.788915499774239e-06,1.9683855572594975e-06,1.3067409974481025e-06,2.036199368017789e-06,1.8420657955430695e-05,9.491052225535805e-06,4.4772315341642e-06,1.206900931210552e-06,8.959675047769046e-06,5.8255626251944915e-06,3.0698183886099294e-06,7.018880837801787e-07,2.9479144223813653e-06
437,2.208308616377882e-06,2.752246513571503e-06,1.5737633978181855e-06,4.871114597168107e-06,1.9601807585391544e-06,1.2899174042227177e-06,2.047189825995069e-06,1.8782531997660193e-05,9.253767258301358e-06,4.477358555434598e-06,1.2182414521140185e-06,8.950330612065393e-06,5.842525841618852e-06,3.1581103478943345e-06,7.270338512498571e-07,2.9772133456613427e-06
438,2.307342111944791e-06,2.7652332480268528e-06,1.5674116468689634e-06,4.936650795217512e-06,1.9616569988690756e-06,1.2744642597299146e-06,2.0603365899324038e-06,1.9147506280010297e-05,9.006511625178036e-06,4.476092707259289e-06,1.2297849085874664e-06,8.925896363785304e-06,5.883908056118069e-06,3.2458316103080794e-06,7.531268868590625e-07,3.009603015041592e-06
439,2.409716143576052e-06,2.7819350165678136e-06,1.5581450995417752e-06,4.983605826113262e-06,1.973174714924135e-06,1.260629917084731e-06,2.0752798620558625e-06,1.9510432096779884e-05,8.753983275857245e-06,4.471194116225031e-06,1.2413141161687108e-06,8.88046814587189e-06,5.947358058664664e-06,3.3315449282662844e-06,7.792730063456418e-07,3.0440796575024104e-06
440,2.5133114068175386e-06,2.8027308890564226e-06,1.546531419815587e-06,5.011130792532433e-06,1.994827889040354e-06,1.2486417685786928e-06,2.0915983453783995e-06,1.986883130781339e-05,8.499514154527751e-06,4.461184616287953e-06,1.252617491536116e-06,8.810060152717794e-06,6.029447706038058e-06,3.4148452049972326e-06,8.046845788665519e-07,3.079150680046476e-06
441,2.616380959379479e-06,2.8278066775954072e-06,1.53311602892238e-06,5.019405119269972e-06,2.026380261404966e-06,1.2386298779772805e-06,2.1086875070009994e-06,2.0223037640694136e-05,8.245658490817151e-06,4.445602747730176e-06,1.2634487556256725e-06,8.71254406732927e-06,6.125940931150831e-06,3.4962953886959e-06,8.287201667240693e-07,3.1127298251105543e-06
442,2.7176561791170246e-06,2.8569212867915765e-06,1.5182486286705993e-06,5.009399258850121e-06,2.06717722931871e-06,1.2306405698190644e-06,2.1258110279513873e-06,2.057604035572768e-05,7.994671879935934e-06,4.424977164075229e-06,1.2735292026858796e-06,8.587617313596544e-06,6.232359261944312e-06,3.5768542860605086e-06,8.509070827645417e-07,3.142113465330198e-06
443,2.8163619365875247e-06,2.8893011106205275e-06,1.50202556132392e-06,4.982382705589649e-06,2.116100764637528e-06,1.2247335274723732e-06,2.1423120307914054e-06,2.0932938961689764e-05,7.748795204396478e-06,4.400562402547244e-06,1.282528893102815e-06,8.436797443274066e-06,6.344661872913297e-06,3.657219352520229e-06,8.710168121752054e-07,3.164177776309619e-06
444,2.912129541117826e-06,2.923682440245208e-06,1.4843769849702308e-06,4.9393361228052275e-06,2.1715582607821675e-06,1.221076504652564e-06,2.157774280567514e-06,2.1299927537347703e-05,7.510452552624334e-06,4.373863023316732e-06,1.2900098954749493e-06,8.263316683604321e-06,6.459867339640395e-06,3.7374965597700268e-06,8.891427132956701e-07,3.175938078803094e-06
445,3.0047559004707256e-06,2.9585142865018273e-06,1.4652680364874915e-06,4.880698282714209e-06,2.231511139459066e-06,1.219970374099161e-06,2.17204506687975e-06,2.168298472061465e-05,7.2822857953121214e-06,4.34614117383777e-06,1.2954160727790304e-06,8.071765271425237e-06,6.576459724720709e-06,3.817297350635693e-06,9.056199404967925e-07,3.1753596307562946e-06
446,3.0939165955969345e-06,2.992302482485831e-06,1.444834853103592e-06,4.806682676626665e-06,2.2936641768217548e-06,1.2218338426079776e-06,2.185254700155048e-06,2.2086540693836456e-05,7.066821652945653e-06,4.318107347144496e-06,1.2981439417052544e-06,7.867429263097815e-06,6.69436501943613e-06,3.896063140310227e-06,9.208378515349404e-07,3.1619372102780507e-06
447,3.1791156405552286e-06,3.0239468027620464e-06,1.4233228199799996e-06,4.717806839361391e-06,2.3559217923213415e-06,1.2271608380046728e-06,2.1978754761450783e-06,2.2512212003430792e-05,6.865893260955723e-06,4.289790723934743e-06,1.297701757626955e-06,7.655439126723113e-06,6.814370946784943e-06,3.97331044419203e-06,9.351157240399077e-07,3.1365862174635723e-06
448,3.259972123290789e-06,3.0529336179255625e-06,1.4009669014069963e-06,4.615169056411491e-06,2.416931991420209e-06,1.2364376640041028e-06,2.2106545623627025e-06,2.295778406452851e-05,6.680383530861384e-06,4.260601766415435e-06,1.2938964784378112e-06,7.439981218865982e-06,6.937202420707284e-06,4.0485865511388945e-06,9.486627348261934e-07,3.1009377165516555e-06
449,3.3365876594959744e-06,3.079331690607064e-06,1.378007357027473e-06,4.500423062945029e-06,2.4763331678476835e-06,1.250039903912399e-06,2.224371155195823e-06,2.3417008219107296e-05,6.510694409696058e-06,4.229608527923077e-06,1.2869033557192215e-06,7.223804223928573e-06,7.0626797074023495e-06,4.121247847847696e-06,9.615657021314236e-07,3.0567011514053107e-06
450,3.4096623711090717e-06,3.1035532143040803e-06,1.3547799312307367e-06,4.375641774202532e-06,2.5345234798177372e-06,1.2681434261649169e-06,2.239621516745943e-06,2.3880492925303085e-05,6.357688397416569e-06,4.195834354539898e-06,1.2771703244499765e-06,7.00813420929177e-06,7.189238779284734e-06,4.190419376883738e-06,9.738042761282274e-07,3.005521678875039e-06
451,3.4802436765783157e-06,3.125955368030906e-06,1.3316993034305778e-06,4.243180502826276e-06,2.592139100066214e-06,1.2906895877674263e-06,2.2567398740103147e-06,2.4337174293143135e-05,6.223405370240871e-06,4.158426393199949e-06,1.2652512813185828e-06,6.792986785357414e-06,7.313897026158628e-06,4.255209856495787e-06,9.85292439200247e-07,2.9490248706782395e-06
452,3.5492598107991313e-06,3.1465882424169e-06,1.3091483333643192e-06,4.10552853360685e-06,2.649572278449406e-06,1.3174306622927163e-06,2.275740296029206e-06,2.4775792569947534e-05,6.110937310115439e-06,4.116771462926269e-06,1.2516636130499498e-06,6.577760945142248e-06,7.4327348055775985e-06,4.31490110064411e-06,9.959122685266774e-07,2.888706323486611e-06
453,3.6171032916875314e-06,3.165300922433535e-06,1.2874582677871957e-06,3.9651530148404335e-06,2.706740114943245e-06,1.3479998822974945e-06,2.2962476603228977e-06,2.5186242738790527e-05,6.023545310647084e-06,4.070611681127964e-06,1.2367949513809914e-06,6.361908944368437e-06,7.541832926878245e-06,4.369042836403868e-06,1.0055304777131275e-06,2.8258004421326456e-06
454,3.6834376710501153e-06,3.182030084718936e-06,1.267052447239644e-06,3.824415963980604e-06,2.763140879443261e-06,1.3819117593825593e-06,2.3175047863653533e-06,2.5560756033711434e-05,5.963790910807012e-06,4.020020781082748e-06,1.2208736726446103e-06,6.145409687363893e-06,7.638288572809749e-06,4.417602305584527e-06,1.013999791397708e-06,2.7613380921302947e-06
455,3.7472848177861922e-06,3.197001359575693e-06,1.2486010437610403e-06,3.685623381129016e-06,2.8181253230963214e-06,1.4184996597970122e-06,2.3384698631935616e-06,2.5894778703443795e-05,5.93318438862123e-06,3.965150122970809e-06,1.204036131783791e-06,5.92886773086235e-06,7.720873687968007e-06,4.461091379530233e-06,1.0211266185035713e-06,2.696321095234601e-06
456,3.8073601130490455e-06,3.2107346875995195e-06,1.23300648949911e-06,3.5511406180771634e-06,2.8712296427664203e-06,1.4568745221089084e-06,2.35797707749372e-06,2.6187478459383382e-05,5.932262920536079e-06,3.90605187256416e-06,1.1864660372582546e-06,5.7133334711267364e-06,7.79018161382936e-06,4.5004956340834e-06,1.0266436095787892e-06,2.63177863350602e-06
457,3.862468515727687e-06,3.223846890168404e-06,1.2212313613205647e-06,3.423386012127166e-06,2.9223944673067137e-06,1.4959299735082328e-06,2.3749356319152433e-06,2.644191391605795e-05,5.960798488303149e-06,3.842822965814267e-06,1.168517655150341e-06,5.5000941395719345e-06,7.848383645641041e-06,4.5370791717249536e-06,1.0302882654639039e-06,2.5686621446593232e-06
458,3.911732077831399e-06,3.2367392321553275e-06,1.2141406664169461e-06,3.3046233144139973e-06,2.97197035048402e-06,1.5343932338260894e-06,2.3884921711216917e-06,2.6664836056225577e-05,6.0178201796098475e-06,3.775745001388187e-06,1.15074919352092e-06,5.290537145317231e-06,7.898860356835618e-06,4.572240213751696e-06,1.0319716794901387e-06,2.5078307658319173e-06
459,3.954630302549944e-06,3.2493202180756615e-06,1.2124526357846982e-06,3.19681599984268e-06,3.02052979559475e-06,1.5709677395190023e-06,2.398105209447297e-06,2.686590897928294e-05,6.1015347835807305e-06,3.705191844728799e-06,1.1338496996620473e-06,5.086036068764377e-06,7.94594490706401e-06,4.607400239278363e-06,1.031884085084085e-06,2.450241188263942e-06
460,3.991023988867874e-06,3.2608884659521577e-06,1.2167219708882794e-06,3.101744040760264e-06,3.068601604690294e-06,1.6045153222639072e-06,2.4035723339250583e-06,2.7056060064796185e-05,6.209461073340246e-06,3.631534125972133e-06,1.1185231347843036e-06,4.887889885584658e-06,7.994753375944984e-06,4.643825755382216e-06,1.0304559404927402e-06,2.397066207539162e-06
461,4.0212436224425465e-06,3.2702636352748954e-06,1.2272975481553658e-06,3.021105846214076e-06,3.1164702373719174e-06,1.634110228102123e-06,2.4050270542663422e-06,2.724509628606173e-05,6.33869540953307e-06,3.5551588772420893e-06,1.105411431315135e-06,4.697370573365189e-06,8.050900324409251e-06,4.682398716588254e-06,1.02822115478766e-06,2.3495284134374817e-06
462,4.046109173813704e-06,3.27615713634088e-06,1.2443010972284837e-06,2.9563575215224746e-06,3.1641435785562756e-06,1.6590062026622461e-06,2.4028426123123227e-06,2.7439760288894974e-05,6.486146887556115e-06,3.4764502661887866e-06,1.0950542652092533e-06,4.515797158626957e-06,8.120060282842424e-06,4.723373480832235e-06,1.0256663288884677e-06,2.308619160053826e-06
463,4.06670543090429e-06,3.27759415708855e-06,1.2676441168422878e-06,2.908499839289313e-06,3.2115177095660372e-06,1.6786979071892594e-06,2.397444647565247e-06,2.764345353990029e-05,6.648837686955505e-06,3.39572412236326e-06,1.0878679521374309e-06,4.344554467452872e-06,8.207538356821915e-06,4.7661495465604825e-06,1.0231426536288024e-06,2.2749326488757815e-06
464,4.083949649334241e-06,3.274134433254528e-06,1.297054869143519e-06,2.8781264574485765e-06,3.258665913125971e-06,1.692965289998511e-06,2.3891665765876344e-06,2.7857225269039534e-05,6.8242690078836484e-06,3.313356301762265e-06,1.084155269222015e-06,4.185054914840121e-06,8.31799247264508e-06,4.8091700021865335e-06,1.0208720714641498e-06,2.2486220000153158e-06
465,4.098248601722574e-06,3.265764517606495e-06,1.3321410934289995e-06,2.865731619908431e-06,3.3061023543090843e-06,1.701721657775658e-06,2.378246775373029e-06,2.8080790339616854e-05,7.010632532262674e-06,3.2300814915515905e-06,1.0841030667853923e-06,4.038588883461473e-06,8.4552575736634e-06,4.849975371402188e-06,1.0190094511978127e-06,2.2294026278835897e-06
466,4.109486260979019e-06,3.2525479508930424e-06,1.3725010040821855e-06,2.8719644858818172e-06,3.3548752619971016e-06,1.7048571758673702e-06,2.3648775754480458e-06,2.8313126885086915e-05,7.206691339840589e-06,3.1470877055951792e-06,1.0877420105422897e-06,3.906071031269265e-06,8.622099478606986e-06,4.88534395228614e-06,1.0176788376072515e-06,2.2165737432458723e-06
467,4.1172048743000325e-06,3.2343592270099606e-06,1.4177909278886488e-06,2.897585435227029e-06,3.406386835167501e-06,1.7023303021459317e-06,2.3491639150879648e-06,2.8552783593197802e-05,7.411389858118846e-06,3.0657809213507145e-06,1.0949538567950266e-06,3.787922809205917e-06,8.819874080446253e-06,4.911662923453895e-06,1.0169435036068001e-06,2.2090491822496586e-06
468,4.1206401943111236e-06,3.211013497938893e-06,1.4676704153113332e-06,2.943205381380115e-06,3.4619956877736847e-06,1.6944144197169644e-06,2.3310703768196074e-06,2.8798065995757285e-05,7.623477334637337e-06,2.987480117771168e-06,1.105589565058127e-06,3.68423258038942e-06,9.048245975041078e-06,4.925687108838381e-06,1.016753152104971e-06,2.205468021218795e-06
469,4.118530152182596e-06,3.182684672179909e-06,1.5216652680731353e-06,3.0090649272943012e-06,3.5227332238523863e-06,1.6818504599825708e-06,2.310571369242349e-06,2.904728941040377e-05,7.841504305317116e-06,2.9133046841653207e-06,1.1196008899570333e-06,3.5949903435444056e-06,9.305106961085706e-06,4.92538215062548e-06,1.0169297114708921e-06,2.204475929633363e-06
470,4.109016950316661e-06,3.1501550136834e-06,1.5790482242514448e-06,3.095027237746336e-06,3.5893626714007047e-06,1.6657806870490076e-06,2.287958654055831e-06,2.9299170652675776e-05,8.064276732039908e-06,2.8442569933860054e-06,1.137037380345032e-06,3.52020009617715e-06,9.586779774451316e-06,4.910386621584949e-06,1.0172342392048053e-06,2.2050697601198825e-06
471,4.089989725940462e-06,3.1145971399720814e-06,1.6387922842820502e-06,3.200729170012263e-06,3.6625594285062043e-06,1.6475094434242588e-06,2.263989606695917e-06,2.9553256206031413e-05,8.291311808795581e-06,2.781264665548558e-06,1.157911197315625e-06,3.4598597427587403e-06,9.888430773947303e-06,4.881979226377676e-06,1.0175094016969424e-06,2.206779812045094e-06
472,4.0597754124768e-06,3.077076154503757e-06,1.6995829390441686e-06,3.3256887979786217e-06,3.742961443830991e-06,1.6282756766044374e-06,2.2397120665066734e-06,2.98102054328444e-05,8.52269635286894e-06,2.7250360251575696e-06,1.1820722464266926e-06,3.4138157675205745e-06,1.0204401727014875e-05,4.842732986954301e-06,1.017780052373412e-06,2.2096491093893846e-06
473,4.017710415701373e-06,3.0382244672933545e-06,1.759879040582031e-06,3.4692691684707736e-06,3.831178915724642e-06,1.6091946091223842e-06,2.2161543383711442e-06,3.0071778062467086e-05,8.758316134337563e-06,2.6758613669591233e-06,1.2092145218199855e-06,3.381528784977045e-06,1.052832713452673e-05,4.796015943614362e-06,1.0182037191858425e-06,2.2141415584739563e-06
474,3.9642528971316035e-06,2.9983176360739318e-06,1.8180426482491458e-06,3.630574117055628e-06,3.927939344824741e-06,1.5913149711499938e-06,2.194182274778619e-06,3.034050972736374e-05,8.99698021421261e-06,2.6335212789904455e-06,1.238999894233002e-06,3.361903005790752e-06,1.0853229464762396e-05,4.7453773325853996e-06,1.0189498739654313e-06,2.221010123240174e-06
475,3.900667571751061e-06,2.9575886571103147e-06,1.8725245426759263e-06,3.808363041699852e-06,4.0343069098390175e-06,1.5756269771157686e-06,2.174568104531987e-06,3.0619106661217604e-05,9.235881124662276e-06,2.5973442052478845e-06,1.271149791574093e-06,3.3533168517980126e-06,1.1171769069853258e-05,4.693945787713261e-06,1.020145363431842e-06,2.231055215476702e-06
476,3.828511108613517e-06,2.916475165626624e-06,1.9220441444842077e-06,4.0009705396699246e-06,4.151688382010263e-06,1.562972622948297e-06,2.1580403295419177e-06,3.09094285085344e-05,9.47056891664296e-06,2.5664410106875066e-06,1.3053890380547514e-06,3.35380149429778e-06,1.1476619425509959e-05,4.644064740585723e-06,1.0219181041820966e-06,2.2448317272514893e-06
477,3.749167566615902e-06,2.8756639977231074e-06,1.9657247461958673e-06,4.206200721676544e-06,4.281468948434021e-06,1.5539542981046421e-06,2.145178621196644e-06,3.121084978168671e-05,9.695589527727234e-06,2.540028683463917e-06,1.3413235190769185e-06,3.3612444635609807e-06,1.1760904019014745e-05,4.597243554999218e-06,1.0244658878991917e-06,2.262468374996621e-06
478,3.6636664437695876e-06,2.835991556286074e-06,2.0031930725498358e-06,4.4212282411835965e-06,4.424507876551608e-06,1.5489385179388246e-06,2.1362687629034366e-06,3.151827041352708e-05,9.905771859951079e-06,2.517564089222289e-06,1.378397134374331e-06,3.373623893287323e-06,1.2018690380231321e-05,4.55426956829188e-06,1.0280248120269275e-06,2.2836750165710673e-06
479,3.5728692586775016e-06,2.798261128397526e-06,2.0346169403989707e-06,4.642533203688686e-06,4.580812277996121e-06,1.5481478787291813e-06,2.131275659609781e-06,3.182086583899137e-05,1.0097761848512068e-05,2.498604006936799e-06,1.415932522691977e-06,3.3892919365215367e-06,1.224544029492492e-05,4.515228966043853e-06,1.0327446210133438e-06,2.3078720967584854e-06
480,3.47779784264603e-06,2.763041024575425e-06,2.060574558831672e-06,4.865934964101108e-06,4.749451139409311e-06,1.5517465165757523e-06,2.1299602891999038e-06,3.210257399042147e-05,1.0271196611872184e-05,2.482732940247773e-06,1.4531600361361468e-06,3.4071777235326227e-06,1.2438196831533403e-05,4.4793943614503e-06,1.038622082752357e-06,2.3343424074748437e-06
481,3.3797077675984876e-06,2.730588173731047e-06,2.081754566202453e-06,5.086937442410629e-06,4.928604698288444e-06,1.559840250066535e-06,2.1320421995954895e-06,3.234412896889955e-05,1.0429057383511433e-05,2.4697719071725706e-06,1.4891964975656642e-06,3.426759776863704e-06,1.2595447297581875e-05,4.445162691844952e-06,1.0455340358910987e-06,2.3624037080453268e-06
482,3.2798119165037715e-06,2.700919881920464e-06,2.098738642887144e-06,5.301464497741889e-06,5.115612654345506e-06,1.572442667610229e-06,2.137290105735008e-06,3.252571701296341e-05,1.0577111348153136e-05,2.459961330473546e-06,1.5230535085641623e-06,3.447796580634454e-06,1.2716864641036752e-05,4.410150818699872e-06,1.0532935814655554e-06,2.391635785293141e-06
483,3.179035631359762e-06,2.673852550176436e-06,2.1120450292663627e-06,5.506642826333672e-06,5.306977085991443e-06,1.589505665995324e-06,2.1454777428216427e-06,3.262952365155339e-05,1.072267027942908e-05,2.453826520298623e-06,1.5537485124198711e-06,3.4699257754375446e-06,1.280304387431989e-05,4.371455418322631e-06,1.0616910492154792e-06,2.4220878939886773e-06
484,3.078089803870729e-06,2.6489426252094404e-06,2.1222607691422493e-06,5.701184710230419e-06,5.498503023072129e-06,1.6109640669808127e-06,2.1562454683295517e-06,3.2641785828692247e-05,1.0873049120798648e-05,2.451851922717162e-06,1.5804486907429774e-06,3.4923310866759254e-06,1.2854952268429503e-05,4.32603713688093e-06,1.0705002311733784e-06,2.4543260910424603e-06
485,2.9776664450558576e-06,2.625477457251938e-06,2.1300627684654723e-06,5.885213162007274e-06,5.685720772062827e-06,1.636722698161512e-06,2.1690511814259262e-06,3.255420495765668e-05,1.1034214863538997e-05,2.4542165438265755e-06,1.6024977988178653e-06,3.51368347084468e-06,1.2872879767895727e-05,4.271103651015674e-06,1.0794576354881112e-06,2.489243532531769e-06
