,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2022,4.90524260989944e-06,2.494437854533794e-05,7.363496267485316e-06,4.7595510470129055e-06,9.170496471903866e-06,8.091202190933314e-06,6.550453918836347e-06,2.2186232780219646e-06,9.01896342156274e-06,1.2081343718276777e-05,1.7956876078572402e-06,9.84259709543328e-06,4.410679997733836e-06,3.2898201561646804e-05,1.3834767725034442e-06,1.4350131620301702e-06
2023,4.98898852510568e-06,2.514725643415328e-05,7.579547004228143e-06,4.8844045275657445e-06,9.552153620669118e-06,8.1795705932805e-06,6.6820719584778435e-06,2.2900852122693108e-06,9.00112748468684e-06,1.190601043291684e-05,1.7770405752717218e-06,9.741348722831377e-06,4.340486188017058e-06,3.3680449144753646e-05,1.4091779938328357e-06,1.4599530633291145e-06
2024,5.072802030816843e-06,2.530033019031763e-05,7.819764136285234e-06,4.99296994733292e-06,9.911165519128132e-06,8.253089865336235e-06,6.801296536654328e-06,2.366033401572074e-06,8.987543552884166e-06,1.1717785045257315e-05,1.7552139364748313e-06,9.611559520660223e-06,4.268392719973663e-06,3.4439558381418557e-05,1.435107811246004e-06,1.4886286956103762e-06
2025,5.157842182792267e-06,2.5407812991792996e-05,8.086425410263574e-06,5.0838383455181114e-06,1.0236951140444529e-05,8.303578509897393e-06,6.905333476183902e-06,2.4450828777956135e-06,8.979304196937496e-06,1.151918686054415e-05,1.7301524072868433e-06,9.452857936671015e-06,4.193068684065189e-06,3.5182948341497165e-05,1.4605463962311837e-06,1.5199007339162796e-06
2026,5.245390424654658e-06,2.5472712491774756e-05,8.380290782943718e-06,5.1567892953216685e-06,1.0521069313186011e-05,8.324735438460567e-06,6.991744752563962e-06,2.5256719852475735e-06,8.976576107984564e-06,1.1313367951559836e-05,1.701632650582977e-06,9.264033616193772e-06,4.113903834063076e-06,3.5914721450584077e-05,1.4846458679552719e-06,1.5525130907723128e-06
2027,5.3363233609787035e-06,2.549537388541357e-05,8.700360762916207e-06,5.212480593709083e-06,1.0758239599303059e-05,8.313678086431286e-06,7.0587231771670615e-06,2.6061206797003527e-06,8.978243900540829e-06,1.110307690416867e-05,1.6692822791389484e-06,9.042863349403274e-06,4.03149326079493e-06,3.6632767062244476e-05,1.506598525965529e-06,1.5852723293819515e-06
2028,5.43105973519717e-06,2.547501155006708e-05,9.043758629683966e-06,5.251826222712688e-06,1.0946406897436589e-05,8.271525483882349e-06,7.105067870116998e-06,2.684635767278183e-06,8.98191092135796e-06,1.0890785422355113e-05,1.632872377738416e-06,8.786804231116683e-06,3.947550252843624e-06,3.7329067790218935e-05,1.5258523575445881e-06,1.6173412784336243e-06
2029,5.529597019274377e-06,2.541239304800343e-05,9.405708487829667e-06,5.275399660950205e-06,1.1085812718401446e-05,8.202457195232464e-06,7.129710793873429e-06,2.759242688148039e-06,8.984422098493432e-06,1.0678895544217227e-05,1.5926415848118782e-06,8.494167158353745e-06,3.864387121780899e-06,3.799296861876788e-05,1.542169992985559e-06,1.6483942138064946e-06
2030,5.631475848962537e-06,2.5311441021085e-05,9.779569498170899e-06,5.2833343196589226e-06,1.1177397715529145e-05,8.111795484065276e-06,7.131188234058287e-06,2.827687232714464e-06,8.982756539319277e-06,1.0469384004815202e-05,1.5494049173099182e-06,8.165280023602532e-06,3.78435597883045e-06,3.861486699715141e-05,1.555523520288774e-06,1.6785181964899593e-06
2031,5.7359950740202775e-06,2.5179539041939246e-05,1.0157108588673612e-05,5.275762220790544e-06,1.1221333751842316e-05,8.004591660181997e-06,7.107659403330488e-06,2.8875018539047067e-06,8.974546093750575e-06,1.0263792809965035e-05,1.5044005669379065e-06,7.803047539063224e-06,3.709496099406758e-06,3.9187413612422506e-05,1.5660253406139485e-06,1.7080633790047722e-06
2032,5.842562763198265e-06,2.502671378060212e-05,1.0529175095332534e-05,5.253352702753753e-06,1.1216624727066247e-05,7.885308096229816e-06,7.0573988446753555e-06,2.9363747458457198e-06,8.958049745751715e-06,1.006419256900474e-05,1.4589862790106229e-06,7.412608149485957e-06,3.6413920689202433e-06,3.9703245841116686e-05,1.5739101121860312e-06,1.737582339445829e-06
2033,5.950754818332233e-06,2.4863488374549283e-05,1.0886734982025156e-05,5.217541139496089e-06,1.1161937301934752e-05,7.75785518312907e-06,6.979186941940028e-06,2.9726332476403786e-06,8.93250739780264e-06,9.874294972548585e-06,1.4143872288452953e-06,7.000457190771631e-06,3.581275052434451e-06,4.015143277317201e-05,1.579417481189138e-06,1.7677689676652233e-06
2034,6.0600077508954264e-06,2.4698540109702632e-05,1.1222110460256724e-05,5.170374662073348e-06,1.1056771522561401e-05,7.625329839647483e-06,6.872338378053876e-06,2.995520398757191e-06,8.898642482511534e-06,9.699382634663324e-06,1.3716358576113893e-06,6.573652952345281e-06,3.530348033383e-06,4.051653940366188e-05,1.582598606511882e-06,1.7993321696048452e-06
2035,6.169190024361752e-06,2.453810830371501e-05,1.1530055733151797e-05,5.114184896656423e-06,1.0902084927943948e-05,7.489571754044093e-06,6.736549964198357e-06,3.0050911517412225e-06,8.858157761358262e-06,9.54491756785272e-06,1.3316211824253777e-06,6.139362489371325e-06,3.4900232211082926e-06,4.078183740322594e-05,1.583228981596338e-06,1.8328926183584277e-06
2036,6.276274094295661e-06,2.4387128488504876e-05,1.1807988033899897e-05,5.051401415583995e-06,1.0700273200578289e-05,7.351002095839816e-06,6.571904809781026e-06,3.001801142452137e-06,8.812942833776678e-06,9.415078327552976e-06,1.2950876888840078e-06,5.704615735572343e-06,3.461863405343389e-06,4.093393008921315e-05,1.5809089883428819e-06,1.8689294520008622e-06
2037,6.378239473847671e-06,2.4250201046673084e-05,1.205493879079857e-05,4.98466216347293e-06,1.0454868066119329e-05,7.2090711550968275e-06,6.3792606329033975e-06,2.9861744719714876e-06,8.765370482332228e-06,9.312183339470277e-06,1.2625802251773892e-06,5.276062039539846e-06,3.4473942041499146e-06,4.096497353392014e-05,1.5752635729326887e-06,1.9076857094162105e-06
2038,6.471422833269004e-06,2.4131212035985046e-05,1.2269911162125317e-05,4.917032652764607e-06,1.0170258438369078e-05,7.063160520166064e-06,6.160876825055129e-06,2.95887974624316e-06,8.719028348233035e-06,9.236745188834902e-06,1.2344198306059101e-06,4.859661447174623e-06,3.4479484235468284e-06,4.087075254931071e-05,1.5661091334135337e-06,1.9490585120796558e-06
2039,6.552359790695133e-06,2.4032012316260706e-05,1.2451122854381172e-05,4.851989273375879e-06,9.851530229312863e-06,6.913347837065007e-06,5.920809192884214e-06,2.9209751475505844e-06,8.6785996700364e-06,9.18758162227511e-06,1.2107113346755523e-06,4.460406099286064e-06,3.464496998085482e-06,4.0646333788640245e-05,1.553527229171574e-06,1.9926169495379724e-06
2040,6.618644508964853e-06,2.3951059492932097e-05,1.259660410322196e-05,4.793058985550368e-06,9.50435454529677e-06,6.7605100400256404e-06,5.664712235784674e-06,2.873849481506108e-06,8.648878694069211e-06,9.161978419430739e-06,1.1913528449078376e-06,4.082197493123496e-06,3.4974390496335013e-06,4.028470022527654e-05,1.5378281833684436e-06,2.0377780608428095e-06
2041,6.669339473751708e-06,2.3882637349892162e-05,1.2705048753813921e-05,4.7433154430681e-06,9.13473788907339e-06,6.6057806152660725e-06,5.399128611835788e-06,2.8188302016802723e-06,8.633657731277395e-06,9.15628002457201e-06,1.1760532131352164e-06,3.7279133368006223e-06,3.546472467807878e-06,3.978175734577648e-05,1.519412089283227e-06,2.0840189121127073e-06
2042,6.704964328606416e-06,2.3817493830774493e-05,1.2775950274656236e-05,4.704979763332901e-06,8.748475143117e-06,6.449999393082069e-06,5.130659839456107e-06,2.7568479837326468e-06,8.635087586596016e-06,9.166966509883759e-06,1.1643560049801968e-06,3.399596568921689e-06,3.610652457529036e-06,3.9143389541696915e-05,1.4986676961633578e-06,2.1310144276287813e-06
2043,6.727265085651117e-06,2.3745501178155556e-05,1.2809323084813647e-05,4.679239714165751e-06,8.350528424376587e-06,6.293823195687651e-06,4.865359177282899e-06,2.688468637205609e-06,8.653638245521016e-06,9.19178821901247e-06,1.1557011169920097e-06,3.098636602649563e-06,3.6885596475387544e-06,3.83876015232773e-05,1.4760333022642684e-06,2.1786956969477444e-06
2044,6.7388814141589336e-06,2.3658793942248906e-05,1.2805854246259826e-05,4.666239101742723e-06,7.944884625721826e-06,6.138347382557855e-06,4.608417212579428e-06,2.6142338759551326e-06,8.688478481268277e-06,9.230445932773561e-06,1.149555573157151e-06,2.8258520846961045e-06,3.778398661840669e-06,3.753993895932586e-05,1.4520647216026503e-06,2.2272491891044413e-06
2045,6.743044592664053e-06,2.3552520267396294e-05,1.2767747709888816e-05,4.665096894849805e-06,7.53503329476539e-06,5.985470397958663e-06,4.364036490591234e-06,2.5350057413612306e-06,8.738101397690684e-06,9.284473651394796e-06,1.1455297203044473e-06,2.5815223658710195e-06,3.877993808596491e-06,3.662606585658146e-05,1.4273273516703189e-06,2.2770487338561996e-06
2046,6.743394232410607e-06,2.342263408449877e-05,1.2699536471108622e-05,4.673880701500282e-06,7.124599046885338e-06,5.837570944833921e-06,4.1354380734275845e-06,2.4520857946595495e-06,8.800968272952796e-06,9.35629705459834e-06,1.1433824244506452e-06,2.3654609128548694e-06,3.9848658785474914e-06,3.566687907560685e-05,1.4022273962022392e-06,2.3285431096735003e-06
2047,6.7437874435546744e-06,2.3263532517665208e-05,1.2607741181232972e-05,4.6895806347470405e-06,6.717715865490815e-06,5.696783987270714e-06,3.924995446867058e-06,2.3671144193271043e-06,8.875838806075893e-06,9.447917466090465e-06,1.142938142813577e-06,2.1771028521736634e-06,4.096524858158854e-06,3.467852904856223e-05,1.376990990170685e-06,2.3821433839945145e-06
2048,6.74789760606788e-06,2.3068323359309306e-05,1.2499263830771762e-05,4.708183187264965e-06,6.319055465286714e-06,5.564557737902687e-06,3.7344130675874337e-06,2.2818546232668937e-06,8.961655215748836e-06,9.559924740400803e-06,1.1439841336093995e-06,2.015522915255356e-06,4.210724133414208e-06,3.367580813842779e-05,1.35178214835584e-06,2.4380999177850433e-06
2049,6.758710489800703e-06,2.2831256167923275e-05,1.2379891795825117e-05,4.724928818447828e-06,5.933552537545091e-06,5.441835507924228e-06,3.564824369872408e-06,2.1979494991572837e-06,9.057197943461792e-06,9.691158008610318e-06,1.146207924509578e-06,1.8793940411531555e-06,4.3253888057780574e-06,3.267612119062519e-05,1.3267827288168173e-06,2.496377733823135e-06
2050,6.778271161932839e-06,2.2549780580049217e-05,1.2253835514130788e-05,4.734774479720163e-06,5.5659291232210665e-06,5.3294829271631775e-06,3.4167684048538107e-06,2.1167900428745466e-06,9.160749326941856e-06,9.838732476766967e-06,1.14921209732569e-06,1.7669703893057616e-06,4.438632747440599e-06,3.1701596274673754e-05,1.3021508374517359e-06,2.5566347736609297e-06
2051,6.807694875656359e-06,2.2224614117561884e-05,1.2123833975246215e-05,4.733028342809611e-06,5.220213576456859e-06,5.228469251036994e-06,3.2901150317205752e-06,2.0395470153308245e-06,9.269755491585792e-06,9.998248740381802e-06,1.1525458255810194e-06,1.67617719331552e-06,4.549301312255027e-06,3.07779312459575e-05,1.2779496779737975e-06,2.618336329032042e-06
2052,6.847126204721913e-06,2.1858211103979495e-05,1.1991590774876418e-05,4.716056463538894e-06,4.899537989275015e-06,5.139774753964414e-06,3.1840467688806146e-06,1.967196595130752e-06,9.380546565413009e-06,1.016435209944084e-05,1.1556892138809356e-06,1.6048002038187406e-06,4.657495786983391e-06,2.993088156609466e-05,1.2541716716258725e-06,2.6808724576991448e-06
2053,6.895717292007113e-06,2.1453203124368555e-05,1.1858544016047815e-05,4.681874997358727e-06,4.606288597273606e-06,5.064245136190297e-06,3.0972066460578294e-06,1.900426205554486e-06,9.4884672940735e-06,1.0331279532091679e-05,1.1580775247201283e-06,1.5506558136071009e-06,4.764427814685471e-06,2.918280397613454e-05,1.2308717351037808e-06,2.7436064216664317e-06
2054,6.952090941003784e-06,2.1011927033694173e-05,1.172624973882244e-05,4.630437144216629e-06,4.342283384558567e-06,5.002509155513812e-06,3.0280409234337253e-06,1.839528544982472e-06,9.5884795190371e-06,1.049283281146607e-05,1.1592428053871252e-06,1.5116324272225823e-06,4.87178768596611e-06,2.855062971872969e-05,1.2082602513109524e-06,2.8059669354999298e-06
2055,7.0152290179630425e-06,2.0536645916410145e-05,1.1595890989245549e-05,4.56347851719062e-06,4.108716361034921e-06,4.954967235736336e-06,2.9751289793039403e-06,1.7844093600846723e-06,9.675756226227724e-06,1.0642389323824016e-05,1.158970736044811e-06,1.4855970679846206e-06,4.981194353595527e-06,2.8045002663235484e-05,1.1866326460918879e-06,2.8676377286496073e-06
2056,7.0849156344781114e-06,2.0029208331736842e-05,1.1467553519750889e-05,4.483868855497477e-06,3.906041619243534e-06,4.921883486533404e-06,2.937219688905474e-06,1.7347256593056915e-06,9.745903208496122e-06,1.0773602189344187e-05,1.1573577836923022e-06,1.4702853079259168e-06,5.093980304687198e-06,2.7670093300810506e-05,1.1662304720009321e-06,2.928650584836039e-06
2057,7.1612183548344075e-06,1.9490003970713032e-05,1.1340242507517304e-05,4.394713235714256e-06,3.7340710982156884e-06,4.903572629114578e-06,2.9129921971492123e-06,1.6900402139150416e-06,9.794744190502145e-06,1.0880975484547408e-05,1.1547551521019663e-06,1.46332327186185e-06,5.211084554179022e-06,2.742415444870346e-05,1.1471647717059484e-06,2.9891908581573793e-06
2058,7.243736251762842e-06,1.8917770950989956e-05,1.121269413844494e-05,4.298796547503936e-06,3.592250444642519e-06,4.900526772020206e-06,2.900847681323646e-06,1.649874404158683e-06,9.817716856051956e-06,1.0959667981037143e-05,1.151612741725432e-06,1.4624283941937474e-06,5.332852380306306e-06,2.7300820562616176e-05,1.1294371737315101e-06,3.049271816317475e-06
2059,7.331475463190953e-06,1.8311094953633736e-05,1.1084177324739764e-05,4.198677840669251e-06,3.479868764412919e-06,4.9133341742352716e-06,2.898944005235056e-06,1.6137366305328676e-06,9.809412919355235e-06,1.1005247974306645e-05,1.1482990656245212e-06,1.4657242728619763e-06,5.458922891153491e-06,2.7290436232501532e-05,1.1130309965597073e-06,3.1086365298078526e-06
2060,7.423104129078192e-06,1.7670307511999465e-05,1.095475913157969e-05,4.097008897110795e-06,3.3961079755486527e-06,4.942437079385786e-06,2.905382399148124e-06,1.5811896527310838e-06,9.76413770137657e-06,1.1014077154122545e-05,1.1450367805606696e-06,1.4719900309530174e-06,5.588323995882308e-06,2.7380466948269312e-05,1.0979514785219242e-06,3.1670024575216053e-06
2061,7.516951367645186e-06,1.6998343214533714e-05,1.0825154482941022e-05,3.996537910401151e-06,3.3400240952842643e-06,4.987870718885058e-06,2.9183522590288644e-06,1.5518197762208245e-06,9.677476687953044e-06,1.0983799806448834e-05,1.1419820075373013e-06,1.48065506311639e-06,5.7195955564801455e-06,2.7554722636654194e-05,1.0841587069506846e-06,3.224397968002406e-06
2062,7.610734695664296e-06,1.6300299945361676e-05,1.0696403056086523e-05,3.899767296965098e-06,3.3105109171193656e-06,5.0490289822685185e-06,2.9361781319766323e-06,1.5250922003905028e-06,9.547484206938292e-06,1.0913052447429887e-05,1.1393038005803273e-06,1.4915784184423235e-06,5.8508132514574264e-06,2.7792105933163758e-05,1.0715254856095027e-06,3.281243828180527e-06
2063,7.701367114379536e-06,1.55821144734358e-05,1.0569443942855123e-05,3.808573747133685e-06,3.3062302830714697e-06,5.124482931751905e-06,2.9573459106093952e-06,1.5003043797767315e-06,9.374336680971472e-06,1.08008836291259e-05,1.1371349304439168e-06,1.5048183745966222e-06,5.979529749929024e-06,2.80663337938457e-05,1.0599168282931387e-06,3.3380688375397605e-06
2064,7.78501126958018e-06,1.4849572224195948e-05,1.0444657720532157e-05,3.7240177745497694e-06,3.3255503898093124e-06,5.211997087120223e-06,2.9805570538802738e-06,1.476748603191858e-06,9.159330501661525e-06,1.0647316916966516e-05,1.135451445069626e-06,1.5204816111427354e-06,6.102685791016962e-06,2.8347933130692952e-05,1.0492932603638516e-06,3.3950814778534534e-06
2065,7.857342872317262e-06,1.4108956633361507e-05,1.03215945148252e-05,3.646372856327657e-06,3.3665398698355e-06,5.308796407428892e-06,3.004731545601548e-06,1.4539324714397093e-06,8.904867618654448e-06,1.0455003913970155e-05,1.1340214383713944e-06,1.5385991597207143e-06,6.216632359795416e-06,2.860855853954447e-05,1.0397157823351216e-06,3.4518809281762186e-06
2066,7.914000831128846e-06,1.3368408433746583e-05,1.0199089854367523e-05,3.5753594538271208e-06,3.4269494050743883e-06,5.411854485124112e-06,3.0288860331762527e-06,1.431642876852844e-06,8.61503673590734e-06,1.0230207870619332e-05,1.1324837813835089e-06,1.5589988841085458e-06,6.317470467876795e-06,2.882604103841227e-05,1.0312926692832859e-06,3.5073750330255216e-06
2067,7.951242022144962e-06,1.2637804123333503e-05,1.007574509797968e-05,3.5105221637275536e-06,3.504096854148012e-06,5.517979903156117e-06,3.0519989124461975e-06,1.4098638827952501e-06,8.29527826016996e-06,9.98194671997568e-06,1.130529687283327e-06,1.581207736898899e-06,6.401768592589224e-06,2.8987510166855472e-05,1.0241815444912605e-06,3.5598632206478785e-06
2068,7.966707579625524e-06,1.1927447120051529e-05,9.950590587517485e-06,3.4515505647143503e-06,3.5947475221342614e-06,5.62378483009836e-06,3.0730508064681906e-06,1.3887257483959682e-06,7.951428752665101e-06,9.720077479744183e-06,1.12805279442349e-06,1.6044062479101894e-06,6.467285817679375e-06,2.9088479994187436e-05,1.0186230885760004e-06,3.6072686370218753e-06
2069,7.960011751383778e-06,1.1247512212389366e-05,9.823738380070864e-06,3.39837609600966e-06,3.695136474407303e-06,5.725767740603364e-06,3.0912611433058637e-06,1.3685235654361908e-06,7.5893286598137016e-06,9.453823849047455e-06,1.1251178587288996e-06,1.627434554454042e-06,6.513026009355801e-06,2.91285165818822e-05,1.0148910248850864e-06,3.647426316164615e-06
2070,7.932798928357606e-06,1.0608256349215808e-05,9.696793468148882e-06,3.3511056508968172e-06,3.801114714654907e-06,5.820583214852455e-06,3.1063499904154143e-06,1.3496857870248697e-06,7.214760034677898e-06,9.191121174967227e-06,1.121829226721845e-06,1.6488888698228565e-06,6.538432692196352e-06,2.9107475736043307e-05,1.013168642329378e-06,3.6782980033989666e-06
2071,7.888123027811113e-06,1.0019807571950117e-05,9.57274122201458e-06,3.3099599719795777e-06,3.908368083169049e-06,5.905408608152667e-06,3.1186278699908577e-06,1.3326669288760854e-06,6.833198092566478e-06,8.938380276981387e-06,1.118326323196488e-06,1.6673503568143502e-06,6.542367179172626e-06,2.902600579181236e-05,1.013465484165654e-06,3.6981207895552713e-06
