,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3168,2.1964423815707216e-06,5.877662778744373e-06,1.835338312637793e-06,4.291464741119364e-06,7.786505906767475e-06,8.635686774576895e-06,5.4743451282772555e-06,5.716967296889739e-06,1.1550298549534652e-05,9.883129713571518e-05,3.947004087839552e-06,1.97947447089907e-06,1.3782050969049786e-05,2.181075139972947e-05,2.0649370639416755e-06,6.573492045175855e-06
3169,2.2460457050479076e-06,5.718612111038745e-06,1.8498522667623336e-06,4.2733033521931935e-06,7.742330478040915e-06,8.4030376502493e-06,5.399166195251371e-06,5.919206361021886e-06,1.1150781999846627e-05,9.658331373942774e-05,3.538493305641998e-06,1.7154945543997018e-06,1.395244589618873e-05,2.1753628442891276e-05,1.9600570165123978e-06,6.136952978434352e-06
3170,2.3066068835708623e-06,5.5601261362653994e-06,1.8622114714306501e-06,4.24793437357308e-06,7.713746951168424e-06,8.168034492214086e-06,5.322413405764667e-06,6.11988336612936e-06,1.0730685640287271e-05,9.455621955047705e-05,3.155984562490437e-06,1.4871400617122517e-06,1.4101339083391286e-05,2.1728130974488148e-05,1.8585322487560751e-06,5.711174176945286e-06
3171,2.378038826093848e-06,5.401710140875774e-06,1.873482725973653e-06,4.215086931354113e-06,7.699071985961703e-06,7.935249621880386e-06,5.245082818290483e-06,6.315639787649447e-06,1.0302056838870682e-05,9.27363570819263e-05,2.8005487326472495e-06,1.292325689181775e-06,1.4231736668383317e-05,2.1737777987902334e-05,1.7611093294885523e-06,5.297803853191329e-06
3172,2.4600153604565584e-06,5.242017380647854e-06,1.8847065305306595e-06,4.174353112611002e-06,7.695678016695294e-06,7.708470219176367e-06,5.167950505866652e-06,6.502715056958667e-06,9.875593070755035e-06,9.111048979922901e-05,2.472814436366329e-06,1.1287778235651874e-06,1.4347123068458243e-05,2.178323648243608e-05,1.66855591099025e-06,4.897977513834639e-06
3173,2.552206527050902e-06,5.079160135349029e-06,1.896891072189017e-06,4.125016929066215e-06,7.700146023371333e-06,7.490371606469035e-06,5.091599001183195e-06,6.677459472406024e-06,9.460007846143498e-06,8.967260950641877e-05,2.1729999468488755e-06,9.94179701492267e-07,1.4450272805884749e-05,2.1861550463454e-05,1.581491591576646e-06,4.512745932957346e-06
3174,2.654395470027689e-06,4.9113133268968945e-06,1.910904870169221e-06,4.0659439184873275e-06,7.708573935731207e-06,7.282691707159306e-06,5.016409270940172e-06,6.836835703362346e-06,9.06223806367572e-06,8.84225841908922e-05,1.9010291887619424e-06,8.862786860616714e-07,1.4543071179876913e-05,2.1966216358131338e-05,1.5003730050408258e-06,4.143401792468937e-06
3175,2.7663674956986178e-06,4.7373577900845256e-06,1.9273592196825565e-06,3.9958139074068796e-06,7.716750628250395e-06,7.086366737627336e-06,4.942505378717466e-06,6.978892860129625e-06,8.687727474295823e-06,8.735786559849666e-05,1.656586486401325e-06,8.028844139942152e-07,1.4626651117289861e-05,2.208796470164674e-05,1.4255499920625164e-06,3.7914628998161516e-06
3176,2.887724635233148e-06,4.5573672031018145e-06,1.9465388169486397e-06,3.913646205417927e-06,7.72046587428683e-06,6.901341389381034e-06,4.86971117491547e-06,7.1031548251520136e-06,8.340486009806803e-06,8.646536755455556e-05,1.439079713644794e-06,7.417720926284733e-07,1.4700956361153837e-05,2.2215897289635917e-05,1.357255842070026e-06,3.4583489268394438e-06
3177,3.017789084906146e-06,4.372740628537917e-06,1.9683445872033996e-06,3.819296966866109e-06,7.716192687515322e-06,6.726409481534181e-06,4.7975460517535956e-06,7.210732758906153e-06,8.023142422913709e-06,8.5718941303748e-05,1.2476034727260705e-06,7.005992324520877e-07,1.4763832821854046e-05,2.2338803249720402e-05,1.2955998488948946e-06,3.145143342342355e-06
3178,3.155556922566524e-06,4.185899006561824e-06,1.9922715998925165e-06,3.7136962338823804e-06,7.701800751610479e-06,6.5594582842967795e-06,4.7252862580883475e-06,7.303997402791535e-06,7.737198584937684e-06,8.508106554680788e-05,1.0809928298657956e-06,6.768934030433138e-07,1.4810636762545196e-05,2.244619408948001e-05,1.240642062503704e-06,2.8526650886244782e-06
3179,3.2996360855180513e-06,3.999723612536572e-06,2.017443038729271e-06,3.5987582656404097e-06,7.676759476831208e-06,6.398009054536786e-06,4.6521480823345e-06,7.3859225746728015e-06,7.4833274584553915e-06,8.450397564751817e-05,9.379347432696195e-07,6.680783492969373e-07,1.4835095258776584e-05,2.252881586837137e-05,1.192457629147425e-06,2.581579022259142e-06
3180,3.4482482316058916e-06,3.817063004318432e-06,2.0426936838534962e-06,3.477029577164179e-06,7.641747288766007e-06,6.239798027342142e-06,4.577520316475403e-06,7.45941585272447e-06,7.261440513346334e-06,8.392980587369266e-05,8.170311652593874e-07,6.715165128408749e-07,1.483095880600002e-05,2.2579040555635336e-05,1.1510965215509806e-06,2.3323615030610144e-06
3181,3.599354092406081e-06,3.6405039040819503e-06,2.066786811998469e-06,3.351247410377109e-06,7.5981178043947e-06,6.0831754781721694e-06,4.500998870866592e-06,7.526833364839514e-06,7.070743870834544e-06,8.329557192740754e-05,7.167817022202475e-07,6.846026364928516e-07,1.4793197436273211e-05,2.2591326246111297e-05,1.1165258055957663e-06,2.105278917772817e-06
3182,3.750837159789388e-06,3.4723381766075706e-06,2.08881081914917e-06,3.2239970037839017e-06,7.547638192559702e-06,5.927027954824965e-06,4.422114552611167e-06,7.58961664857707e-06,6.910132068660459e-06,8.254556455005852e-05,6.3554635677319e-07,7.049234205678811e-07,1.47180292128766e-05,2.25621639888405e-05,1.0886474712203306e-06,1.9004092832926149e-06
3183,3.900646466348498e-06,3.31452935883963e-06,2.1085513557303786e-06,3.097567643118895e-06,7.49240943604902e-06,5.770296440236129e-06,4.340062150941011e-06,7.647939212653627e-06,6.778484352358724e-06,8.16441361343809e-05,5.71535322952768e-07,7.30368801726797e-07,1.4602350543973377e-05,2.2488868673041663e-05,1.0673144155757213e-06,1.717610090562816e-06
3184,4.046833250948701e-06,3.1685972277851257e-06,2.1265502289685055e-06,2.9739647413207635e-06,7.434555364314711e-06,5.611749267663783e-06,4.253797301697664e-06,7.700436163979494e-06,6.67432953551624e-06,8.058068030046011e-05,5.228263422692312e-07,7.591170169811095e-07,1.4443696711731798e-05,2.2367955031926498e-05,1.0522744589872738e-06,1.556491110801259e-06
3185,4.187504128406047e-06,3.035550983756438e-06,2.143794983257082e-06,2.8549525971306807e-06,7.375587807485218e-06,5.45033018123408e-06,4.1623895595345245e-06,7.744192077409305e-06,6.595446426658052e-06,7.936504797596825e-05,4.874108835893836e-07,7.896390807227126e-07,1.4241040356729963e-05,2.2195459010660627e-05,1.0431172895561666e-06,1.416453966728457e-06
3186,4.320762530774367e-06,2.915962694482846e-06,2.161270479222753e-06,2.7420805223001074e-06,7.315953804764037e-06,5.285603012898649e-06,4.065273811937446e-06,7.77505062005539e-06,6.539383335360283e-06,7.801695664700241e-05,4.6326849516900683e-07,8.207759856465508e-07,1.399559636569796e-05,2.1969839286785984e-05,1.039326507169278e-06,1.2967249007836634e-06
3187,4.444663448178736e-06,2.8100270751109624e-06,2.1796530266127844e-06,2.636739916499124e-06,7.255202276596421e-06,5.117902608488984e-06,3.962296212663694e-06,7.788217226189106e-06,6.504676544949763e-06,7.655759305909307e-05,4.4844234362243754e-07,8.517228872642347e-07,1.371067042022351e-05,2.1694360061635925e-05,1.0404142893780838e-06,1.196333431140561e-06
3188,4.557226136575181e-06,2.717483647519994e-06,2.199237424750104e-06,2.540216777989012e-06,7.192583064615672e-06,4.948272344353355e-06,3.853658605004e-06,7.77912244826284e-06,6.491402534118636e-06,7.501128153761869e-05,4.4109449936302943e-07,8.81920695504084e-07,1.339044664795966e-05,2.1376544363118398e-05,1.045978358238344e-06,1.1140883297166966e-06
3189,4.6566282037049605e-06,2.637509502911961e-06,2.2200145335902206e-06,2.45363534790007e-06,7.127644802407389e-06,4.7782742555280166e-06,3.739858017913007e-06,7.7443717876332e-06,6.500642937245032e-06,7.341423138682016e-05,4.3956926643601497e-07,9.109785631047886e-07,1.303842605193555e-05,2.1026261148213082e-05,1.055604043365255e-06,1.0485884998307194e-06
3190,4.741574566750622e-06,2.568701917646808e-06,2.241761795018382e-06,2.377853870292617e-06,7.0604831652756984e-06,4.609667083075616e-06,3.62168689623751e-06,7.682406971925657e-06,6.534023851670391e-06,7.181928849024936e-05,4.4248887382361167e-07,9.386146783861254e-07,1.2656408743163689e-05,2.0654760096178228e-05,1.068736699760431e-06,9.982670703322286e-07
3191,4.811528018337378e-06,2.5091424566827353e-06,2.264046630017999e-06,2.313448573787252e-06,6.9914812464621325e-06,4.444002498989019e-06,3.5002951088973838e-06,7.593680310639599e-06,6.593849546628543e-06,7.029162201196506e-05,4.4883062998996926e-07,9.646162550637941e-07,1.2244653134081334e-05,2.0274428220725514e-05,1.0846425115948061e-06,9.614999138084447e-07
3192,4.866477210011997e-06,2.456463365171397e-06,2.2861473545105263e-06,2.2607261453261285e-06,6.920815532529183e-06,4.282254100562162e-06,3.377187989392638e-06,7.4805609151228975e-06,6.682983096003491e-06,6.889938985476862e-05,4.5792608077799144e-07,9.888396713725126e-07,1.1803226054209184e-05,1.989770587779023e-05,1.102472093414455e-06,9.367806206545558e-07
3193,4.906341506592419e-06,2.4078410135855874e-06,2.306967283544671e-06,2.219672032369669e-06,6.848248235078165e-06,4.12465073392944e-06,3.2540166869274806e-06,7.34718238257731e-06,6.804186274481148e-06,6.770497034113092e-05,4.6937513882055404e-07,1.0111924188408365e-06,1.1333756465104898e-05,1.9535036341899476e-05,1.12143243340946e-06,9.228329386791972e-07
3194,4.930407888172979e-06,2.3599883079226716e-06,2.325057606879146e-06,2.1899337798788024e-06,6.773478518662452e-06,3.970795503859731e-06,3.132221743904798e-06,7.199074524024115e-06,6.959647281862063e-06,6.675937383858909e-05,4.829141371581069e-07,1.0316233906002926e-06,1.084053944925501e-05,1.9193352326070958e-05,1.1409902042205612e-06,9.185458827904841e-07
3195,4.9370785640384115e-06,2.3093849284048663e-06,2.338858089503215e-06,2.170909897930731e-06,6.696890094923774e-06,3.81989292164332e-06,3.0127632264661667e-06,7.042383583861713e-06,7.151059957340542e-06,6.610055465024067e-05,4.983298352788383e-07,1.050189115262084e-06,1.0330444280581016e-05,1.8876088531470664e-05,1.1609148889457944e-06,9.228282900270521e-07
3196,4.924085243655837e-06,2.2528623343331444e-06,2.3471030013453435e-06,2.1618081548690147e-06,6.620181537833331e-06,3.670849105651025e-06,2.8960523734057114e-06,6.8829136333111216e-06,7.37976874599195e-06,6.575581664110379e-05,5.154680264158315e-07,1.0671167109214738e-06,9.811785974649981e-06,1.8584152416487187e-05,1.1811294052716848e-06,9.345649529971787e-07
3197,4.889227286413788e-06,2.18830216409519e-06,2.3491514777595797e-06,2.161569655094903e-06,6.546304732114966e-06,3.5222849382289622e-06,2.7819936217392538e-06,6.725484016219162e-06,7.646493558042342e-06,6.574635500191405e-05,5.342622330638377e-07,1.0827558732756158e-06,9.292948790758689e-06,1.8316704554167492e-05,1.2015665621167102e-06,9.527160981535715e-07
3198,4.8313406886999135e-06,2.11507766125063e-06,2.345031146086076e-06,2.168772330181881e-06,6.478633430902224e-06,3.3727540875072386e-06,2.670038935391456e-06,6.573711266122105e-06,7.951024424820907e-06,6.6089478984373e-05,5.547121610527113e-07,1.0974630713981326e-06,8.781706694859132e-06,1.8071296098996125e-05,1.222125033597011e-06,9.764604972137181e-07
3199,4.750968654066176e-06,2.034116638894157e-06,2.3352127935028583e-06,2.181663305060443e-06,6.419999149798843e-06,3.2213103637840454e-06,2.5593508717097477e-06,6.4299561073045934e-06,8.292630142206242e-06,6.679602026240428e-05,5.768506950304665e-07,1.1115447508153482e-06,8.285201329256687e-06,1.784406149958941e-05,1.242662632939802e-06,1.0052550501891784e-06
3200,4.650442995876271e-06,1.947651695318021e-06,2.3202859916710213e-06,2.198353915125586e-06,6.372249735361036e-06,3.0680684498772095e-06,2.4492287478820543e-06,6.295433414613095e-06,8.670916277929956e-06,6.786537962033765e-05,6.007457744907957e-07,1.1252707034585398e-06,7.809756003364441e-06,1.7630950160132772e-05,1.263042984204781e-06,1.0387592346829403e-06
3201,4.53345315157132e-06,1.858722192007462e-06,2.300679191261395e-06,2.2171343065689644e-06,6.336317286302534e-06,2.9142003204873496e-06,2.3396319914448512e-06,6.170659452644835e-06,9.085996873831208e-06,6.928203923459456e-05,6.264962372194279e-07,1.1388523811463423e-06,7.360500906192702e-06,1.7429827133462385e-05,1.2832495507464326e-06,1.076693993584465e-06
3202,4.404324773107268e-06,1.7706348650739686e-06,2.276558187273065e-06,2.236756587898137e-06,6.312375306328656e-06,2.7613925679284842e-06,2.231375936495471e-06,6.056106410272928e-06,9.537611127686217e-06,7.101467609729823e-05,6.542003737424554e-07,1.1523883855201287e-06,6.941394195894013e-06,1.724198235567231e-05,1.3034536954355174e-06,1.1187585990970277e-06
3203,4.26730391380094e-06,1.6866636770224004e-06,2.2479983579851935e-06,2.256494411487377e-06,6.299793774656982e-06,2.6114112939184847e-06,2.1258484889653852e-06,5.952681282562106e-06,1.0024043474220539e-05,7.301666669034104e-05,6.839494455009181e-07,1.1659148875761286e-06,6.555592968378682e-06,1.7071680597914947e-05,1.323949047415244e-06,1.1646488195809784e-06
3204,4.126152049869365e-06,1.6099934402734571e-06,2.2153015104537517e-06,2.276008487203515e-06,6.29695628472722e-06,2.4660852592283533e-06,2.024611071093234e-06,5.861708844329064e-06,1.0541557448302679e-05,7.522719093290239e-05,7.158414722498117e-07,1.1795977985773819e-06,6.205693613621479e-06,1.692389772048271e-05,1.3450235490416582e-06,1.2141234110600418e-06
3205,3.9840413565712585e-06,1.5437159943187837e-06,2.1791584023000935e-06,2.295262808015693e-06,6.301302743950137e-06,2.3273433952771404e-06,1.9292477416830706e-06,5.784441316499279e-06,1.108423315562879e-05,7.757508731646118e-05,7.499506922524209e-07,1.1939155621134283e-06,5.89364053845041e-06,1.6801895803498332e-05,1.366917378317757e-06,1.267062929417332e-06
3206,3.843500612127959e-06,1.490797220673918e-06,2.140498286868913e-06,2.314608314173914e-06,6.309832325652028e-06,2.1970393418399515e-06,1.8413334035382992e-06,5.7215511930730344e-06,1.1643952508991889e-05,7.998717381822071e-05,7.862660229398969e-07,1.2096683994980635e-06,5.620509807287458e-06,1.6706089068734832e-05,1.389875880811441e-06,1.3234648440813027e-06
3207,3.7063690907637066e-06,1.4540752941002346e-06,2.100174215042424e-06,2.3348608705827583e-06,6.319849516959371e-06,2.076742850859093e-06,1.7622925634757859e-06,5.673015909821442e-06,1.2210486533613743e-05,8.239620583999566e-05,8.246725201151818e-07,1.2278061976907516e-06,5.386455993140435e-06,1.6634214725663354e-05,1.4141420506456121e-06,1.3833335266729057e-06
3208,3.5738149339644582e-06,1.4363239461619558e-06,2.0587492370870382e-06,2.357151173934417e-06,6.3295100875295675e-06,1.967656689201621e-06,1.6932363637356052e-06,5.638228471904613e-06,1.2771977728871507e-05,8.474076355996701e-05,8.649799781553595e-07,1.2492124824585686e-06,5.1907713417271156e-06,1.6582241508708426e-05,1.439837421891105e-06,1.4465373858299193e-06
3209,3.446367453171334e-06,1.4402755287013443e-06,2.01646185974767e-06,2.3825880702571075e-06,6.3378533839421275e-06,1.8706107416062986e-06,1.6349163962777751e-06,5.615928071000468e-06,1.3316091671035596e-05,8.695737813997958e-05,9.069509807334842e-07,1.274572950507826e-06,5.031875052049583e-06,1.654582839883283e-05,1.466868206793259e-06,1.5127587079801374e-06
3210,3.3240331957218505e-06,1.4685293528952905e-06,1.9732548556682214e-06,2.41198835693339e-06,6.344283288219254e-06,1.7861194052915419e-06,1.5877608439311726e-06,5.603914563540916e-06,1.3831074234773992e-05,8.897583006743956e-05,9.503136102205171e-07,1.3043359748594716e-06,4.907448174482794e-06,1.6522030233754653e-05,1.4949349794126762e-06,1.5815203770579253e-06
3211,3.20661669820723e-06,1.5234334729631099e-06,1.9288082311647745e-06,2.445779313768735e-06,6.347798576052476e-06,1.7145277165997375e-06,1.5519174808619653e-06,5.5988382671134665e-06,1.4305606998396766e-05,9.072541655180502e-05,9.947699856980596e-07,1.338738190143088e-06,4.8150582278275716e-06,1.6510335301610986e-05,1.5235729232050049e-06,1.6521774101803564e-06
3212,3.09411157657826e-06,1.6070256772113998e-06,1.8826918818578e-06,2.483985042567411e-06,6.346514158154855e-06,1.6561712948584422e-06,1.5272883851668717e-06,5.596300935758753e-06,1.4728054500522178e-05,9.214529061747502e-05,1.0400048261791573e-06,1.3779412676217896e-06,4.752948523060878e-06,1.651231798265401e-05,1.5521661361443057e-06,1.723875566065376e-06
3213,2.9868883569224526e-06,1.7210357213540337e-06,1.8346851381095799e-06,2.5262796616502482e-06,6.3377667256130325e-06,1.6114392900435493e-06,1.5136059471774634e-06,5.591304423163018e-06,1.5087038082850536e-05,9.318893468642737e-05,1.0856720197052247e-06,1.422249147214192e-06,4.720189450405575e-06,1.653025688719072e-05,1.5800036385203857e-06,1.7955398554551797e-06
3214,2.8855563969554017e-06,1.8669427520412244e-06,1.7850189967664964e-06,2.572087099370644e-06,6.318577107438561e-06,1.5807115386686704e-06,1.510568563543773e-06,5.5789437665070464e-06,1.5373930267481164e-05,9.382481760613667e-05,1.1313691217545164e-06,1.4721903001690689e-06,4.71607363089234e-06,1.6565504987161894e-05,1.6064817698254444e-06,1.8658832421957385e-06
3215,2.7906155245168718e-06,2.0460579109239916e-06,1.7343033195643437e-06,2.6206233624660233e-06,6.286166130296933e-06,1.5642287626055243e-06,1.5179136123029716e-06,5.555141659567879e-06,1.5585741049243207e-05,9.403933736192488e-05,1.1766995925766597e-06,1.5283714695351618e-06,4.739446771756519e-06,1.6617099119832087e-05,1.6313784208622177e-06,1.9334160601390907e-06
3216,2.702149821946886e-06,2.2595526005221326e-06,1.6832817824346683e-06,2.670999620249644e-06,6.238431089739104e-06,1.5619748003580894e-06,1.5353609872976016e-06,5.5171880056177215e-06,1.5726564878714413e-05,9.383745238703922e-05,1.2214736283500346e-06,1.5913038365147265e-06,4.788436719441553e-06,1.6681159602616264e-05,1.654925466920962e-06,1.9964494133356216e-06
3217,2.619748803154382e-06,2.508414177227712e-06,1.6326745201148318e-06,2.722552080538139e-06,6.174306615291474e-06,1.5736330538647116e-06,1.5625379647654778e-06,5.463955950817905e-06,1.5806748957419762e-05,9.323574436649216e-05,1.2658727887448723e-06,1.661353407567798e-06,4.86045408271639e-06,1.6751452786612355e-05,1.6775932414143132e-06,2.0531002233388724e-06
