,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1955,1.1917887958214425e-05,1.1494901506176686e-05,1.4450187296873537e-05,4.747041280243502e-06,6.1123800795395265e-06,7.752711037154022e-06,6.169407893879512e-06,3.8538009489536895e-06,8.820978288656352e-06,2.422914018843754e-05,1.1555679748354882e-06,4.254896858218725e-06,5.616408109119101e-06,2.754237593392571e-05,1.1384362182979924e-06,1.5824593089229354e-06
1956,1.1902787979517139e-05,1.1265993823272803e-05,1.4453290394144717e-05,4.557369705138666e-06,6.318689782280153e-06,7.879738024418045e-06,5.8054242025218865e-06,3.753203421925378e-06,9.058760430461545e-06,2.5365986773763136e-05,1.1850375806560114e-06,4.254300503379894e-06,5.69444942516611e-06,2.576853518106177e-05,1.119424570232904e-06,1.593702996242645e-06
1957,1.1874445261153547e-05,1.0991925074985954e-05,1.444109581690646e-05,4.360248502060849e-06,6.537935362150576e-06,8.044189722754364e-06,5.47191991540342e-06,3.6519181415197036e-06,9.332892628635378e-06,2.661315183802396e-05,1.2134926986710558e-06,4.244674006265285e-06,5.778022746048784e-06,2.4106472837927343e-05,1.0982054768177187e-06,1.6067223296948218e-06
1958,1.1828864781120842e-05,1.0682328003915367e-05,1.4417096244180202e-05,4.158734143918344e-06,6.767129793301466e-06,8.241147639657145e-06,5.167375013808903e-06,3.550944428606412e-06,9.639807713088791e-06,2.7952094993209424e-05,1.2398160759719237e-06,4.226566295825464e-06,5.867984641420247e-06,2.257154614908172e-05,1.0753334315614953e-06,1.6205188205020647e-06
1959,1.1762014938491703e-05,1.034554203375009e-05,1.43828268055593e-05,3.955682780242242e-06,7.002264127045791e-06,8.46447024114159e-06,4.890187720299162e-06,3.4514931810284485e-06,9.974975740314082e-06,2.9368561154057518e-05,1.2629731488940933e-06,4.201577195831977e-06,5.965179637132585e-06,2.1175044191338817e-05,1.0515156365068181e-06,1.6339140488715578e-06
1960,1.1670086993054026e-05,9.988309234143842e-06,1.4337474709192069e-05,3.753481014786423e-06,7.2386359314429335e-06,8.707510779831918e-06,4.639152010650927e-06,3.3546577024418818e-06,1.0332459116642308e-05,3.085216324399813e-05,1.2821354021287675e-06,4.172196793202856e-06,6.069896827914521e-06,1.9925896629815462e-05,1.0275242278428067e-06,1.6457162835608826e-06
1961,1.1549059636947355e-05,9.615530477569736e-06,1.4277692681343901e-05,3.5538429329671004e-06,7.471422425701028e-06,8.964234111853395e-06,4.413959093866276e-06,3.261353322062543e-06,1.0705034927884288e-05,3.239437271583998e-05,1.2966489743836047e-06,4.141392736028229e-06,6.181818494965712e-06,1.883212974700278e-05,1.004107017065524e-06,1.6550195857813962e-06
1962,1.139391858224323e-05,9.230264712515186e-06,1.4198266707445942e-05,3.357820653919409e-06,7.696316404449928e-06,9.230189373615605e-06,4.215406970260178e-06,3.172541559955985e-06,1.1085104214664033e-05,3.3985929293590966e-05,1.3060392176569642e-06,4.112156104213113e-06,6.30022677810694e-06,1.7901592843219774e-05,9.81965972934668e-07,1.6614237197206968e-06
1963,1.119853751088556e-05,8.834143386322833e-06,1.4093854475830116e-05,3.166028747411999e-06,7.909937916629567e-06,9.502670256849988e-06,4.045098899480311e-06,3.0894047569274383e-06,1.1465910503238615e-05,3.561448750846781e-05,1.3101895573415327e-06,4.08722154735314e-06,6.4240033659519186e-06,1.7142052728177493e-05,9.6174769296825e-07,1.665009986768863e-06
1964,1.0956863097440194e-05,8.428076656034642e-06,1.3961232967332153e-05,2.979052129202937e-06,8.109766518279887e-06,9.779838964464755e-06,3.904792549739703e-06,3.013299999838129e-06,1.1842199813577111e-05,3.7263204534571455e-05,1.3094308629932677e-06,4.068986382314507e-06,6.5513222115695946e-06,1.6560917646660523e-05,9.440010893872833e-07,1.6661400293490098e-06
1965,1.0664858794893568e-05,8.013166541333761e-06,1.3801093042183859e-05,2.7979433754710594e-06,8.29355773579904e-06,1.0059439580516797e-05,3.7958217338997117e-06,2.945600704764055e-06,1.220967124474606e-05,3.89108590301614e-05,1.3043411831132565e-06,4.059528652648349e-06,6.67940129500133e-06,1.616469927007048e-05,9.291451845162468e-07,1.6652199910968963e-06
1966,1.0322152271566135e-05,7.591629507566044e-06,1.3618437929635281e-05,2.6245429677318146e-06,8.458738843298443e-06,1.033821832500495e-05,3.7188229185186664e-06,2.8875585048043886e-06,1.2563521054488367e-05,4.0533293195168556e-05,1.2954962030489382e-06,4.060601724019707e-06,6.804696675352536e-06,1.59582915249989e-05,9.174889481922626e-07,1.6625281357876801e-06
1967,9.93262327176438e-06,7.167273435327499e-06,1.3421137592309842e-05,2.4614081721088897e-06,8.602540497718009e-06,1.0612470426933865e-05,3.6736601696204223e-06,2.840193632182692e-06,1.2897343055038804e-05,4.210484035697316e-05,1.2834380356817005e-06,4.073510790146126e-06,6.923451993725948e-06,1.5944294198771486e-05,9.092592524408473e-07,1.6581769883060608e-06
1968,9.50370074733698e-06,6.745141816742865e-06,1.3217437200838823e-05,2.3114340594320092e-06,8.722850750010221e-06,1.087891128092328e-05,3.659397895471555e-06,2.804170871998389e-06,1.3203218965024527e-05,4.3598608095754616e-05,1.2687824959478866e-06,4.098913176916825e-06,7.032169673354547e-06,1.6122594168298004e-05,9.045827335370559e-07,1.6521892804116293e-06
1969,9.044858844121037e-06,6.330522815691053e-06,1.301420774012529e-05,2.1774324373761986e-06,8.818937995024857e-06,1.113485025248585e-05,3.6742978291840664e-06,2.7797093385362947e-06,1.3472684378293263e-05,4.4986220899998095e-05,1.2522599035274002e-06,4.136672320787883e-06,7.127736895076478e-06,1.649016332352435e-05,9.034391866839743e-07,1.6445744625165963e-06
1970,8.566212728996931e-06,5.928121277515847e-06,1.2816750300607235e-05,2.0618539496640957e-06,8.891510893563088e-06,1.1377427445529567e-05,3.7158740417844813e-06,2.7666091811480123e-06,1.369813553367258e-05,4.6238773609744766e-05,1.2346499896007121e-06,4.185776541577515e-06,7.2073698064071465e-06,1.704086433715679e-05,9.056422543646735e-07,1.6353277745079394e-06
1971,8.077715172168244e-06,5.5418819939071355e-06,1.2629189861038909e-05,1.966679182597211e-06,8.942295698338972e-06,1.1602507010243973e-05,3.7810459166631713e-06,2.7643486368981753e-06,1.3874433012108457e-05,4.7329668472701774e-05,1.2166805388975801e-06,4.2442707943211575e-06,7.268723054482258e-06,1.776534117414534e-05,9.108893043123493e-07,1.624353787589868e-06
1972,7.588748747537321e-06,5.175087933606308e-06,1.24544093672678e-05,1.893421493184402e-06,8.973380669604386e-06,1.1804294662163853e-05,3.866418295297017e-06,2.7721692527987933e-06,1.3999887559259665e-05,4.823732091550157e-05,1.198938795709374e-06,4.309271212283236e-06,7.310160027599518e-06,1.8651526724900395e-05,9.188535217844229e-07,1.6113939293850845e-06
1973,7.1077446374214385e-06,4.830287474627745e-06,1.2293597877036622e-05,1.8431703921771865e-06,8.986425688063509e-06,1.1976499311844975e-05,3.968690672842663e-06,2.789204281095178e-06,1.4075729944693844e-05,4.894426624053703e-05,1.1818293162332884e-06,4.377159175903375e-06,7.330734760172349e-06,1.9686040958013166e-05,9.292377463257134e-07,1.596074343374523e-06
1974,6.641828680551113e-06,4.509158559645661e-06,1.2146219652099788e-05,1.8166394305961265e-06,8.982052115750151e-06,1.2114734005076025e-05,4.085058725311457e-06,2.8147214440353863e-06,1.4104469442533314e-05,4.943236922267852e-05,1.165609024188905e-06,4.4439311625695925e-06,7.32966951511295e-06,2.0855822176561004e-05,9.417496515705556e-07,1.578066411331181e-06
1975,6.196682667862318e-06,4.212538370450298e-06,1.2010830474551853e-05,1.8142200387048792e-06,8.959753029446917e-06,1.2218655355025424e-05,4.213307428294071e-06,2.8483574220353336e-06,1.4088565784832486e-05,4.967941692881226e-05,1.1504888367884202e-06,4.505624195460236e-06,7.305919932326985e-06,2.2148988119177e-05,9.56031605882608e-07,1.5572028334303998e-06
1976,5.776605603464667e-06,3.940541798803273e-06,1.1886167461908338e-05,1.8360172706665237e-06,8.918176162491814e-06,1.2292259265381811e-05,4.351451622530484e-06,2.8901050208990353e-06,1.4029947539038821e-05,4.96617948640948e-05,1.136712978724432e-06,4.558756513358445e-06,7.258601639690931e-06,2.3554693036892385e-05,9.716300758841443e-07,1.533474616887259e-06
1977,5.384619379484895e-06,3.6925975902873085e-06,1.1771807119267062e-05,1.881828780358072e-06,8.855515194742276e-06,1.2342137230549774e-05,4.49718644767094e-06,2.9399960467599542e-06,1.3929641998812873e-05,4.936105988868683e-05,1.1245524699245973e-06,4.600696289091107e-06,7.188152590190936e-06,2.5062577965133996e-05,9.880433932908932e-07,1.5070084115408077e-06
1978,5.022566029677494e-06,3.467490594075932e-06,1.166823693082272e-05,1.9511034981182937e-06,8.770091236020211e-06,1.2375182163687429e-05,4.647599232279189e-06,2.9977194151635544e-06,1.3787294563798338e-05,4.876933427461213e-05,1.1142851371962906e-06,4.629889118790685e-06,7.0972868834184535e-06,2.6662369936088933e-05,1.004807207925769e-06,1.4780912362046627e-06
1979,4.691218788962783e-06,3.26361819525386e-06,1.1576433258100878e-05,2.042944165402132e-06,8.661183937589442e-06,1.2397283197753627e-05,4.7993439353498e-06,3.0624693714294367e-06,1.3601298787079846e-05,4.789178067022412e-05,1.1062010337436834e-06,4.645994436352206e-06,6.990895886896285e-06,2.834369108705875e-05,1.0216081500706553e-06,1.447193503757468e-06
1980,4.390408203802434e-06,3.0794352190740617e-06,1.1497193033321217e-05,2.1561401446124695e-06,8.529787093684863e-06,1.2412906800060302e-05,4.949049328926725e-06,3.1330882926724544e-06,1.3369749924027211e-05,4.6747358141469516e-05,1.1005638048398203e-06,4.649957586258009e-06,6.874878787908332e-06,3.009557399253591e-05,1.0383977799535043e-06,1.4149631054319914e-06
1981,4.119260608250846e-06,2.913862452207855e-06,1.1430606042993495e-05,2.289228391349838e-06,8.378775405578181e-06,1.2424641297654779e-05,5.093586763023442e-06,3.208323636225131e-06,1.3091762158841158e-05,4.53686640367064e-05,1.0975409683342956e-06,4.643915396315281e-06,6.754764499004145e-06,3.190519392095865e-05,1.0553855208669339e-06,1.3821947325376425e-06
1982,3.8766138052241676e-06,2.766466129717826e-06,1.1375907176065388e-05,2.4406287333668304e-06,8.212265188644842e-06,1.2432680793154488e-05,5.2300536596369085e-06,3.2870006046980586e-06,1.27688128964257e-05,4.380009423502844e-05,1.0971660919472257e-06,4.630928783094634e-06,6.635004521801206e-06,3.375691795030461e-05,1.0728848851300255e-06,1.3497542262342393e-06
1983,3.661311945596649e-06,2.6373561884864394e-06,1.1331653331731296e-05,2.6087701741333496e-06,8.034510153368906e-06,1.2434848081883342e-05,5.355661445788867e-06,3.3680790406325276e-06,1.2405629623793688e-05,4.209358622609508e-05,1.0993267455656346e-06,4.614725535096366e-06,6.519100007380429e-06,3.5633216556465965e-05,1.0911552739565804e-06,1.3185059284571622e-06
1984,3.4721172590404088e-06,2.526904044662419e-06,1.1295975740538154e-05,2.792034880217589e-06,7.848915813575274e-06,1.2427461369979698e-05,5.4679249904370715e-06,3.4506333305665575e-06,1.2009785782475154e-05,4.030279350327503e-05,1.1037920739267801e-06,4.599528336994176e-06,6.410111052025662e-06,3.751622882463152e-05,1.1103286031515544e-06,1.2893049115538588e-06
1985,3.3075644240999567e-06,2.435438635074255e-06,1.1266642773535314e-05,2.9885321532222686e-06,7.657598113887704e-06,1.2407108265790267e-05,5.565449739468596e-06,3.533704038022117e-06,1.158998030393437e-05,3.847765042667315e-05,1.110307374927037e-06,4.589789965248398e-06,6.31091084630608e-06,3.9387556496003786e-05,1.130392331254978e-06,1.2629836969158842e-06
1986,3.1661433699653513e-06,2.363048674225577e-06,1.1240785574159774e-05,3.195916781564624e-06,7.461718377289325e-06,1.2373063652066968e-05,5.649119581889735e-06,3.616024532833901e-06,1.1154518319194773e-05,3.6660882907321145e-05,1.1186964427136996e-06,4.58973400618277e-06,6.223980045127889e-06,4.122643029360824e-05,1.1512297912707569e-06,1.2403001887257269e-06
1987,3.046612301422599e-06,2.309571510435119e-06,1.1214347740524752e-05,3.4113611522274484e-06,7.262510103552172e-06,1.2329330167380132e-05,5.722960760799484e-06,3.695859212858469e-06,1.0711233691345246e-05,3.488662204959083e-05,1.1288831207349776e-06,4.602911562007243e-06,6.151150998714845e-06,4.3008387315805166e-05,1.1727360059923212e-06,1.2219074029401954e-06
1988,2.9480717072027345e-06,2.2746931134462647e-06,1.1181677210008897e-05,3.6315697781984504e-06,7.06240933732126e-06,1.228499825988405e-05,5.794019782984548e-06,3.7711381775381256e-06,1.0268136141931376e-05,3.318027440162861e-05,1.1408140766435682e-06,4.632041032654396e-06,6.093666958571372e-06,4.470594864927526e-05,1.1949244423341523e-06,1.2083201194970848e-06
1989,2.8697555811759056e-06,2.2579612309518766e-06,1.1135894533887242e-05,3.85281770843411e-06,6.865557115616697e-06,1.2252533021650174e-05,5.871293098056044e-06,3.839731059765709e-06,9.833585486417026e-06,3.155898552760189e-05,1.1543552682364165e-06,4.679132814387644e-06,6.052411885319097e-06,4.6291082825065194e-05,1.2179006902576733e-06,1.1998503539499453e-06
1990,2.810728083173887e-06,2.258698404082626e-06,1.1070203377734722e-05,4.071168512736632e-06,6.677405686171424e-06,1.2245110225970972e-05,5.964339385757319e-06,3.899623559663538e-06,9.415926806878568e-06,3.0032621115393747e-05,1.1692773866284215e-06,4.745641951523518e-06,6.027947388345022e-06,4.773792858192171e-05,1.2417163058827308e-06,1.1965621139330832e-06
1991,2.7697373668196955e-06,2.275989552293099e-06,1.0979532127559507e-05,4.282812674610019e-06,6.503776790769034e-06,1.2274927422853942e-05,6.082171074271814e-06,3.948963826882019e-06,9.023112222089988e-06,2.860535532651382e-05,1.1853667342151702e-06,4.83241482507179e-06,6.020254071304032e-06,4.902447671203605e-05,1.266247236158875e-06,1.198277407671756e-06
1992,2.74531253550489e-06,2.308773797364016e-06,1.0861702359371883e-05,4.484181161255444e-06,6.349996154289477e-06,1.2353245688049414e-05,6.232654137812067e-06,3.986092808246096e-06,8.662555352624604e-06,2.7277829970435257e-05,1.2025670944427261e-06,4.939477697628108e-06,6.028456635418721e-06,5.013347998537745e-05,1.2912053026664781e-06,1.2046312075011258e-06
1993,2.735932981125412e-06,2.3558981565551092e-06,1.0717718812919009e-05,4.671694285957425e-06,6.220536412830882e-06,1.2490990788067737e-05,6.422375102632592e-06,4.009695903096251e-06,8.34100533313877e-06,2.604950508810729e-05,1.2210377125348446e-06,5.065876932026884e-06,6.050858059941309e-06,5.1053205149082645e-05,1.3162817932193635e-06,1.215156868223793e-06
1994,2.7401558758366667e-06,2.4160594209324065e-06,1.0551278444148583e-05,4.841555382253713e-06,6.119189976602831e-06,1.2698721358253473e-05,6.656795619406893e-06,4.019099160901159e-06,8.06418544604094e-06,2.4920395226573164e-05,1.2410851325849134e-06,5.209623151288608e-06,6.08529063439121e-06,5.1776608239656416e-05,1.3412944669309028e-06,1.2293803818668318e-06
1995,2.756728442017704e-06,2.487683648366838e-06,1.0367903997206698e-05,4.9900711244233155e-06,6.049511959033576e-06,1.2986032748615898e-05,6.940436086167755e-06,4.014523418682063e-06,7.836406353557784e-06,2.3891493723089974e-05,1.2630155677097686e-06,5.367676099842841e-06,6.129599681460175e-06,5.229768466314371e-05,1.366185322821453e-06,1.246916423988315e-06
1996,2.7846191572165536e-06,2.5688148703221527e-06,1.0174067887157057e-05,5.114363142819115e-06,6.015230155930987e-06,1.3360927204807125e-05,7.276872954506877e-06,3.997045598536337e-06,7.660547260506083e-06,2.2963994717614877e-05,1.2870196502044175e-06,5.536025628190509e-06,6.182131197451495e-06,5.260901543299316e-05,1.390939583205267e-06,1.2675342664874975e-06
1997,2.8228531023109996e-06,2.657089454580171e-06,9.976436872211698e-06,5.2129756454103895e-06,6.020413877947311e-06,1.3829407427327239e-05,7.668506747962198e-06,3.968245152557069e-06,7.538426891323688e-06,2.2138135995803103e-05,1.3131516837559311e-06,5.709929239719619e-06,6.242069211409666e-06,5.270601530250929e-05,1.4155539402700674e-06,1.2911251934137799e-06
1998,2.8702001427618735e-06,2.7498646429585444e-06,9.78124779248418e-06,5.286164733072157e-06,6.069341780953595e-06,1.4395296202095271e-05,8.116223714242482e-06,3.929798933298719e-06,7.4713080875462526e-06,2.141233953193338e-05,1.3413519948452518e-06,5.884196688143373e-06,6.309409679242039e-06,5.2595844545021746e-05,1.4399814868119507e-06,1.3175792092890012e-06
1999,2.924908155623521e-06,2.844437052844297e-06,9.593830702910322e-06,5.335868878278534e-06,6.166131145931637e-06,1.506017934894786e-05,8.619109001176327e-06,3.883256725095665e-06,7.460284383975907e-06,2.0782712439577875e-05,1.371444059707868e-06,6.0533501543587275e-06,6.384509635207127e-06,5.230334774283114e-05,1.4640486689187932e-06,1.346717092174262e-06
2000,2.9846331010883954e-06,2.9381318883949456e-06,9.418239768055938e-06,5.365232391507407e-06,6.314252772865557e-06,1.582332022444052e-05,9.174267322290344e-06,3.829932159115499e-06,7.506432320513975e-06,2.02428334747511e-05,1.403131300450428e-06,6.2116283174822625e-06,6.467515822202649e-06,5.186965730022517e-05,1.4874784931867515e-06,1.378368205660802e-06
2001,3.046584421140413e-06,3.028169783799666e-06,9.256927064702097e-06,5.377723194461305e-06,6.516104568901314e-06,1.6681413042709873e-05,9.776720198089099e-06,3.770788801400339e-06,7.6108478167512105e-06,1.9784077269242775e-05,1.4360744853515957e-06,6.353096826182178e-06,6.558216074054758e-06,5.134507266972248e-05,1.509989289054915e-06,1.412453156270041e-06
2002,3.107802326633166e-06,3.1115921047143238e-06,9.11060360081308e-06,5.3764571935032055e-06,6.772754531223656e-06,1.7628136080794827e-05,1.0419373025228344e-05,3.706454782298637e-06,7.774737946677774e-06,1.9396644238032708e-05,1.469997858029312e-06,6.472210478509052e-06,6.6565042176992326e-06,5.078065779337224e-05,1.5313147231907402e-06,1.4489079615626897e-06
2003,3.1654439029500898e-06,3.1855422240156245e-06,8.978573403612892e-06,5.364219291817312e-06,7.08379845332934e-06,1.865363699365231e-05,1.1093059712244608e-05,3.6374567443115706e-06,7.999475362692534e-06,1.907089646832056e-05,1.5046559300126589e-06,6.564800993798273e-06,6.762960319321365e-06,5.022264724795925e-05,1.5511546211783613e-06,1.487536628385026e-06
2004,3.216974912901548e-06,3.247746892354927e-06,8.859537255774262e-06,5.34385446080442e-06,7.447246480208274e-06,1.9744323482268952e-05,1.1786661999427925e-05,3.564477285651818e-06,8.286323883205064e-06,1.879843041608952e-05,1.5396691005538814e-06,6.629072175113826e-06,6.8788972305567385e-06,4.971130544721932e-05,1.5692225985073138e-06,1.527968080695324e-06
