,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2567,3.805497842424595e-06,5.183583419462883e-06,2.9341884514776643e-06,2.443697483558116e-06,2.7178735873544654e-06,1.8807528402521557e-06,2.3786185478023583e-06,4.217316256592163e-06,6.86384059428638e-06,4.008427665829613e-05,-1.4722798075102558e-07,5.336337007680468e-06,3.3993925249263068e-06,5.259278500050838e-06,1.4090498015581952e-06,2.494218493546791e-06
2568,3.793044282498927e-06,5.615077847132103e-06,2.976689158243293e-06,2.387564293763262e-06,2.776903679675846e-06,1.877625772136402e-06,2.363297411579627e-06,4.1662298750115375e-06,7.069905256837839e-06,3.7926595737934673e-05,-2.8705945876740876e-08,5.143120433651534e-06,3.3548495679612477e-06,5.5557220360173006e-06,1.3617952829852324e-06,2.465792388633917e-06
2569,3.775465063777703e-06,6.0578715152943755e-06,3.017622810968662e-06,2.3309936826569346e-06,2.8391855932859524e-06,1.8728677812758253e-06,2.340345524612975e-06,4.110353679342545e-06,7.254300842103482e-06,3.5897081859725526e-05,1.171989358169912e-07,4.948930924961728e-06,3.3111630676226396e-06,5.868419419074582e-06,1.3176745281739283e-06,2.4447341522992926e-06
2570,3.753637328518945e-06,6.506098960559987e-06,3.057291559592364e-06,2.2739180825248116e-06,2.903514097240865e-06,1.86571168198559e-06,2.3101357955611145e-06,4.050192618953234e-06,7.411644528950613e-06,3.3964851143014564e-05,2.939630606536334e-07,4.759072882419506e-06,3.2676577117399516e-06,6.193402275591044e-06,1.2772671494131274e-06,2.430814644501328e-06
2571,3.7280553302559135e-06,6.953613937605776e-06,3.0954500806420417e-06,2.2165291458916924e-06,2.968724678187085e-06,1.855565121165349e-06,2.2730791604782277e-06,3.9859760803347916e-06,7.5374058388205905e-06,3.2101324993281123e-05,5.053564177506063e-07,4.578412819084058e-06,3.2235715182156247e-06,6.525888216313946e-06,1.24096148496889e-06,2.4234177064336047e-06
2572,3.698684280550391e-06,7.394422052948406e-06,3.13138246758627e-06,2.159492119695367e-06,3.0342947402766654e-06,1.842328650670338e-06,2.2296598719303554e-06,3.917644764728661e-06,7.628458651385274e-06,3.0285755109149205e-05,7.552981692490142e-07,4.411180488471795e-06,3.177905742535528e-06,6.860314704175272e-06,1.2090603574685114e-06,2.4215079910345152e-06
2573,3.665011274796063e-06,7.822901126864026e-06,3.1642281175665362e-06,2.1038700537312507e-06,3.1007310025658814e-06,1.8265210037065695e-06,2.1806128821502415e-06,3.845076450324502e-06,7.683103213702878e-06,2.8507128722234427e-05,1.0477684812519155e-06,4.261073276979847e-06,3.129644976128301e-06,7.19038266657166e-06,1.181879701577053e-06,2.4236642231501104e-06
2574,3.626252538357684e-06,8.233797694447106e-06,3.1934404912886123e-06,2.0508073672370338e-06,3.169433862705188e-06,1.8091232768314915e-06,2.1270324849392585e-06,3.768384948051952e-06,7.700428958953152e-06,2.676159887149655e-05,1.3867357462731375e-06,4.131473599017985e-06,3.078317421820791e-06,7.5091206661287025e-06,1.1597336556668285e-06,2.4281869183560267e-06
2575,3.5815887562804687e-06,8.62210037956543e-06,3.2191716926323184e-06,2.001217916767268e-06,3.242108634826648e-06,1.7913435838793546e-06,2.070328116207521e-06,3.6881797602313505e-06,7.679771838477375e-06,2.5048025320736584e-05,1.7760658607710122e-06,4.025500004518037e-06,3.024260326852863e-06,7.80926694657346e-06,1.142850347442321e-06,2.433227229650719e-06
2576,3.530410542940359e-06,8.982873679571177e-06,3.2423588103401565e-06,1.955647859602801e-06,3.3201715283414814e-06,1.7745351343419678e-06,2.012062178357448e-06,3.605544122242059e-06,7.621118787953107e-06,2.336571925203079e-05,2.219476812962115e-06,3.945882920859581e-06,2.968411787396373e-06,8.084371540985069e-06,1.1312929126076265e-06,2.436928506061146e-06
2577,3.4725466964593152e-06,9.31107609519469e-06,3.264429597911192e-06,1.9142650029956516e-06,3.4045005073151894e-06,1.7601496792435681e-06,1.9537111690456163e-06,3.521664130033222e-06,7.525954739255323e-06,2.1715364284070558e-05,2.7205687784875093e-06,3.8948238043527764e-06,2.9121500350728355e-06,8.330141977939628e-06,1.1249266787618356e-06,2.4376187922649656e-06
2578,3.408329758030888e-06,9.601408798654142e-06,3.2868219278693654e-06,1.8768854296949759e-06,3.4954579518359994e-06,1.7495557962443848e-06,1.8964714576516062e-06,3.4374703903353993e-06,7.397409386024629e-06,2.0100729728588967e-05,3.2828372954478903e-06,3.873899097498376e-06,2.8572485742761867e-06,8.545090583832202e-06,1.1234731730674114e-06,2.4340344731308373e-06
2579,3.338419554399476e-06,9.84827772941431e-06,3.310621273736721e-06,1.8430094198588954e-06,3.5929487674173707e-06,1.7438390676539182e-06,1.8412438085395216e-06,3.353649128402152e-06,7.239486943794353e-06,1.852957575268657e-05,3.909537798954717e-06,3.88395533549937e-06,2.8055763436803256e-06,8.730226286672939e-06,1.1266045791632261e-06,2.425506793656629e-06
2580,3.2635566461569807e-06,1.0045792780036359e-05,3.3364351410504186e-06,1.8119071882654902e-06,3.6964717239811404e-06,1.7437219751579118e-06,1.788801184743334e-06,3.2709202396869553e-06,7.056108376192192e-06,1.7013416153289866e-05,4.603399770008069e-06,3.925006070351555e-06,2.7586612808563542e-06,8.887997773191734e-06,1.1339784039469506e-06,2.412050927524259e-06
2581,3.1844997177838836e-06,1.018758150975576e-05,3.3644493839820907e-06,1.7827671713240883e-06,3.805254298752423e-06,1.7495990031368933e-06,1.7399767510086625e-06,3.1902794787609364e-06,6.850900563610022e-06,1.5565794091345256e-05,5.3663291292344925e-06,3.9961807044607404e-06,2.7174940018286036e-06,9.020890237634573e-06,1.145259891700032e-06,2.3942939289718505e-06
2582,3.10215560543773e-06,1.0266694900570442e-05,3.3946212566866075e-06,1.754759617988498e-06,3.918411561286646e-06,1.761655720227098e-06,1.6956782564582751e-06,3.113063562567141e-06,6.62791530624705e-06,1.4199803098646688e-05,6.199217695848782e-06,4.0957055160491e-06,2.682637825185617e-06,9.130572098697508e-06,1.1601904452702847e-06,2.3732334361462124e-06
2583,3.0176601425937828e-06,1.0276505201955846e-05,3.4269620184348206e-06,1.7269358884829044e-06,4.035006210494068e-06,1.7799770916844006e-06,1.6568098732972676e-06,3.0408079339310557e-06,6.392344441298399e-06,1.2926440176044443e-05,7.101833815482544e-06,4.2209414154234e-06,2.654482580395144e-06,9.218281418553451e-06,1.1785919375760598e-06,2.349918571129752e-06
2584,2.932235175595403e-06,1.0212718862653406e-05,3.4617706093573446e-06,1.6981603289486076e-06,4.154017464435427e-06,1.804544746820827e-06,1.6242835860136396e-06,2.9749749430923683e-06,6.150383644647283e-06,1.175420610381866e-05,8.072654592597368e-06,4.368597836444713e-06,2.6333811762049925e-06,9.286089127640725e-06,1.200285633251314e-06,2.3251733245394478e-06
2585,2.8469012147959007e-06,1.0075226866786639e-05,3.4996816097610297e-06,1.6672940770820118e-06,4.274269815006915e-06,1.8352310464495113e-06,1.5990174719751941e-06,2.9168299224329694e-06,5.908427841759441e-06,1.0689244529031747e-05,9.108579626792821e-06,4.535139272926369e-06,2.6195093667042325e-06,9.338175760465053e-06,1.2250704973710959e-06,2.299443505113442e-06
2586,2.762274524428119e-06,9.868603697828867e-06,3.54152857043006e-06,1.6335762181765698e-06,4.394399244147055e-06,1.8719090401772128e-06,1.5818159239826055e-06,2.867573077309614e-06,5.67227914434798e-06,9.735642197364821e-06,1.0204612746466594e-05,4.7171732928997095e-06,2.6126090681904728e-06,9.381408574098864e-06,1.2527955740277528e-06,2.2727659382420697e-06
2587,2.6786547778317127e-06,9.601142579246654e-06,3.588102045595313e-06,1.5968994096404645e-06,4.512943913408046e-06,1.9145337294290102e-06,1.5732517051404326e-06,2.8283997472514688e-06,5.446764281221081e-06,8.895850658596962e-06,1.1353581899157397e-05,4.911571459825847e-06,2.6118851470782133e-06,9.424747125873546e-06,1.2834338215035677e-06,2.244806279763109e-06
2588,2.5963992608135744e-06,9.282963417306405e-06,3.6398653395494557e-06,1.557736100355628e-06,4.628500345072213e-06,1.963082565570141e-06,1.573613842084606e-06,2.800281169620369e-06,5.235652939577734e-06,8.17102129281226e-06,1.2545909927055764e-05,5.1152665038844524e-06,2.616184469207235e-06,9.477783797373241e-06,1.3170829208382648e-06,2.214940321455762e-06
2589,2.5162795146466444e-06,8.924087850115533e-06,3.6967451525396515e-06,1.5168426808286592e-06,4.739828072792271e-06,2.017480177621669e-06,1.5828707137552956e-06,2.783704295561968e-06,5.041634834446862e-06,7.561173190257608e-06,1.3769430676402954e-05,5.324853947431571e-06,2.624368575799145e-06,9.549696867081394e-06,1.35386695793763e-06,2.18236568957046e-06
2590,2.439510931825386e-06,8.533404035250002e-06,3.7581525117521103e-06,1.4750914758148842e-06,4.845960664044929e-06,2.077573810896375e-06,1.6006417788671516e-06,2.778617412160264e-06,4.866370383246522e-06,7.065347552322772e-06,1.5009249739510244e-05,5.536252994536242e-06,2.635581068696288e-06,9.649304448838919e-06,1.3938125491733004e-06,2.1462128710636114e-06
2591,2.3675008767935153e-06,8.11869257568716e-06,3.823240172509442e-06,1.4335045285222077e-06,4.946430361909747e-06,2.1430642208091245e-06,1.6262197495077149e-06,2.7845204944900007e-06,4.7106990373531774e-06,6.6817343374802536e-06,1.6247778806481205e-05,5.744676330405854e-06,2.649257085981124e-06,9.785382028482242e-06,1.4367929686650656e-06,2.105635011472079e-06
2592,2.3015924158535287e-06,7.687133303204114e-06,3.891222876559351e-06,1.3932484950283675e-06,5.041456773488952e-06,2.2133861547721004e-06,1.658669241984465e-06,2.8005390080013664e-06,4.574889752852089e-06,6.407606014834022e-06,1.746509799246814e-05,5.9448872606704905e-06,2.6650714569241696e-06,9.966390479696651e-06,1.4825157711211718e-06,2.0599073007192286e-06
2593,2.2429465480503007e-06,7.24575753680451e-06,3.961546895515731e-06,1.3554833263575411e-06,5.131827400015952e-06,2.2876843215517178e-06,1.6969845267141807e-06,2.825535497546862e-06,4.458768024553021e-06,6.23915155643938e-06,1.8639469699538e-05,6.131455267505196e-06,2.682907749808291e-06,1.0199823003716059e-05,1.5305002443673464e-06,2.008598348952565e-06
2594,2.192500812727836e-06,6.801601249636579e-06,4.033793756545141e-06,1.3212228497864471e-06,5.218500090491181e-06,2.364933481696651e-06,1.7402488516400742e-06,2.858357681144023e-06,4.361809963863078e-06,6.171431583519593e-06,1.9747393952440276e-05,6.298726679735339e-06,2.7026604412993075e-06,1.0492049830391289e-05,1.5800554054075783e-06,1.9517486326316605e-06
2595,2.150928251518887e-06,6.361473465442895e-06,4.107433133286062e-06,1.2913441662767265e-06,5.302263166848111e-06,2.4440524203137433e-06,1.787705037705121e-06,2.898052993523206e-06,4.2834952712273005e-06,6.198447953536397e-06,2.0763044962355712e-05,6.440565744986469e-06,2.7239568247148282e-06,1.0849236842195094e-05,1.6303295054726938e-06,1.889877586693914e-06
2596,2.1186278244060346e-06,5.931516584865019e-06,4.181713358980375e-06,1.266665139913598e-06,5.383667567175365e-06,2.5239137263652407e-06,1.8386672331786688e-06,2.943817053736655e-06,4.2238752154745255e-06,6.313363304621427e-06,2.165860671810378e-05,6.55046545544916e-06,2.746205768418423e-06,1.1278592969591443e-05,1.6804571372845784e-06,1.8238218734742923e-06
2597,2.0958108969256732e-06,5.516912559936426e-06,4.255820528376171e-06,1.2479435247748493e-06,5.4630717875277385e-06,2.6033936055050823e-06,1.8923438496808739e-06,2.9947109472226218e-06,4.183786311499314e-06,6.508971301075299e-06,2.240727171522368e-05,6.622524746328579e-06,2.7690444505845914e-06,1.1788605423499814e-05,1.7296756674187067e-06,1.754601504515329e-06
2598,2.082624765025874e-06,5.121895367413688e-06,4.32912128105033e-06,1.235816883190038e-06,5.540490566778813e-06,2.681593953688791e-06,1.947742213094264e-06,3.049417252257765e-06,4.164379376900282e-06,6.77804574888286e-06,2.298798184572761e-05,6.652831530286792e-06,2.7927097175957225e-06,1.2387979250958798e-05,1.777314653143401e-06,1.6834064043149067e-06
2599,2.079180231496321e-06,4.749882997355444e-06,4.401234789436619e-06,1.2307742322410993e-06,5.615232227477443e-06,2.758009832211576e-06,2.0037242178228574e-06,3.106200364779786e-06,4.166429843046288e-06,7.113122431973963e-06,2.3388677702346254e-05,6.640255844860448e-06,2.8179282318218017e-06,1.3084092752406818e-05,1.8227385784210608e-06,1.6116168485936772e-06
2600,2.085547180258427e-06,4.4034843968616375e-06,4.471862286097946e-06,1.233174023650932e-06,5.6856635209667715e-06,2.832372450922845e-06,2.059149136694097e-06,3.1629930095247115e-06,4.189967678837094e-06,7.5059853537823005e-06,2.3605357165035135e-05,6.58605393510324e-06,2.8455235828046206e-06,1.388182923674628e-05,1.865296747237964e-06,1.540748365152278e-06
2601,2.1018947840637882e-06,4.084412775222274e-06,4.540534280017135e-06,1.2432878319691957e-06,5.7493328575266735e-06,2.9044158015143274e-06,2.1129882889958323e-06,3.2175798712039e-06,4.234194484501246e-06,7.947348084705438e-06,2.3637711799067642e-05,6.4925982716189935e-06,2.8761798502630372e-06,1.4783078720212719e-05,1.9042387667058704e-06,1.4723088475364517e-06
2602,2.1286624511152383e-06,3.7934973810568074e-06,4.606538983925311e-06,1.261313774322879e-06,5.8033493669009175e-06,2.9738914582289934e-06,2.1642954673171875e-06,3.267929409174279e-06,4.297469050503323e-06,8.426689929687979e-06,2.3486214003315765e-05,6.362466153403958e-06,2.9104362089295418e-06,1.578665797221909e-05,1.938652939438778e-06,1.4076613117888918e-06
2603,2.1664869220527012e-06,3.5308529088616864e-06,4.669070528039923e-06,1.2873336247835156e-06,5.844895603921315e-06,3.0406079683386157e-06,2.2120627142653517e-06,3.312531343393891e-06,4.377296808546467e-06,8.932040902516446e-06,2.315388468267569e-05,6.198707176771501e-06,2.948702580002272e-06,1.6888423479306572e-05,1.9675519086894573e-06,1.3479737865934663e-06
2604,2.2159124784617604e-06,3.2960885597652784e-06,4.7273278309304885e-06,1.3212861885140216e-06,5.871893023437464e-06,3.1042508598399588e-06,2.255133030209019e-06,3.350541388778659e-06,4.470398033062782e-06,9.449763787709283e-06,2.2649852476371194e-05,6.005605034647531e-06,2.9911535875574486e-06,1.8081698742833046e-05,1.9900477660113357e-06,1.2942149190097325e-06
2605,2.277147113833211e-06,3.0884360326091986e-06,4.7803816355059594e-06,1.362997941446769e-06,5.883721877446836e-06,3.164186321776555e-06,2.292223848574893e-06,3.381799297971544e-06,4.5729527922287946e-06,9.964505546942091e-06,2.1990691382020365e-05,5.7889343897193985e-06,3.037527229104396e-06,1.9357851113214457e-05,2.0053973692753725e-06,1.2471213641038751e-06
2606,2.3500112444496894e-06,2.906880495699932e-06,4.826905402368167e-06,1.4122421410126327e-06,5.881604111004017e-06,3.219469279645204e-06,2.3220297496495796e-06,3.4068799757382305e-06,4.680966954287173e-06,1.0459671653943718e-05,2.1199054457052086e-05,5.555620798089087e-06,3.0869664371893326e-06,2.0706323642991653e-05,2.012890627340529e-06,1.2071624892653414e-06
2607,2.434009020785983e-06,2.7504245859311786e-06,4.864984738470479e-06,1.4688054936455538e-06,5.868260742239367e-06,3.2690066914488997e-06,2.3434723565570976e-06,3.4270796518045574e-06,4.790604883912009e-06,1.0918713084081998e-05,2.0300941719782706e-05,5.313188125623914e-06,3.138033878522141e-06,2.2113807440990842e-05,2.0118677552982845e-06,1.174567050824407e-06
2608,2.528363626052682e-06,2.618300256292178e-06,4.892261636296727e-06,1.5325217779375558e-06,5.846949653220553e-06,3.31176371906253e-06,2.356021843267261e-06,3.4441379476432443e-06,4.898397437792285e-06,1.1326817231849751e-05,1.9322750418117347e-05,5.069235348583615e-06,3.1889124866722353e-06,2.3563169918711996e-05,2.0020051450861953e-06,1.149393604304675e-06
2609,2.631990902261415e-06,2.5098592939283175e-06,4.906482468456028e-06,1.6032361542986285e-06,5.820482752042589e-06,3.3469753648059966e-06,2.359757165778443e-06,3.459836979095277e-06,5.001308460437108e-06,1.1672127578817168e-05,1.8288849891101924e-05,4.8310000319456596e-06,3.237627645425496e-06,2.5033029704181456e-05,1.98358150026085e-06,1.1315589259189374e-06
2610,2.7434908549635996e-06,2.4242798256982637e-06,4.906112899352708e-06,1.6807502133955388e-06,5.790766625175979e-06,3.3743211039216523e-06,2.355103196814596e-06,3.4759072541341165e-06,5.09664297989346e-06,1.194589843079699e-05,1.722014803208742e-05,4.605044030486771e-06,3.282103255408863e-06,2.6498371926687083e-05,1.957459294622178e-06,1.1208003877044959e-06
2611,2.8611394411712915e-06,2.360395763477944e-06,4.8906108378818905e-06,1.764790460822406e-06,5.758946997283048e-06,3.3940064485730306e-06,2.3426614998043258e-06,3.4943146358100612e-06,5.181759512152426e-06,1.214152866775051e-05,1.613377406018371e-05,4.397115017207822e-06,3.320192323152933e-06,2.7932110932535194e-05,1.9248799618084184e-06,1.1166367290388894e-06
2612,2.9829047929171705e-06,2.316677850086944e-06,4.860276016310867e-06,1.8549498861021326e-06,5.725833333016569e-06,3.4067416927237824e-06,2.323346254936042e-06,3.5174746044825826e-06,5.253753771543701e-06,1.2253376677082962e-05,1.5043525894978235e-05,4.212165720938275e-06,3.3499869442495696e-06,2.9306890601034296e-05,1.8872564424531329e-06,1.1183752413364557e-06
2613,3.1065969148771713e-06,2.2912787720917418e-06,4.815885278038576e-06,1.9505806901974214e-06,5.6921872391648185e-06,3.413616914737849e-06,2.2984955228611112e-06,3.548116311166525e-06,5.309657223378242e-06,1.2277102039906545e-05,1.396054290541927e-05,4.054471832546216e-06,3.3702730181928214e-06,3.059557572463297e-05,1.8459839800561154e-06,1.1251944936235197e-06
2614,3.2300657973755237e-06,2.2821294025021676e-06,4.758368405109652e-06,2.050701427956781e-06,5.6586885988019675e-06,3.4158723632857372e-06,2.2696820320598883e-06,3.5890034417316145e-06,5.347443516280251e-06,1.2211775528066e-05,1.2893906010098813e-05,3.927861252181972e-06,3.3806529323513404e-06,3.1770131062955284e-05,1.802270775415935e-06,1.136338704138785e-06
2615,3.351276998000787e-06,2.287064166499046e-06,4.688655531960859e-06,2.153976156425233e-06,5.6257090982799714e-06,3.414608306144992e-06,2.238361248197718e-06,3.642731862267257e-06,5.367175553278144e-06,1.2061411531554656e-05,1.1851153363977465e-05,3.836027127845943e-06,3.3811673046359658e-06,3.28014833599381e-05,1.7570807392645472e-06,1.1513604556228273e-06
2616,3.468286835978011e-06,2.303959476761369e-06,4.607698451189737e-06,2.258787079858122e-06,5.5930880434969684e-06,3.41052633735047e-06,2.2056202159932506e-06,3.7115760765371318e-06,5.371239340712362e-06,1.1833973103820717e-05,1.0838768542775261e-05,3.7826997154028084e-06,3.37176135647939e-06,3.366203462737342e-05,1.7112242290334675e-06,1.1702761670501294e-06
