,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2462,4.921751444329896e-06,1.0502144410827442e-05,3.444039817609387e-06,2.8445872764952253e-06,2.8730353210694685e-06,1.520478878316941e-06,3.485818506809799e-06,2.004163226950696e-06,5.132510071096964e-06,1.436790354439232e-05,1.2742456920867114e-05,1.0553588635770181e-05,4.224268153751929e-06,3.641765152276464e-05,2.0761536454345626e-06,1.3911391025443238e-06
2463,4.8932701458738575e-06,1.0723597369733478e-05,3.4718784286973303e-06,2.9565441623838807e-06,2.885027905395981e-06,1.7132500106181487e-06,3.6459230994622815e-06,2.018009580530932e-06,4.933478958158073e-06,1.3617549742081688e-05,1.3329086222454983e-05,1.0731539577606619e-05,4.234658003765071e-06,3.7326888852803394e-05,2.07588228041563e-06,1.37065023485544e-06
2464,4.856102087361593e-06,1.0922098223443146e-05,3.5033328667131242e-06,3.067777055596213e-06,2.915518917516366e-06,1.943424815280796e-06,3.828115768133937e-06,2.0329501618044914e-06,4.7355223075325825e-06,1.2877023148540216e-05,1.3889334645843045e-05,1.0857358095556613e-05,4.248464210693581e-06,3.804190149133412e-05,2.078944104715194e-06,1.3587668095805303e-06
2465,4.810749777801357e-06,1.109898733173844e-05,3.537363691198922e-06,3.179667551037768e-06,2.966957436107601e-06,2.212237564752393e-06,4.032209473088113e-06,2.049504094728496e-06,4.538887385303289e-06,1.2155495662526124e-05,1.4409156462118242e-05,1.0927718477388389e-05,4.266709132251783e-06,3.8566147579069594e-05,2.0842897481643652e-06,1.3556775427321643e-06
2466,4.7589729461641164e-06,1.1256059390817238e-05,3.5723753305683277e-06,3.2934237383629985e-06,3.0416355833802986e-06,2.5207537677865524e-06,4.25764914430208e-06,2.0682567745016653e-06,4.344905075573756e-06,1.1460761631897882e-05,1.487447626991196e-05,1.094127235553746e-05,4.289861983351456e-06,3.890672715015082e-05,2.0910504636757245e-06,1.3614333819207293e-06
2467,4.703203861672396e-06,1.139477537221763e-05,3.6063766913560543e-06,3.409704609711753e-06,3.141668086375058e-06,2.869934513140614e-06,4.503799441690304e-06,2.08964092199342e-06,4.1556113407043576e-06,1.0798810399259932e-05,1.5271217177186777e-05,1.0897265006769232e-05,4.317515329076287e-06,3.906996649888747e-05,2.098594251491902e-06,1.3759002236717608e-06
2468,4.645909487526165e-06,1.1515637340622585e-05,3.6374048616574783e-06,3.5284682546688062e-06,3.269037553678983e-06,3.2608954152102264e-06,4.7699334762645595e-06,2.1138554564547487e-06,3.9731662898977375e-06,1.0174346163483201e-05,1.5587046345388066e-05,1.0794524201188415e-05,4.348326936828672e-06,3.905989651102542e-05,2.1063710147991895e-06,1.3986912688846536e-06
2469,4.589143012716303e-06,1.1617752150003082e-05,3.6641415816445456e-06,3.649062987350103e-06,3.4255627318945213e-06,3.695084549402272e-06,5.0549482417907625e-06,2.140859455317895e-06,3.79943035242762e-06,9.591569988112287e-06,1.5813677829431035e-05,1.0631773418323957e-05,4.3802528594055446e-06,3.8880432486622585e-05,2.1137671506081426e-06,1.4291586456130537e-06
2470,4.534398433284163e-06,1.1698581449747402e-05,3.68622222454941e-06,3.770495741269939e-06,3.6127799243990486e-06,4.174128956272589e-06,5.357173601727016e-06,2.170375719639608e-06,3.6358469714725637e-06,9.054392731478503e-06,1.5946959375920265e-05,1.0408982624303732e-05,4.411053344887288e-06,3.853754326372834e-05,2.1200903159390736e-06,1.4664247199906927e-06
2471,4.482692284874209e-06,1.175391677645429e-05,3.7039053028435108e-06,3.891720513183871e-06,3.831907201386964e-06,4.6994215261394545e-06,5.674535662614267e-06,2.2019683569936178e-06,3.4835917194007987e-06,8.565960389785368e-06,1.5984440882349974e-05,1.0128505179353152e-05,4.438884684777002e-06,3.803911567940698e-05,2.1245917445214353e-06,1.509418139372717e-06
2472,4.43468482075491e-06,1.1778201421358504e-05,3.717450736352959e-06,4.0118018965927075e-06,4.0838841522503525e-06,5.271672712926816e-06,6.004955292192211e-06,2.2351473263843958e-06,3.3438522934304934e-06,8.128334426288016e-06,1.592344556742581e-05,9.795281384328266e-06,4.462544621737421e-06,3.7394851365168984e-05,2.1265378674168903e-06,1.5569305736851462e-06
2473,4.390668519187546e-06,1.176542561005297e-05,3.7268040245477455e-06,4.129969122711361e-06,4.369267092036308e-06,5.8906179721666744e-06,6.346661839392571e-06,2.2693630708309795e-06,3.217914939221661e-06,7.742762637496657e-06,1.576183639547222e-05,9.416311625117633e-06,4.481162734033086e-06,3.6618521622044224e-05,2.1254317651865124e-06,1.6076790372845835e-06
2474,4.350453766073262e-06,1.1710620022313337e-05,3.7317049953032287e-06,4.245687212744162e-06,4.6880404681945555e-06,6.555031716352355e-06,6.698250851311768e-06,2.303891450494865e-06,3.107092401332591e-06,7.409998114220286e-06,1.550012576359973e-05,8.999846267992026e-06,4.4938428296542935e-06,3.5731094782711425e-05,2.121183370031587e-06,1.6603986049817902e-06
2475,4.313430769362668e-06,1.1611314863476171e-05,3.7318560732291804e-06,4.35878223222067e-06,5.039588974231158e-06,7.263052126528635e-06,7.058564591689453e-06,2.3377152482874753e-06,3.0128223177930292e-06,7.130150222949423e-06,1.5142716369138866e-05,8.554529217953358e-06,4.499824248854188e-06,3.47613374584997e-05,2.1139981167761223e-06,1.7140467689317242e-06
2476,4.27890427266998e-06,1.1467822632721754e-05,3.726952440752896e-06,4.469491673061924e-06,5.422776198146535e-06,8.012542555980626e-06,7.426485231297558e-06,2.369523364684457e-06,2.9367436237937814e-06,6.902314659535455e-06,1.4697490084395378e-05,8.088574233727803e-06,4.498910965026757e-06,3.374282193125415e-05,2.10415302117462e-06,1.767985670560217e-06
2477,4.2463770844828765e-06,1.1281987476101288e-05,3.716777773435599e-06,4.578314378540795e-06,5.835927698120168e-06,8.801186881937347e-06,7.80055506425276e-06,2.397931366707872e-06,2.880480010986082e-06,6.724438937790751e-06,1.4174040146340007e-05,7.609186996335383e-06,4.4916692123784774e-06,3.2709627806639826e-05,2.0918704419011584e-06,1.821889293945146e-06
2478,4.215560211816032e-06,1.1055861511061662e-05,3.7015120363174884e-06,4.6857265774520065e-06,6.276661012204389e-06,9.62632178842351e-06,8.178445316242835e-06,2.4218540506592974e-06,2.8453855672281396e-06,6.593362297247732e-06,1.3581974842378518e-05,7.122510810563227e-06,4.479433289585444e-06,3.169340889944619e-05,2.0773469419718715e-06,1.8754199030613762e-06
2479,4.1862945179027325e-06,1.0791854823028196e-05,3.682025928915665e-06,4.7919505436891645e-06,6.741624182042055e-06,1.0484658308126895e-05,8.556714714877822e-06,2.4407753581251637e-06,2.832470647709951e-06,6.504725228822073e-06,1.2930815882125005e-05,6.633966240666355e-06,4.46431205947762e-06,3.072233840907394e-05,2.0609192076650495e-06,1.927956153137228e-06
2480,4.158592675342021e-06,1.0493813917066089e-05,3.6598346262690966e-06,4.896865463022609e-06,7.226267704923454e-06,1.1371898625552974e-05,8.931178349123789e-06,2.454775451469306e-06,2.8423700861956708e-06,6.452779652059597e-06,1.2231055404666464e-05,6.14856191738278e-06,4.449048927009747e-06,2.9820733142132573e-05,2.043117508093122e-06,1.9785304334670933e-06
2481,4.132748245946958e-06,1.0167627264337673e-05,3.636698400840923e-06,4.9999906194260766e-06,7.72470717280906e-06,1.2282186287528926e-05,9.297500288970408e-06,2.4644205930660907e-06,2.8752685681303746e-06,6.430400218334964e-06,1.1494739512545227e-05,5.67102918920788e-06,4.436553977580666e-06,2.900827144499992e-05,2.024458686951694e-06,2.02594095939699e-06
2482,4.1093328300415475e-06,9.821042631027915e-06,3.6141914407335673e-06,5.100399526208569e-06,8.22963106484081e-06,1.3207496839215742e-05,9.651489687355508e-06,2.470626761603664e-06,2.9308490999842416e-06,6.429592426893782e-06,1.0735009895426438e-05,5.205867446301445e-06,4.4293134542750375e-06,2.8298884452880616e-05,2.0052330884146316e-06,2.068959511107597e-06
2483,4.088999035971495e-06,9.463154992996211e-06,3.593540225399724e-06,5.19650440746338e-06,8.732392749579433e-06,1.4137284548231439e-05,9.989096181085058e-06,2.474458341418785e-06,3.008309385864859e-06,6.442603646676022e-06,9.965143807506814e-06,4.757329939283353e-06,4.429011192099709e-06,2.7700204469163673e-05,1.9854921534544477e-06,2.1065415601219923e-06
2484,4.072149247402285e-06,9.103934275068312e-06,3.575732416951031e-06,5.285867092071915e-06,9.223544503368493e-06,1.5058650925865623e-05,1.0306349228997743e-05,2.4768639680421125e-06,3.1065003493702116e-06,6.463242457285436e-06,9.197587639930269e-06,4.329367527468328e-06,4.436382708276092e-06,2.7214092463526724e-05,1.96513035655718e-06,2.137929754073513e-06
2485,4.0586305132500895e-06,8.753822978117028e-06,3.5616435647903406e-06,5.365245587401978e-06,9.693707426570924e-06,1.5957038030569267e-05,1.0599339785013576e-05,2.478499733777053e-06,3.224170574808672e-06,6.487663834218966e-06,8.44320283549799e-06,3.9255468234664255e-06,4.4511632332921685e-06,2.6837820752783067e-05,1.943896565344435e-06,2.1626443500298846e-06
2486,4.047688549964146e-06,8.423194057553698e-06,3.5519528408180933e-06,5.430881433930037e-06,1.0134430525810696e-05,1.6817365056818828e-05,1.0864245129462094e-05,2.4796882344076533e-06,3.3601666228200256e-06,6.514262381028004e-06,7.71089842142037e-06,3.5489208692178203e-06,4.472185000578423e-06,2.656512482177143e-05,1.9213389609622676e-06,2.1804919301943427e-06
2487,4.038266341527112e-06,8.121594325283014e-06,3.5469040671673118e-06,5.478946869316096e-06,1.0538934417914894e-05,1.7625478216854813e-05,1.1097473661233275e-05,2.480381510164038e-06,3.513515162793411e-06,6.542980899535425e-06,7.007682681114804e-06,3.2018828731866367e-06,4.497824984038244e-06,2.63868351036726e-05,1.8968563570879519e-06,2.1916589022986e-06
2488,4.029416386988447e-06,7.857052766692668e-06,3.5461562786791854e-06,5.506142183550038e-06,1.0902768673199173e-05,1.836950933567483e-05,1.1296003077276945e-05,2.4800862691741244e-06,3.683414642154583e-06,6.574469152027775e-06,6.338980175747554e-06,2.886093672451105e-06,4.526779195553497e-06,2.6291569057276557e-05,1.8699572690189316e-06,2.1967257217329928e-06
2489,4.0205717663165866e-06,7.635742018734106e-06,3.5487995561900825e-06,5.5103683028208785e-06,1.122419074895079e-05,1.9040739097889896e-05,1.1457747795268235e-05,2.4778702145858027e-06,3.86910023639437e-06,6.609303772875755e-06,5.709061996104953e-06,2.602516243588651e-06,4.55871125943979e-06,2.6267064523563245e-05,1.8404995641049892e-06,2.1964403246959794e-06
2490,4.011610076757588e-06,7.461970551442956e-06,3.553475001100098e-06,5.491218415087828e-06,1.1503943550534356e-05,1.9633937982564724e-05,1.15815515939354e-05,2.472546116586043e-06,4.069620129695147e-06,6.6476098298831094e-06,5.1214347559131225e-06,2.3514977667915243e-06,4.59433777728571e-06,2.6301871305772047e-05,1.8086346364383182e-06,2.191414806544587e-06
2491,4.002656554742752e-06,7.338355546342986e-06,3.558648397180748e-06,5.449986509560778e-06,1.1744354458830505e-05,2.0147146877220048e-05,1.1666499570607768e-05,2.4629968260430577e-06,4.283752012518239e-06,6.689288138394962e-06,4.579015010587869e-06,2.132858817172748e-06,4.635035217397387e-06,2.63864477716232e-05,1.7746376458268598e-06,2.1820298882477068e-06
2492,3.99363869945114e-06,7.266059350363129e-06,3.5630361157985495e-06,5.38911397525367e-06,1.1948046722805424e-05,2.0580484226344852e-05,1.1710887851107732e-05,2.448477757369054e-06,4.510137889858346e-06,6.734242444591182e-06,4.084083905017975e-06,1.9459849398057513e-06,4.682342507996103e-06,2.65130550619479e-05,1.738917395748718e-06,2.1685579767293893e-06
2493,3.983862815415607e-06,7.244948175171914e-06,3.5659958459130536e-06,5.31132163036393e-06,1.211667583470221e-05,2.0933972704987087e-05,1.171189686734818e-05,2.4287404151747504e-06,4.747407736661352e-06,6.782077302535074e-06,3.6382009331587798e-06,1.7898928598327628e-06,4.737598377185295e-06,2.6674480226333396e-05,1.7020807215648063e-06,2.1512973033557434e-06
2494,3.9719089868935e-06,7.273572447000183e-06,3.56771911305648e-06,5.21883809949634e-06,1.2250073753523731e-05,2.1205684309030625e-05,1.166653698587173e-05,2.403982954414116e-06,4.994117888916526e-06,6.831782076869703e-06,3.2422170199726954e-06,1.6633130898017603e-06,4.801881745753833e-06,2.686197447748746e-05,1.664868725470384e-06,2.130552598670341e-06
2495,3.955927433194389e-06,7.349069537300779e-06,3.5691829349977237e-06,5.11303725968922e-06,1.2346197483610133e-05,2.1391739740731394e-05,1.1573140203713442e-05,2.374734473086784e-06,5.248583089913447e-06,6.881909459142236e-06,2.896353306381978e-06,1.5648780477180304e-06,4.876362021814762e-06,2.7063210388365222e-05,1.6280176579049002e-06,2.106479924475622e-06
2496,3.934198366416962e-06,7.467240564517137e-06,3.5718764365927207e-06,4.99448535753877e-06,1.2402026733577768e-05,2.148808948074321e-05,1.1432418208196795e-05,2.3416963559160627e-06,5.5086962295589605e-06,6.93088685423887e-06,2.600249407230299e-06,1.4933754368865386e-06,4.962686328331614e-06,2.7261090492066177e-05,1.5921358436784476e-06,2.0789816060131293e-06
2497,3.90552125494992e-06,7.622891020542138e-06,3.577370597237454e-06,4.863176561410952e-06,1.2415048637972827e-05,2.1492757218950052e-05,1.1247801683404934e-05,2.3055266923306737e-06,5.771712873430926e-06,6.977047216382143e-06,2.353010351206769e-06,1.4479245088795337e-06,5.062816160126084e-06,2.7433692629050207e-05,1.5576618537022557e-06,2.0477840909037378e-06
2498,3.8690920205930495e-06,7.810205140124703e-06,3.5868682137205384e-06,4.718833365069101e-06,1.2384755244074635e-05,2.1407511273749784e-05,1.1025174443878998e-05,2.2667041933690185e-06,6.0341211490900065e-06,7.018428173995665e-06,2.1533317122171357e-06,1.4279844497645999e-06,5.178423398582601e-06,2.7556112299256735e-05,1.5249126118437305e-06,2.0126186219079525e-06
2499,3.824252193483019e-06,8.022875309719881e-06,3.600896927716786e-06,4.56128860954686e-06,1.2313669568273102e-05,2.123859268043805e-05,1.0772174566204228e-05,2.225603264275968e-06,6.291912852904391e-06,7.052447796448456e-06,1.9996296809948563e-06,1.4332156076043907e-06,5.310424688284581e-06,2.7604836140689247e-05,1.4941438545201372e-06,1.973354499774588e-06
2500,3.7706582320746345e-06,8.253994269927255e-06,3.6192326326118617e-06,4.390922504091107e-06,1.2207573196476127e-05,2.0996529914258497e-05,1.0497291386017721e-05,2.1826385974006316e-06,6.541329860328327e-06,7.0755908895685285e-06,1.8900570728512182e-06,1.4633320416674062e-06,5.458862576353838e-06,2.7562267577949247e-05,1.465612693398219e-06,1.930063705183261e-06
2501,3.708660116379151e-06,8.495961880807708e-06,3.641028943533089e-06,4.209038125686913e-06,1.207491424343013e-05,2.069529517776102e-05,1.0209010870767079e-05,2.1382820258395645e-06,6.7796831198589794e-06,7.0835767527732985e-06,1.8224443880639165e-06,1.518109137824481e-06,5.623047725334365e-06,2.7417431032801826e-05,1.4397134040440416e-06,1.8831062710969266e-06
2502,3.6393968078880965e-06,8.740504655731869e-06,3.665062225455381e-06,4.018039557131252e-06,1.1925756234647737e-05,2.035107598318777e-05,9.9151790002166e-06,2.092990577879148e-06,7.005560905157784e-06,7.072419482050855e-06,1.7942731771808129e-06,1.5975115546377025e-06,5.8017738969584155e-06,2.7162520835162567e-05,1.4170910503945347e-06,1.8332435953312015e-06
2503,3.5645648417152918e-06,8.978637905374486e-06,3.689972894741665e-06,3.821327528850843e-06,1.1770761751985484e-05,1.9980819808155994e-05,9.622608929639903e-06,2.047156794080221e-06,7.218242698498992e-06,7.040005606661993e-06,1.802691146538003e-06,1.7017375850052883e-06,5.993318815813747e-06,2.6790061287610833e-05,1.3985479634638635e-06,1.781635791245181e-06
2504,3.4860515015727756e-06,9.200750764018389e-06,3.7144393678551324e-06,3.622914165585697e-06,1.1620417711648281e-05,1.9600576561529248e-05,9.336813035259755e-06,2.0010708603960256e-06,7.417364238032713e-06,6.987225393399324e-06,1.844519919633613e-06,1.8311195888243067e-06,6.1952651795503425e-06,2.6294902770963653e-05,1.3848098422814493e-06,1.7296335313378608e-06
2505,3.4055745855964676e-06,9.397432211138703e-06,3.7373508142094434e-06,3.426875916806137e-06,1.1484314313857192e-05,1.922386386479594e-05,9.061727301113759e-06,1.954858692482873e-06,7.603568738803306e-06,6.917907917696334e-06,1.916252298030208e-06,1.9859929725731686e-06,6.404388148691646e-06,2.5679073708004055e-05,1.3763609001461425e-06,1.678495813562819e-06
2506,3.324444430367071e-06,9.560928185910954e-06,3.7580479224949703e-06,3.236871025334313e-06,1.1370359746264378e-05,1.886077966064597e-05,8.799523973518145e-06,1.908420875783274e-06,7.77894025709473e-06,6.837574762299461e-06,2.0140708186309397e-06,2.1666128141754902e-06,6.616510663493988e-06,2.495397433407947e-05,1.3734062164794073e-06,1.6292340044499171e-06
2507,3.2435061482360814e-06,9.686189738630737e-06,3.776529540349604e-06,3.0558940252430405e-06,1.128418956119608e-05,1.8518216982100467e-05,8.550742096043457e-06,1.8614487892977896e-06,7.946153696896647e-06,6.751820718187295e-06,2.133876141116276e-06,2.3731203523874806e-06,6.82627218700484e-06,2.413746832668822e-05,1.3759250018734273e-06,1.5826288321662538e-06
2508,3.163220893469945e-06,9.770911887178245e-06,3.7934180269205613e-06,2.886268868764759e-06,1.1228961597890371e-05,1.8200480341914266e-05,8.314737317067373e-06,1.8136282057718721e-06,8.107250580125741e-06,6.66523338776392e-06,2.2712979479100954e-06,2.6055150157270497e-06,7.027212749682829e-06,2.3248798115355856e-05,1.3837583104016496e-06,1.5393271604660795e-06
2509,3.083828656479096e-06,9.81484874968168e-06,3.80960929566532e-06,2.7297994562510803e-06,1.1205438794750677e-05,1.790956246408434e-05,8.090223526592354e-06,1.7649977787184729e-06,8.263077902399735e-06,6.581102056913112e-06,2.421725456056667e-06,2.8636131920673937e-06,7.212419056218497e-06,2.2305378417589264e-05,1.3966378103913174e-06,1.4999254840082526e-06
2510,3.0055733208137584e-06,9.818804078001302e-06,3.825824071487382e-06,2.587955124978556e-06,1.1212265849435856e-05,1.7645049307363847e-05,7.875708131877746e-06,1.7161881021486528e-06,8.41332217835642e-06,6.5016291921700314e-06,2.5803613435056333e-06,3.147083477729421e-06,7.375464677651517e-06,2.132191217339102e-05,1.4141713097104882e-06,1.4650046056171194e-06
2511,2.9289157465866916e-06,9.78350189077587e-06,3.84239109041675e-06,2.4619465230348304e-06,1.1246296913697762e-05,1.7403945896010636e-05,7.669767186335929e-06,1.668330624255664e-06,8.557024456567191e-06,6.428262262240905e-06,2.7422207024891002e-06,3.4556016222348396e-06,7.511268642860805e-06,2.0310707599958737e-05,1.4358561138909425e-06,1.435101916367588e-06
