,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2198,1.1994350271433356e-05,1.6296314262063178e-05,5.130926198036404e-06,7.673191349709634e-06,4.696925294594665e-06,1.1167787305973365e-05,2.5142462419277665e-06,1.4602790667581234e-06,4.585741320033309e-06,2.28382402966248e-05,1.2541748223929131e-05,1.2384932701531291e-05,4.433096639492431e-06,2.2905872603777184e-05,1.569705746494135e-06,1.6969286942944368e-06
2199,1.18882001865364e-05,1.6043039481402226e-05,5.296956336594548e-06,7.636753716225201e-06,4.600878737433003e-06,1.1255281392091636e-05,2.4390463425770446e-06,1.4632531210558897e-06,4.664990039051693e-06,2.249262710353736e-05,1.2479225580857501e-05,1.1625787588172778e-05,4.489494485931203e-06,2.3884746418178348e-05,1.5203194084843065e-06,1.7432950155553871e-06
2200,1.180649082788332e-05,1.5808921813152786e-05,5.477677449216686e-06,7.581602497854725e-06,4.5054778015229214e-06,1.1343090819192175e-05,2.37481198909342e-06,1.4736819385482146e-06,4.756821384536777e-06,2.2185572487309083e-05,1.2368868461333845e-05,1.0884944339384017e-05,4.5754559269825405e-06,2.479674825673952e-05,1.4715833330426776e-06,1.7865625419457156e-06
2201,1.1755431268336022e-05,1.560609039889899e-05,5.674033519030707e-06,7.507751564628262e-06,4.411573587976419e-06,1.1432570711448559e-05,2.3222896746241813e-06,1.4911536138557904e-06,4.8584361852225175e-06,2.1916305604045513e-05,1.2209960184157674e-05,1.016504785814615e-05,4.689573579158422e-06,2.5625852181997345e-05,1.424468316818865e-06,1.8261322246679441e-06
2202,1.1739275284571775e-05,1.5444687674586427e-05,5.886473044468109e-06,7.4179513545614764e-06,4.319878569480677e-06,1.1523382786912092e-05,2.282815208932459e-06,1.5150092580653941e-06,4.967508526860511e-06,2.168451130435527e-05,1.200246145120221e-05,9.468222393828562e-06,4.829480716219892e-06,2.635863210811867e-05,1.3796889495546318e-06,1.8617117765671246e-06
2203,1.1760801797467698e-05,1.5332612614265758e-05,6.114585371248475e-06,7.31670598796703e-06,4.230989324489434e-06,1.161393736090104e-05,2.2579995118856367e-06,1.5443752304640105e-06,5.081890134305807e-06,2.1490385222120417e-05,1.174820420537359e-05,8.796636771985235e-06,4.99204703718452e-06,2.698482620221822e-05,1.3376778264503354e-06,1.8935005841968352e-06
2204,1.1821640173537322e-05,1.527548647406671e-05,6.356832211838581e-06,7.208902038861358e-06,4.145270198708368e-06,1.1701959186154759e-05,2.2493314951090375e-06,1.5781852594310074e-06,5.199177521574455e-06,2.1334892138436784e-05,1.1451696107660915e-05,8.152890451203045e-06,5.173673102777714e-06,2.7497726274826383e-05,1.2986356008445746e-06,1.9220967576476297e-06
2205,1.1922274231650004e-05,1.527642314601123e-05,6.610482074070833e-06,7.098790215318162e-06,4.062815776020743e-06,1.1785312147908744e-05,2.258026780718619e-06,1.6152350236639367e-06,5.3166355641164025e-06,2.1220034225616553e-05,1.1120254723131568e-05,7.540022722132001e-06,5.370511181549695e-06,2.7893685957319835e-05,1.2626405892633198e-06,1.948182973352681e-06
2206,1.2061728055518536e-05,1.533594649948856e-05,6.8718141885567965e-06,6.989773432136957e-06,3.983582051328211e-06,1.1862921510241277e-05,2.28503242227837e-06,1.6542190787692973e-06,5.431653225788569e-06,2.1148481998969686e-05,1.0763469198874139e-05,6.96121933096933e-06,5.5784065308800685e-06,2.8170086687743107e-05,1.2297472271634716e-06,1.972215111004247e-06
2207,1.2237425051636459e-05,1.5452004975371647e-05,7.13673041102686e-06,6.884846028755675e-06,3.907637729023168e-06,1.1935154628509248e-05,2.330977543441832e-06,1.6937579648685384e-06,5.5424888391515305e-06,2.1122089155295805e-05,1.0392215395282792e-05,6.419362980896847e-06,5.792590314301094e-06,2.8323263008547863e-05,1.199992714340772e-06,1.9942717926447567e-06
2208,1.2445738067870335e-05,1.5619886980545e-05,7.401613281228184e-06,6.787165124401529e-06,3.835460075993754e-06,1.200323336542489e-05,2.3960791702654308e-06,1.7325563692278563e-06,5.648867676561472e-06,2.1139899943469787e-05,1.0017529989441123e-05,5.916565038224435e-06,6.007525809608572e-06,2.8349340899039482e-05,1.1733269186090701e-06,2.0140781747623798e-06
2209,1.2682752448126954e-05,1.5832272894811556e-05,7.663797557499149e-06,6.700322038933099e-06,3.768109229675265e-06,1.2068016587079783e-05,2.480101085059964e-06,1.769695669946546e-06,5.751917512848938e-06,2.1196976363305663e-05,9.649583745519118e-06,5.453944741616725e-06,6.21722329071998e-06,2.8248099055489513e-05,1.149570105166342e-06,2.0311314265189913e-06
2210,1.2944278879201277e-05,1.6079326891787635e-05,7.921240037162424e-06,6.628136106084096e-06,3.707064121324926e-06,1.2129001161699657e-05,2.5824021201410815e-06,1.8048495706728447e-06,5.853406820788037e-06,2.1284349858392614e-05,9.296939927882785e-06,5.031809368239697e-06,6.415798414551649e-06,2.8026021363234717e-05,1.1284727927144243e-06,2.0448264498907987e-06
2211,1.3224999093688446e-05,1.63485259065645e-05,8.171654346070778e-06,6.574076128393998e-06,3.6537615572096236e-06,1.2184130620361799e-05,2.7020890126694477e-06,1.8382238696781557e-06,5.955029734086844e-06,2.1389246443144637e-05,8.966285371433675e-06,4.649934938499502e-06,6.597942902837644e-06,2.7695621526248584e-05,1.1098721181583266e-06,2.0545571882767777e-06
2212,1.3517512787781448e-05,1.66244184299928e-05,8.41176612062937e-06,6.540648450326297e-06,3.6092038531997583e-06,1.2230319349772485e-05,2.8381619161933964e-06,1.8702546097379013e-06,6.058152104330655e-06,2.1495569230840808e-05,8.662659795590343e-06,4.307575299373453e-06,6.759346418226625e-06,2.7272415033363263e-05,1.0938628927016064e-06,2.059860513455721e-06
2213,1.3812147656193722e-05,1.6888706678598128e-05,8.637201297485137e-06,6.529087237067874e-06,3.573844969585946e-06,1.2264170577947326e-05,2.989465138607427e-06,1.901351769645321e-06,6.16363625703699e-06,2.1585196684106658e-05,8.389935726317565e-06,4.003282307116549e-06,6.897196407403622e-06,2.677281382217169e-05,1.0808263924338305e-06,2.0605830981999537e-06
2214,1.4097826428126969e-05,1.7121251654910643e-05,8.84297195793545e-06,6.539369057972568e-06,3.547627900001485e-06,1.2282433077477953e-05,3.154531048002078e-06,1.9318361541399277e-06,6.271647566224219e-06,2.1639618162921964e-05,8.151227516063786e-06,3.734919676466434e-06,7.010621455692127e-06,2.6214179216435522e-05,1.0712617846389526e-06,2.056972614825634e-06
2215,1.4363533054590703e-05,1.7302509923423397e-05,9.024151927263442e-06,6.570316521439067e-06,3.5300878302623485e-06,1.2282061921720691e-05,3.3315144393475895e-06,1.961884252289658e-06,6.381694813315955e-06,2.164145278476348e-05,7.949090353167164e-06,3.5000217493194436e-06,7.100694720677475e-06,2.561547479865189e-05,1.0655886355661242e-06,2.0496577775710193e-06
2216,1.4599732641732938e-05,1.741673462955431e-05,9.176567545370926e-06,6.619784450701805e-06,3.5205296573666733e-06,1.226001716450914e-05,3.518138129365135e-06,1.991394778710562e-06,6.492769244786958e-06,2.1576054778585417e-05,7.785616622383847e-06,3.296255649359503e-06,7.169687583957798e-06,2.4996560564233726e-05,1.0640594266180826e-06,2.0395046174462816e-06
2217,1.4799381571780876e-05,1.745439247089237e-05,9.29757145857156e-06,6.685110881566193e-06,3.5181517242187457e-06,1.221305829404185e-05,3.711543994064388e-06,2.019938940570313e-06,6.603271315012222e-06,2.1432921630979058e-05,7.662606982186625e-06,3.1217047643520947e-06,7.219892302526783e-06,2.4376355403489118e-05,1.0667438857103465e-06,2.027413256940882e-06
2218,1.4958299100183661e-05,1.7412480208792664e-05,9.38668991261798e-06,6.763613020594322e-06,3.521973442681293e-06,1.2137713849767791e-05,3.908140158847067e-06,2.0469301624279327e-06,6.710704864667652e-06,2.1206407909685115e-05,7.581809758971925e-06,2.9748671352046626e-06,7.252878404911564e-06,2.3772033522459245e-05,1.0735247646958757e-06,2.014196781074772e-06
2219,1.5074762140287382e-05,1.7292326261768853e-05,9.445646837000493e-06,6.852735010437901e-06,3.530668743989268e-06,1.2030229313284653e-05,4.103519342259055e-06,2.0719794823421735e-06,6.811473712635487e-06,2.089581798353709e-05,7.544961048740019e-06,2.8544045102910187e-06,7.2695114286394395e-06,2.319981412106686e-05,1.0840984094450304e-06,2.000535405228627e-06
2220,1.5148370378507503e-05,1.7096196856510778e-05,9.477491354413055e-06,6.9499688848130734e-06,3.5424838188151493e-06,1.1886174754860281e-05,4.292491267272196e-06,2.0951877148630922e-06,6.901186008924185e-06,2.050494835384824e-05,7.553460957789666e-06,2.7588867400785375e-06,7.270113894059938e-06,2.2675148014521642e-05,1.0980171078187364e-06,1.9869465792482997e-06
2221,1.51785103506925e-05,1.6825402180497326e-05,9.485256057910194e-06,7.052911777682617e-06,3.5552264983533598e-06,1.1700208200362834e-05,4.469425407781154e-06,2.117106999517574e-06,6.9752951376466135e-06,2.0040504230325555e-05,7.608107832265857e-06,2.6867872389273816e-06,7.254335841737839e-06,2.2211222044102948e-05,1.1147718829371303e-06,1.973811094849043e-06
2222,1.5163364836624967e-05,1.6480978460769494e-05,9.4711302171388e-06,7.1594632768991e-06,3.566394820530539e-06,1.1467067187989182e-05,4.629087774942733e-06,2.1384123374708973e-06,7.029658105741982e-06,1.9509415576038194e-05,7.709324024588028e-06,2.6365931740548665e-06,7.221190805976369e-06,2.1817326559168536e-05,1.1338394159118396e-06,1.9614040479691297e-06
2223,1.5100472323502734e-05,1.606504688961545e-05,9.436534954007777e-06,7.2679368776889615e-06,3.5736435980015873e-06,1.1183807682440976e-05,4.767740667618819e-06,2.1595744709547217e-06,7.061489521707461e-06,1.8917053414438473e-05,7.857410336943575e-06,2.6067413723128877e-06,7.169431412106909e-06,2.149826852345364e-05,1.1547173963250418e-06,1.9498381897877215e-06
2224,1.4988521153123356e-05,1.5581196008421715e-05,9.382479188415647e-06,7.376972825509098e-06,3.575397584141369e-06,1.085193814627784e-05,4.883883515790206e-06,2.180729095414588e-06,7.070953382441459e-06,1.8267934422495827e-05,8.05232595887666e-06,2.5954803190141017e-06,7.097676878982569e-06,2.1254698414728828e-05,1.177032001153953e-06,1.9390383500052524e-06
2225,1.4829053226847442e-05,1.5034549644405777e-05,9.309835126341675e-06,7.485274712872179e-06,3.5710976424335315e-06,1.0478087271868194e-05,4.978096206046074e-06,2.2016866751922698e-06,7.061974203019752e-06,1.7567605952756467e-05,8.293531152939018e-06,2.600930303432146e-06,7.0045106781505334e-06,2.1084049621987515e-05,1.200632968801938e-06,1.9288905404072978e-06
2226,1.4627310527782401e-05,1.443260343722437e-05,9.21987783625283e-06,7.5912639977571325e-06,3.5608647601997373e-06,1.0072877204836485e-05,5.052058813985015e-06,2.2219845762050735e-06,7.0411805102997635e-06,1.6823739572725975e-05,8.580390438188278e-06,2.6213101813415654e-06,6.889275135022279e-06,2.098141014412919e-05,1.225539180007781e-06,1.91943762863128e-06
2227,1.4392254318852395e-05,1.3786610247412842e-05,9.115134342796246e-06,7.692803066136233e-06,3.5448946908722425e-06,9.648762772939168e-06,5.107536605829163e-06,2.240999253338087e-06,7.015919799536267e-06,1.6046042903297006e-05,8.912594519354317e-06,2.655122118333086e-06,6.7529401174218435e-06,2.093953437806881e-05,1.251766045604568e-06,1.9109129499026174e-06
2228,1.4135762267149813e-05,1.3112307639976252e-05,8.99989198301087e-06,7.787122501776057e-06,3.523168938204254e-06,9.217983471318425e-06,5.14601267367712e-06,2.258054255147275e-06,6.992813994571914e-06,1.5245468313005727e-05,9.289987084553617e-06,2.7011271205187645e-06,6.5979819562878645e-06,2.094816664198882e-05,1.279196362023107e-06,1.9036179348955098e-06
2229,1.387092899777534e-05,1.2429050589039008e-05,8.879751239305568e-06,7.870953853071609e-06,3.4957770710319403e-06,8.791322202780277e-06,5.168828954569768e-06,2.2724058360600606e-06,6.977184604354667e-06,1.4433228925838481e-05,9.71189374295639e-06,2.758077349270312e-06,6.4274856951756104e-06,2.0993554280655113e-05,1.307595461256949e-06,1.897783034969358e-06
2230,1.3610103557331606e-05,1.1757627375718223e-05,8.760413616395678e-06,7.940670452816942e-06,3.46346308293515e-06,8.377714726652433e-06,5.177412882015253e-06,2.2832798491342914e-06,6.9728585038804566e-06,1.3619966892881992e-05,1.0176354844532498e-05,2.8244238821986902e-06,6.244471577622434e-06,2.105881244307622e-05,1.3366836791272697e-06,1.8934848702513322e-06
2231,1.336381256369672e-05,1.1117989070327081e-05,8.646500283214213e-06,7.99216443915591e-06,3.42775395176427e-06,7.984367819420479e-06,5.1734933814062236e-06,2.2901634943190685e-06,6.98207070545989e-06,1.2815219255811578e-05,1.0679532385323134e-05,2.8982207669789094e-06,6.051951985472708e-06,2.112528802759505e-05,1.366137105891338e-06,1.890623346206572e-06
2232,1.3140840577867075e-05,1.0527928497255941e-05,8.540948804581634e-06,8.020544109514378e-06,3.390524436083973e-06,7.616966760615418e-06,5.159304156948272e-06,2.2931170412694988e-06,7.0054923501496975e-06,1.2027215122596035e-05,1.1215336549871293e-05,2.977191360218292e-06,5.8533313496487904e-06,2.117468590714216e-05,1.3955777962110676e-06,1.8889704623741942e-06
2233,1.2948639107586783e-05,1.0002788839969227e-05,8.444986501269407e-06,8.020278651279476e-06,3.3534088863091257e-06,7.279763465531256e-06,5.137614986145842e-06,2.2927717909627006e-06,7.0423510259883e-06,1.1262939154105746e-05,1.1775197891490387e-05,3.058856787609136e-06,5.652510073597987e-06,2.1191374311616785e-05,1.424666841097541e-06,1.8882791742975238e-06
2234,1.2793307462668828e-05,9.555632162935805e-06,8.358504076779837e-06,7.98618539567011e-06,3.3174998026940087e-06,6.9755746757988905e-06,5.111431835596259e-06,2.2900287277059543e-06,7.0905209476156235e-06,1.0528200679269917e-05,1.2347920918222291e-05,3.1406688154179984e-06,5.453516991659564e-06,2.1164034992383366e-05,1.4531942888049872e-06,1.8883745462789578e-06
2235,1.2679121420863327e-05,9.197452478814403e-06,8.280648317466508e-06,7.914769528919964e-06,3.283419014738958e-06,6.705750845346064e-06,5.083446118898707e-06,2.2856859110822226e-06,7.146638392529559e-06,9.827459329471854e-06,1.2919595156998943e-05,3.2200908443623854e-06,5.259954090490106e-06,2.108598802076508e-05,1.4810060142190642e-06,1.8891843816954094e-06
2236,1.2608180182613548e-05,8.937469070500892e-06,8.210261354007361e-06,7.805164706357196e-06,3.251524657950763e-06,6.470135801921257e-06,5.055541265493132e-06,2.2801842958136557e-06,7.206564152143697e-06,9.163691682860803e-06,1.3473718096696424e-05,3.2946041427757244e-06,5.074571979261667e-06,2.095405771734476e-05,1.5078566825947857e-06,1.8907726147456731e-06
2237,1.2580634323162643e-05,8.78349758400113e-06,8.14578533513688e-06,7.659409059556368e-06,3.2219713712687947e-06,6.267066489555835e-06,5.028572729991537e-06,2.273544655508734e-06,7.266339931416843e-06,8.538771069542834e-06,1.3991882024353191e-05,3.361627801335339e-06,4.899085031099944e-06,2.0766372355397022e-05,1.5334009097850962e-06,1.893398988653092e-06
2238,1.259519857074161e-05,8.742098809428366e-06,8.084834868696998e-06,7.48215218729656e-06,3.1945900097301695e-06,6.093449915911727e-06,5.002347764378906e-06,2.2654725681886323e-06,7.323296740473585e-06,7.954060916713152e-06,1.4455175266972603e-05,3.4184390807999558e-06,4.73422556447268e-06,2.0519876977790952e-05,1.5573200281692424e-06,1.8975101471605768e-06
2239,1.264938204689074e-05,8.818492967831887e-06,8.024110199330385e-06,7.2798085897552695e-06,3.1688415820187456e-06,5.944940730675436e-06,4.9757011734288456e-06,2.25557321620081e-06,7.376748173547767e-06,7.410545373824648e-06,1.4845984947454178e-05,3.462234027599739e-06,4.579974137837297e-06,2.020874784945852e-05,1.579383011847063e-06,1.9036359119751698e-06
2240,1.27393300622517e-05,9.016669633132637e-06,7.959886175388153e-06,7.059292242837471e-06,3.144024188411136e-06,5.816416567153551e-06,4.946784573434374e-06,2.2435957732859115e-06,7.427779483476469e-06,6.9086394112765615e-06,1.5149651102347934e-05,3.4902479458471878e-06,4.435786146751377e-06,1.9824982842670468e-05,1.599350932714045e-06,1.9122950339444557e-06
2241,1.2859448819022962e-05,9.339804452102195e-06,7.888662082956717e-06,6.827069103853482e-06,3.119590997988093e-06,5.702912842500374e-06,4.913623443351465e-06,2.2295746305345933e-06,7.4782773719745235e-06,6.448279134094798e-06,1.535549084653513e-05,3.4999453801856184e-06,4.3007406658628816e-06,1.9361481399599623e-05,1.6168209899486508e-06,1.9239387669995727e-06
2242,1.3002011759590982e-05,9.79062562697797e-06,7.807580253561883e-06,6.589041807548606e-06,3.095368191366845e-06,5.600665622087247e-06,4.874577271626495e-06,2.213768061073017e-06,7.5303403223293926e-06,6.029263570128482e-06,1.5456702534957826e-05,3.4895477338994254e-06,4.1737657289676385e-06,1.8816113415166287e-05,1.631182497959337e-06,1.938860475115981e-06
2243,1.3157239033683105e-05,1.0371561349902215e-05,7.714591643466508e-06,6.350737838406969e-06,3.0715801244628737e-06,5.507624105665361e-06,4.828302688284693e-06,2.196474580105028e-06,7.586716116382299e-06,5.651524884332674e-06,1.5448968248172756e-05,3.4586549686847196e-06,4.053934596005725e-06,1.819408166900496e-05,1.6418368247766022e-06,1.95708606223704e-06
2244,1.331430347936057e-05,1.1084745366796978e-05,7.608536879838966e-06,6.11721195283812e-06,3.0486552571104327e-06,5.4231293302850165e-06,4.773473186586277e-06,2.1779197728944377e-06,7.651204771084292e-06,5.315280589276994e-06,1.532915500325511e-05,3.408243977584517e-06,3.940517428655461e-06,1.750693916486259e-05,1.6485535125499966e-06,1.978326257928e-06
2245,1.346287432054303e-05,1.1931790247445821e-05,7.489271121932966e-06,5.8927374021518e-06,3.0269396139565084e-06,5.347009168549322e-06,4.708829349951953e-06,2.1582954623147058e-06,7.728032982502176e-06,5.021010066404497e-06,1.5096156188609546e-05,3.3399642263593485e-06,3.8327165130917166e-06,1.676939137261104e-05,1.6515894106163909e-06,2.0020001574909387e-06
2246,1.3594398940399979e-05,1.291323659486982e-05,7.357798563947342e-06,5.680569825900207e-06,3.006534868092297e-06,5.2787086483195195e-06,4.633572156533988e-06,2.1378529081155037e-06,7.820823385017235e-06,4.7692296501030684e-06,1.4753326794078668e-05,3.255461692150304e-06,3.7294064420915178e-06,1.5996462737970623e-05,1.6515147845778571e-06,2.027276441061702e-06
2247,1.3702872053928593e-05,1.4027910389709795e-05,7.216250971614806e-06,5.482892978386092e-06,2.987248545797072e-06,5.216978924020716e-06,4.547719017168215e-06,2.1169125655973164e-06,7.932099790767309e-06,4.560249043992632e-06,1.430986441947542e-05,3.1563035126631055e-06,3.62903609019026e-06,1.5202301731529445e-05,1.64902912879957e-06,2.0530677404499076e-06
