,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
318,2.1526970752030904e-06,1.1625407601435032e-06,2.008962212797386e-06,2.497289230309264e-06,2.3322806734669487e-06,6.537438679940479e-06,3.416703104728764e-06,2.489498582781649e-06,4.3818535439082e-06,2.567698496471729e-06,8.403295970746496e-07,2.4210743467055144e-06,2.810006135871846e-06,2.932877499355118e-05,1.3231914748438603e-06,2.037746686357238e-06
319,2.09951742488198e-06,1.166791030119114e-06,2.0543291899948494e-06,2.4956713852410473e-06,2.304002840718574e-06,6.629975679163837e-06,3.270570247252466e-06,2.4201553416553793e-06,4.458737422937089e-06,2.529404031213936e-06,8.267519168351813e-07,2.348631967621967e-06,2.812837794952058e-06,2.9341101820858777e-05,1.2994290108055813e-06,1.950096243090731e-06
320,2.048669873710935e-06,1.1728593795878872e-06,2.096008944099854e-06,2.4821895015066947e-06,2.276521751576505e-06,6.714625492510979e-06,3.1253344104016915e-06,2.346441163329993e-06,4.534504948438819e-06,2.505181785438706e-06,8.123239454017189e-07,2.276743576042384e-06,2.8136148018030303e-06,2.914267685422279e-05,1.2763591292278377e-06,1.8666295069599267e-06
321,2.0013005317676593e-06,1.180939807177093e-06,2.13292245976071e-06,2.4586211403435897e-06,2.249584375823325e-06,6.792699628568504e-06,2.9823305402855205e-06,2.269801875943366e-06,4.607675351316269e-06,2.494818151708705e-06,7.974333638420206e-07,2.204853134049054e-06,2.811640021204944e-06,2.8733832021667333e-05,1.254018182140453e-06,1.7878872062017023e-06
322,1.958308629458984e-06,1.1910167179046971e-06,2.1639001281566297e-06,2.42753352991459e-06,2.2232144047594606e-06,6.864482747945142e-06,2.842476070669844e-06,2.191436846333917e-06,4.676552064164108e-06,2.4978943199307686e-06,7.825332696381768e-07,2.132668671836853e-06,2.8066356717560754e-06,2.8125030350450705e-05,1.2324288380658401e-06,1.7143155469670233e-06
323,1.920378462901546e-06,1.2029637276623474e-06,2.187933405294603e-06,2.391790142612273e-06,2.1978236476679616e-06,6.92929860752869e-06,2.7065066125821227e-06,2.112282333960569e-06,4.739298180016522e-06,2.5138923755309416e-06,7.680916111458132e-07,2.06039425466148e-06,2.7989296941472896e-06,2.733666581272016e-05,1.2116088671143362e-06,1.64633849913707e-06
324,1.8879828797411327e-06,1.2167727535023503e-06,2.2045341167752002e-06,2.3541056617887263e-06,2.1742101648418448e-06,6.985792765275634e-06,2.5753145337273326e-06,2.033140911446435e-06,4.793923314176679e-06,2.54219258444257e-06,7.545845015844753e-07,1.98877560916548e-06,2.789463980219359e-06,2.639606833757069e-05,1.1916285007718952e-06,1.584390629581011e-06
325,1.8613238183943983e-06,1.2327669350224253e-06,2.2139250121034746e-06,2.3168339459447e-06,2.153458680352976e-06,7.032147844486018e-06,2.4501690736605093e-06,1.9548268710122134e-06,4.838451721427136e-06,2.5820239088632167e-06,7.424744630660132e-07,1.918938863992595e-06,2.779587717732057e-06,2.533244631581811e-05,1.1726038429586268e-06,1.5288856398305723e-06
326,1.8403323706575626e-06,1.2516022088981725e-06,2.216905449678789e-06,2.281899925236335e-06,2.136750077487334e-06,7.066387356025482e-06,2.3326758381106783e-06,1.8782367043548753e-06,4.871379398495464e-06,2.6324470100968485e-06,7.321629858219963e-07,1.8521769524629987e-06,2.7707233159818535e-06,2.4172801327221e-05,1.1546511763496913e-06,1.480102013520718e-06
327,1.8247714226455166e-06,1.2740620554194426e-06,2.2144749254840778e-06,2.2507487945595424e-06,2.125112347044281e-06,7.086926345563328e-06,2.224536973715224e-06,1.8043574033775205e-06,4.892187189138427e-06,2.692349405496187e-06,7.23952297439615e-07,1.789805365076529e-06,2.764043708814819e-06,2.294084005442658e-05,1.1378840499002167e-06,1.438077865401149e-06
328,1.8143196656676424e-06,1.3008438065546922e-06,2.207470258773601e-06,2.2243283827215406e-06,2.1192205553701205e-06,7.0931308190307575e-06,2.127276751591436e-06,1.734224069594133e-06,4.901609608324277e-06,2.760402900712821e-06,7.180222480230615e-07,1.7330733125119395e-06,2.760311974324464e-06,2.165768535125986e-05,1.1224254449572696e-06,1.402599318961588e-06
329,1.8085804416003052e-06,1.3324506225559835e-06,2.19640733492637e-06,2.2031599881532e-06,2.1193238579371566e-06,7.085440458043105e-06,2.0420892296968783e-06,1.6688302692116867e-06,4.901576311452024e-06,2.835076398101693e-06,7.144329655032732e-07,1.6830736578058145e-06,2.759953234969113e-06,2.0342644861885183e-05,1.1084100049004974e-06,1.3732485504658639e-06
330,1.807156301451437e-06,1.369160996615599e-06,2.181518647124586e-06,2.1874937482487355e-06,2.125258778009991e-06,7.0648784795973915e-06,1.969821008434068e-06,1.609044294078039e-06,4.894893302719328e-06,2.9147322418049856e-06,7.131774640866948e-07,1.6406510077027456e-06,2.7632801466631443e-06,1.9013743452636797e-05,1.095968002365805e-06,1.3494710543059055e-06
331,1.8098253533955783e-06,1.4110730721735245e-06,2.162914943578652e-06,2.1774678579832397e-06,2.1365029653824594e-06,7.032224980807042e-06,1.910967713745872e-06,1.5556004261385962e-06,4.884736976095466e-06,2.997625938156747e-06,7.142711026556268e-07,1.6063530621488872e-06,2.7707503054126497e-06,1.7688245160787153e-05,1.0852008457396715e-06,1.330634545098763e-06
332,1.8165861762033408e-06,1.4582212808885435e-06,2.140853301867843e-06,2.173162040195773e-06,2.152247225360215e-06,6.987371121133181e-06,1.8656291819600674e-06,1.5091542383924667e-06,4.8740780782435465e-06,3.0818646469324714e-06,7.178018058020863e-07,1.5804308802754989e-06,2.7831284830201435e-06,1.6383186378303706e-05,1.0762284343272118e-06,1.3160090476166953e-06
333,1.8274664555583714e-06,1.5106876451315448e-06,2.116031675498941e-06,2.174503964200824e-06,2.1714303815610188e-06,6.929223771280232e-06,1.8334729793905983e-06,1.4703008880920553e-06,4.865259454230374e-06,3.1656985540802094e-06,7.238894886862367e-07,1.5628355478340039e-06,2.801423280401112e-06,1.5115753395914379e-05,1.0692836516266127e-06,1.3047265869477495e-06
334,1.8422974833403516e-06,1.5686488514572677e-06,2.089711579968277e-06,2.1811015169066774e-06,2.1927983985438514e-06,6.85607803119777e-06,1.8137367863638148e-06,1.4394973788297903e-06,4.859933554374878e-06,3.2481478546178555e-06,7.326176872120096e-07,1.553193137864366e-06,2.8266239444646643e-06,1.3903328982549651e-05,1.0646965932596986e-06,1.295893602166045e-06
335,1.8606174581136077e-06,1.632346384994947e-06,2.06354825851752e-06,2.192136572817255e-06,2.215129048090805e-06,6.766128262534408e-06,1.805256976561138e-06,1.4169564212220301e-06,4.8592891093684775e-06,3.3293276709607203e-06,7.440099785458914e-07,1.5508065624683136e-06,2.859456615753693e-06,1.2763177528127369e-05,1.0627692893923536e-06,1.2888112931608277e-06
336,1.8816903226540765e-06,1.7019683738805125e-06,2.039239492396075e-06,2.2064306371665472e-06,2.2375226833341744e-06,6.657998904122514e-06,1.8064937576025808e-06,1.40259660431104e-06,4.864232286306617e-06,3.4100397828418055e-06,7.580251387834811e-07,1.5547213841294105e-06,2.9002985699264937e-06,1.1711831678673823e-05,1.0636817127663988e-06,1.283049686367278e-06
337,1.9045704816450022e-06,1.7775021893239566e-06,2.0182112369495867e-06,2.222701144988112e-06,2.2594771592061555e-06,6.531319718315866e-06,1.8155454799923429e-06,1.3960530528638593e-06,4.875331770594433e-06,3.4910879323052798e-06,7.745520994943644e-07,1.5638085632512162e-06,2.949187328254559e-06,1.0764346907829012e-05,1.0674566279750353e-06,1.2782886299077767e-06
338,1.9281680722896868e-06,1.8586851626880636e-06,2.001466805897401e-06,2.2399158655046497e-06,2.280704881400889e-06,6.3871877852771836e-06,1.8302296772264304e-06,1.3967248291433926e-06,4.89272234441948e-06,3.5728885074702698e-06,7.934543957332794e-07,1.5767718027875514e-06,3.0058875658847212e-06,9.933748523817903e-06,1.0739562460668602e-06,1.2741080433113071e-06
339,1.951387310386098e-06,1.9450903262287566e-06,1.9896124138903786e-06,2.25760491344301e-06,2.3009867127551855e-06,6.228300957712366e-06,1.848315455760393e-06,1.403879775189414e-06,4.916275293165015e-06,3.6553191361992915e-06,8.14647912569812e-07,1.5921000622940951e-06,3.069967150197963e-06,9.230919084584097e-06,1.0829470240674723e-06,1.269906289221037e-06
340,1.973371784791857e-06,2.036239951241272e-06,1.983001380363977e-06,2.2760217079718724e-06,2.3202229758360735e-06,6.058751220800828e-06,1.867865109230479e-06,1.416819823431262e-06,4.946037142686006e-06,3.7376413638998863e-06,8.381066089986555e-07,1.6081363268369706e-06,3.1407690003262185e-06,8.664798835940424e-06,1.0942324933237538e-06,1.2650038032049185e-06
341,1.9936698540909703e-06,2.1316328638260222e-06,1.981859354972706e-06,2.29611375931261e-06,2.3384856843957565e-06,5.883555011716503e-06,1.8875471061184894e-06,1.4349757129492514e-06,4.982572649088472e-06,3.818553809409361e-06,8.637740514408418e-07,1.6233817280968656e-06,3.217404267647753e-06,8.242612911390184e-06,1.1077401819464926e-06,1.2588998435166688e-06
342,2.012169238703758e-06,2.2307000996520745e-06,1.986265505670248e-06,2.319368044181746e-06,2.355950655700364e-06,5.7079552366194285e-06,1.9067672573361002e-06,1.4578302618452923e-06,5.0268875877403755e-06,3.896336611673335e-06,8.914936795706138e-07,1.6369097548476409e-06,3.2989168049721387e-06,7.970072843322083e-06,1.1234804839413354e-06,1.2514671925934366e-06
343,2.028897326131727e-06,2.332752677450726e-06,1.9960214865801335e-06,2.347640524018604e-06,2.3728179035661634e-06,5.5366724474812625e-06,1.925527024137361e-06,1.4847734640072974e-06,5.080035959147128e-06,3.968905349836406e-06,9.210359330123897e-07,1.6485742475657166e-06,3.3843811562485123e-06,7.851609137767712e-06,1.1414377594770734e-06,1.2428830912372206e-06
344,2.0438781428450193e-06,2.4369040940793053e-06,2.0105364563823004e-06,2.382971559528593e-06,2.3892699321869795e-06,5.37341939855378e-06,1.944125772220454e-06,1.5149977494953388e-06,5.1428015685530785e-06,4.033701216069754e-06,9.521641334520443e-07,1.6588402525780303e-06,3.472725931147609e-06,7.89054791197777e-06,1.1614704435954598e-06,1.2334366182114624e-06
345,2.0571500166392485e-06,2.541965616624119e-06,2.028809878075204e-06,2.427326701586264e-06,2.405397469420395e-06,5.220752893933527e-06,1.9629719991222153e-06,1.547458712708057e-06,5.215664913388259e-06,4.087635035562932e-06,9.84689419761916e-07,1.6684577457614758e-06,3.5625565576721637e-06,8.089113450475499e-06,1.1832686422324724e-06,1.2234299245371042e-06
346,2.0689103029100743e-06,2.646399601831671e-06,2.049528988528329e-06,2.4823398960762442e-06,2.4210831016832066e-06,5.0800601409437265e-06,1.98256904264736e-06,1.5809571873456293e-06,5.298897077951801e-06,4.127362833045219e-06,1.018547350107178e-06,1.6782910267503316e-06,3.6522933418522905e-06,8.448308717325007e-06,1.2064316866269701e-06,1.2131555893583145e-06
347,2.079653801575699e-06,2.7483648167565174e-06,2.0712434597977042e-06,2.5492164715403585e-06,2.435966578377086e-06,4.95156277896365e-06,2.0034721991280346e-06,1.6143530016035398e-06,5.3924745611608685e-06,4.1498673929928015e-06,1.0538429493504394e-06,1.6892999782697446e-06,3.740449265534846e-06,8.96781707475397e-06,1.2306114809362503e-06,1.2028781446722459e-06
348,2.0901825787402903e-06,2.845796693720285e-06,2.092528312056489e-06,2.628815560210215e-06,2.449569814903526e-06,4.8343581039826065e-06,2.02610906456741e-06,1.646784223613068e-06,5.49576743787778e-06,4.153118840897319e-06,1.0907675048730115e-06,1.7024748855905449e-06,3.825687218947257e-06,9.645904731657556e-06,1.2555550573311878e-06,1.1928009196019834e-06
349,2.1014921238787285e-06,2.93648202952019e-06,2.1120669401008003e-06,2.721787641473945e-06,2.461466774015881e-06,4.726489546906395e-06,2.0505976328353932e-06,1.6777143596545853e-06,5.607336790956064e-06,4.1366429345842355e-06,1.129475337881391e-06,1.718671765187945e-06,3.906596169726041e-06,1.047920236758006e-05,1.2810469482490242e-06,1.1830278015579047e-06
350,2.1146378909941614e-06,3.0181448220997107e-06,2.128685598338778e-06,2.8286460198257797e-06,2.4713663360238262e-06,4.625129718249878e-06,2.076705467713425e-06,1.7067571052873937e-06,5.725088278692303e-06,4.101818372175217e-06,1.1700353628700222e-06,1.7384647669191708e-06,3.9813911225981004e-06,1.1462439447157911e-05,1.3068739073826404e-06,1.1735582636628975e-06
351,2.130620124987271e-06,3.0885864323305926e-06,2.1414161112577725e-06,2.949742216313451e-06,2.479133275716673e-06,4.527123344051294e-06,2.103922966535717e-06,1.733436814011435e-06,5.846604578955345e-06,4.051609555004676e-06,1.2124009554867744e-06,1.7620919180535703e-06,4.04785449540665e-06,1.2588394542906569e-05,1.3327859427424822e-06,1.1642949833962726e-06
352,2.1502586945050733e-06,3.1459008501921487e-06,2.149581377639981e-06,3.085176938638691e-06,2.484771744233864e-06,4.429953955139982e-06,2.1315181019179183e-06,1.7570666667611064e-06,5.969434880936326e-06,3.989705349038315e-06,1.2563740246957556e-06,1.7894626088243946e-06,4.103672624861603e-06,1.384818447152638e-05,1.3584290504198267e-06,1.1550200277773222e-06
353,2.1741375551703155e-06,3.1887394593020843e-06,2.152836622334448e-06,3.2346712800661284e-06,2.48831620669733e-06,4.332712738812293e-06,2.1585649905000923e-06,1.7768098524335854e-06,6.091418756142843e-06,3.919617705946273e-06,1.3016242471670547e-06,1.8202006008593774e-06,4.146854077474247e-06,1.5231531943318594e-05,1.383360888249422e-06,1.145365012546398e-06
354,2.2026922347844775e-06,3.2165557659639614e-06,2.151152676904659e-06,3.3974170793076907e-06,2.4897435458065007e-06,4.236418928423504e-06,2.1840998081387484e-06,1.7919005077385803e-06,6.211181687644294e-06,3.844257299154578e-06,1.3477400550844928e-06,1.8536947970171723e-06,4.175849792364727e-06,1.6726450434156224e-05,1.4071747684201328e-06,1.1348206452594036e-06
355,2.2363023741222332e-06,3.229686558171046e-06,2.1447569408251696e-06,3.5719428643518915e-06,2.489124501935224e-06,4.1434384771979835e-06,2.2074185172357373e-06,1.801842520321187e-06,6.328611732597101e-06,3.7659082963154713e-06,1.3942381558136327e-06,1.8890996375602108e-06,4.1894924069422005e-06,1.831841382213134e-05,1.429591033940479e-06,1.1227888690318157e-06
356,2.275238215164762e-06,3.229104364031973e-06,2.13399992121544e-06,3.7560255935391747e-06,2.486913920661342e-06,4.056479900311968e-06,2.228326523561519e-06,1.8063732406714175e-06,6.444890478560581e-06,3.6862803600635593e-06,1.4405252481762258e-06,1.9253311860759304e-06,4.187033880806552e-06,1.9989573318434544e-05,1.4504033779701149e-06,1.1086705770904828e-06
357,2.3195004910442877e-06,3.2159163186589473e-06,2.1191453965204447e-06,3.9466812878709585e-06,2.4840159872368528e-06,3.977911178046672e-06,2.2472358063240273e-06,1.8053027675471702e-06,6.561948891448135e-06,3.6064957204590443e-06,1.4859102585298426e-06,1.9611787869829426e-06,4.1681705677920375e-06,2.1718218534287347e-05,1.469373313746327e-06,1.0920138807243007e-06
358,2.3686831504731987e-06,3.1909849674965818e-06,2.100216494512887e-06,4.140302623334338e-06,2.4815354855857306e-06,3.909606542016091e-06,2.265136373188707e-06,1.798536052090799e-06,6.681705969236353e-06,3.5270746868276587e-06,1.5297353189351144e-06,1.9955160928849954e-06,4.132988227797549e-06,2.3478400414194546e-05,1.4862066223440372e-06,1.072695656794909e-06
359,2.4219238502723105e-06,3.1548730181979124e-06,2.0770501320084732e-06,4.332982393455788e-06,2.480552243664693e-06,3.852969557778082e-06,2.283443874597787e-06,1.7862763259706595e-06,6.805514778608924e-06,3.4479606403235096e-06,1.5715212045747042e-06,2.0274861666231266e-06,4.082210536710072e-06,2.5240056201173275e-05,1.5005958700283904e-06,1.050980881962782e-06
360,2.477911364950533e-06,3.1079271775124487e-06,2.049555195817374e-06,4.5209583985236845e-06,2.4821066239100373e-06,3.8088633747912516e-06,2.303752419323262e-06,1.7690827927893097e-06,6.933904491410983e-06,3.3685423399655824e-06,1.6110184962065065e-06,2.0565985173182544e-06,4.017712754238831e-06,2.6970623925274697e-05,1.512298874153723e-06,1.027373301885238e-06
361,2.5349467856748446e-06,3.0503474903715107e-06,2.01804013380418e-06,4.701044130204265e-06,2.487213354924207e-06,3.777519774798582e-06,2.3276137350400925e-06,1.7476261493717777e-06,7.06643422419658e-06,3.287772390663872e-06,1.6481833777656554e-06,2.082737089972245e-06,3.942545452136896e-06,2.863852666646207e-05,1.5211973354396856e-06,1.002419374000092e-06
362,2.591066281782721e-06,2.982280099592771e-06,1.983439912006149e-06,4.870888914197708e-06,2.4968807073161205e-06,3.7585653658738453e-06,2.3564322242197894e-06,1.7223950942937102e-06,7.2016220821043765e-06,3.2045511723333567e-06,1.683094451220826e-06,2.106073206785423e-06,3.860242663178059e-06,3.0216824197840775e-05,1.5272566483851385e-06,9.766296291904917e-07
363,2.6441283517100222e-06,2.9039691352300864e-06,1.947279086008882e-06,5.02893537461059e-06,2.5122032342659577e-06,3.7511443965631974e-06,2.3914495259486562e-06,1.6936947761835767e-06,7.337240031608495e-06,3.118290364523581e-06,1.7158038244434032e-06,2.1268804424873725e-06,3.7741055238297783e-06,3.1684741407780645e-05,1.5304688512953038e-06,9.50508578923924e-07
364,2.6918943962635602e-06,2.815966053913111e-06,1.9113600194650418e-06,5.174056251557721e-06,2.5343286950618207e-06,3.754076471630664e-06,2.4337422306879006e-06,1.6619345739962197e-06,7.471051208863986e-06,3.0293143218054226e-06,1.7462141004995208e-06,2.1452942818779847e-06,3.686993350958779e-06,3.3026619662653396e-05,1.5308427575596823e-06,9.246431058344322e-07
365,2.732317053490862e-06,2.7193491241092514e-06,1.877406445422827e-06,5.3049969372248816e-06,2.564220043695384e-06,3.766091330015127e-06,2.4841876035586647e-06,1.6278710124271382e-06,7.601537841579036e-06,2.938843058812292e-06,1.7740886164967635e-06,2.1611491197591663e-06,3.601438328765805e-06,3.422927789348455e-05,1.528368955628296e-06,8.997604062431266e-07
366,2.764003575371316e-06,2.61582163644238e-06,1.8468714573677738e-06,5.4198519570600865e-06,2.6024473648067202e-06,3.7861025749807658e-06,2.5434065082105186e-06,1.5925657665022763e-06,7.728340133472043e-06,2.8486113856170506e-06,1.7991293586774578e-06,2.174010043573634e-06,3.519714708821609e-06,3.527871179060688e-05,1.5229747007912147e-06,8.76675996685479e-07
367,2.786548323288172e-06,2.507593293357544e-06,1.8208850310359811e-06,5.515870777652794e-06,2.6491725976956715e-06,3.813302085769929e-06,2.6117243248430058e-06,1.5571656905915612e-06,7.852597293759156e-06,2.760373116610123e-06,1.820993213864833e-06,2.183331606809865e-06,3.4437653455678877e-06,3.615736605269249e-05,1.5145413683559997e-06,8.561859732422493e-07
