,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1723,1.180697142544642e-05,1.6115999353629313e-05,8.457429963720066e-06,4.691143013246866e-06,2.2207900596443227e-06,6.522238691359495e-06,2.7677725662214735e-06,1.812053745595198e-06,1.0817056393275e-05,4.556597816177065e-05,8.116343996592315e-06,7.726119201268571e-06,5.20514432728654e-06,1.5567529064541602e-05,2.8992600644190025e-06,6.674634124071678e-06
1724,1.2084713649308202e-05,1.6888829143341325e-05,9.079678071626578e-06,4.673310633940562e-06,2.1789173669199473e-06,6.407317103759886e-06,2.761607640749976e-06,1.8768026491142319e-06,1.0359318835271653e-05,4.6947721049017846e-05,8.641848919514233e-06,8.11554938362555e-06,5.009984524447303e-06,1.5696757401223374e-05,2.790746271415765e-06,6.261039344443896e-06
1725,1.2346530657733996e-05,1.7789187648506117e-05,9.723111199374468e-06,4.656964397640749e-06,2.1471208385977e-06,6.3344065072217344e-06,2.7539186503041967e-06,1.943411236344759e-06,9.908856263584951e-06,4.8351693907956674e-05,9.153215032036995e-06,8.500215638686344e-06,4.812830132180386e-06,1.5774017822086433e-05,2.6820540474252313e-06,5.866312284368829e-06
1726,1.2596681239976142e-05,1.882869726024269e-05,1.0384913569413017e-05,4.6410640101047365e-06,2.125969379198014e-06,6.301726385921711e-06,2.7435998722272177e-06,2.010450096073125e-06,9.47385945810718e-06,4.9733300821089745e-05,9.640376180238609e-06,8.870360018383937e-06,4.616396040962874e-06,1.5796739866273078e-05,2.5730912135582165e-06,5.490715188225742e-06
1727,1.2838246157829344e-05,2.0017203875024432e-05,1.1062167217267433e-05,4.625189501248437e-06,2.1158374518431406e-06,6.306245869613972e-06,2.7294572420456767e-06,2.0766693863969583e-06,9.060405683338319e-06,5.104532654536158e-05,1.0091627654502827e-05,9.214541139884049e-06,4.424338385897122e-06,1.576229788018779e-05,2.463662575783382e-06,5.134426568879443e-06
1728,1.3072917679359443e-05,2.136327892264659e-05,1.1751196974762449e-05,4.609264575356142e-06,2.1169614559550392e-06,6.343724489274066e-06,2.7105225489750452e-06,2.141065396435743e-06,8.672639719278877e-06,5.2242930293591224e-05,1.0493635860458409e-05,9.520138341816235e-06,4.240314395354397e-06,1.5668090440733857e-05,2.3537325313929775e-06,4.797721415140312e-06
1729,1.3301596705859896e-05,2.287472701036774e-05,1.2447265226498327e-05,4.593005340896405e-06,2.1294833895300744e-06,6.408730354409139e-06,2.6864828501629186e-06,2.2028870231815773e-06,8.313124540592169e-06,5.328870088686249e-05,1.0832221614013677e-05,9.774474127542028e-06,4.067390477113732e-06,1.551179473994056e-05,2.2436171525436604e-06,4.481010855406276e-06
1730,1.3525050763934353e-05,2.455876817778593e-05,1.3144850678813517e-05,4.575510123492385e-06,2.1535554442978237e-06,6.4947643065042836e-06,2.6578049948905614e-06,2.261647177851868e-06,7.983265502001389e-06,5.415610478669439e-05,1.1094462541177596e-05,9.966528643214533e-06,3.907821638520579e-06,1.5292192221401924e-05,2.134098660621185e-06,4.1847683339800615e-06
1731,1.3744171242719944e-05,2.6421519673383695e-05,1.38383192660155e-05,4.5552761908530076e-06,2.189438710990885e-06,6.59473632893577e-06,2.625394133292406e-06,2.3170985056756894e-06,7.683614800688804e-06,5.482958966398339e-05,1.1271492657736278e-05,1.0088696786314662e-05,3.763066265565399e-06,1.5010261864634967e-05,2.0263607044091016e-06,3.909418492827919e-06
1732,1.3959613961869646e-05,2.8466652561698537e-05,1.4522524499596867e-05,4.530633884998174e-06,2.237440581268138e-06,6.7017030981546095e-06,2.590188408514296e-06,2.3690635929443706e-06,7.414002386558363e-06,5.5300541050161666e-05,1.1360321833234871e-05,1.0137715726459664e-05,3.6340303526734084e-06,1.4670094685841058e-05,1.9217070436728626e-06,3.6553482172530323e-06
1733,1.4170942008587112e-05,3.069352352912261e-05,1.5192927406422077e-05,4.500376169227307e-06,2.2977581627464477e-06,6.8094310877248774e-06,2.5530832103896805e-06,2.4172044862588265e-06,7.1735152527341885e-06,5.556048149620995e-05,1.1363226082632405e-05,1.0114071090629435e-05,3.521444889519305e-06,1.4279213831824284e-05,1.8212990752834157e-06,3.4230272519385006e-06
1734,1.4376300385536917e-05,3.3095448249171526e-05,1.5845172857513366e-05,4.464326362925948e-06,2.3703988863987604e-06,6.912489595694032e-06,2.515031629562514e-06,2.460899061390821e-06,6.960413983034139e-06,5.5595378093106905e-05,1.128521999688671e-05,1.0020195845644092e-05,3.426074670093203e-06,1.3847956743740081e-05,1.7260962801642115e-06,3.212993535118066e-06
1735,1.4573318487684822e-05,3.565890037005346e-05,1.6474416057173853e-05,4.423627267488908e-06,2.4551325091665738e-06,7.0059855411771395e-06,2.4770176419040604e-06,2.4992158041645004e-06,6.772420711275142e-06,5.5385372735785934e-05,1.1132190700836784e-05,9.859175000205142e-06,3.348618244947058e-06,1.338789681008107e-05,1.6368942273388446e-06,3.025621348939009e-06
1736,1.4760112650974834e-05,3.836433638781723e-05,1.7074650633151325e-05,4.380594040964309e-06,2.5513696825072264e-06,7.085345249622534e-06,2.4399176304394347e-06,2.530979857129134e-06,6.6076682080187924e-06,5.491099330345761e-05,1.091114728787192e-05,9.635341392050973e-06,3.28951027719964e-06,1.2909899516567038e-05,1.5543426796465405e-06,2.8609069949502966e-06
1737,1.4934962441348473e-05,4.118873303980222e-05,1.7637993809759358e-05,4.338135000413375e-06,2.658057805786433e-06,7.146522389431123e-06,2.404472263634907e-06,2.555004166418824e-06,6.4655720767604115e-06,5.41626391005009e-05,1.0631166472029843e-05,9.35581262321031e-06,3.2489191383624887e-06,1.2422742892811506e-05,1.4789682929513492e-06,2.71847723455434e-06
1738,1.5094952322377058e-05,4.410857651364481e-05,1.8154125546440102e-05,4.2990466386739805e-06,2.773736317169288e-06,7.186593336997537e-06,2.3713937101770774e-06,2.57037837150075e-06,6.346663323186141e-06,5.314846800489073e-05,1.0303320198187622e-05,9.030936055558794e-06,3.2269325540306525e-06,1.1932729732396878e-05,1.4111990769001446e-06,2.59774750559406e-06
1739,1.5235110753446559e-05,4.710138598057496e-05,1.861066239451439e-05,4.265602117598634e-06,2.896699207101451e-06,7.2041385871975515e-06,2.341378692697802e-06,2.57660722832251e-06,6.251575408503234e-06,5.1896470885798804e-05,9.939464827583133e-06,8.673025795586062e-06,3.2236313795641e-06,1.144398979781986e-05,1.3513346310759742e-06,2.4980042008078645e-06
1740,1.5348968158913783e-05,5.014501511177523e-05,1.899489001844905e-05,4.239475494071389e-06,3.02505006823761e-06,7.1988400339586146e-06,2.3150391613671514e-06,2.5736295124679617e-06,6.180154408162084e-06,5.04488211215798e-05,9.55079582605915e-06,8.294440457069382e-06,3.2389516645350227e-06,1.0959062087679334e-05,1.2995113106330199e-06,2.4183062915036045e-06
1741,1.5430114398317445e-05,5.321548987388596e-05,1.929626930069096e-05,4.22170102458827e-06,3.1566095920731697e-06,7.170689128154444e-06,2.2930365189203945e-06,2.561895528648092e-06,6.1313378127743275e-06,4.8851559138833504e-05,9.147006562089497e-06,7.906308712875093e-06,3.2726384639806224e-06,1.0479601260740378e-05,1.2557285657746208e-06,2.3573332422431556e-06
1742,1.547398596096482e-05,5.6284307572069944e-05,1.9508812224979694e-05,4.212569116931603e-06,3.2889122155021045e-06,7.1197912788344426e-06,2.2763872365145723e-06,2.5424368462176574e-06,6.103737286120891e-06,4.7146766437733835e-05,8.73614550224332e-06,7.518232109256142e-06,3.3244928738080842e-06,1.0007093396585968e-05,1.2198539068303558e-06,2.313365806961968e-06
1743,1.5479389844692964e-05,5.931557771862043e-05,1.9632644620435465e-05,4.21157148065253e-06,3.419421279136493e-06,7.046906047992212e-06,2.2665492225488624e-06,2.516712681512679e-06,6.096249726327859e-06,4.5370279698650045e-05,8.324940838721516e-06,7.1384224594677294e-06,3.3946642273119375e-06,9.543345766646517e-06,1.191574517324749e-06,2.284434446786544e-06
1744,1.544929908336346e-05,6.226402489681356e-05,1.9674234886196097e-05,4.2174271318202285e-06,3.545813546762083e-06,6.954012947622725e-06,2.2651464916798667e-06,2.486360383719447e-06,6.108016420205118e-06,4.355150372783465e-05,7.919368407582166e-06,6.7738422333204e-06,3.4836528378916607e-06,9.090586950798877e-06,1.1704182557052033e-06,2.268469888130351e-06
1745,1.539059298915859e-05,6.507621621123698e-05,1.9645063705417883e-05,4.228296873962591e-06,3.6662047802827516e-06,6.844506231209307e-06,2.2736486351288893e-06,2.4531324068804936e-06,6.137792729949911e-06,4.1713779166363616e-05,7.5251020919303905e-06,6.430305132928349e-06,3.5919916354430346e-06,8.651293438654825e-06,1.155867148036656e-06,2.2632884289717085e-06
1746,1.5312863864162992e-05,6.769616880585151e-05,1.9559143688858362e-05,4.242299951313552e-06,3.7793561317457816e-06,6.723100483343755e-06,2.2932616712718964e-06,2.4188917693689624e-06,6.1834360288430635e-06,3.987643365159974e-05,7.1476910926094034e-06,6.1125744597685404e-06,3.719835394736048e-06,8.22797325705457e-06,1.1474371263151748e-06,2.266526722801551e-06
1747,1.5226793817548702e-05,7.007303116886482e-05,1.9430449093722065e-05,4.258041036472184e-06,3.8848700494679755e-06,6.595537388460525e-06,2.324929246293339e-06,2.3854185394603494e-06,6.242047753905214e-06,3.8056744228880044e-05,6.792633161751567e-06,5.824480097143168e-06,3.866724457082384e-06,7.8230043047551e-06,1.1446550773332317e-06,2.275727391398986e-06
1748,1.5142634394581831e-05,7.21671551654641e-05,1.9271256765904432e-05,4.274663059873066e-06,3.983217421623289e-06,6.468147906097098e-06,2.3693150606966426e-06,2.3541377633339376e-06,6.310668787066683e-06,3.62694715473513e-05,6.465405426855088e-06,5.569033932265015e-06,4.0316251631458485e-06,7.438531315973283e-06,1.1469879564191948e-06,2.2884770717302467e-06
1749,1.5069088457066407e-05,7.395268514847279e-05,1.9091497336734635e-05,4.291396222820872e-06,4.075414180419217e-06,6.347347275670756e-06,2.426773793174894e-06,2.3259817462672943e-06,6.387010697346495e-06,3.4524927727744036e-05,6.171273746900805e-06,5.34845820501918e-06,4.213103402691966e-06,7.076382736267631e-06,1.1537964004277907e-06,2.3024079009713173e-06
1750,1.5012695198690064e-05,7.541721826844768e-05,1.8898429982547747e-05,4.3071517351797836e-06,4.162451659547615e-06,6.23911952218071e-06,2.4973266958665394e-06,2.3013919090498766e-06,6.469713703298731e-06,3.282839698283582e-05,5.914843827971431e-06,5.164094034986998e-06,4.409367384520039e-06,6.737883409596791e-06,1.1643150061771754e-06,2.3151368398169425e-06
1751,1.4977715828213417e-05,7.655982523639228e-05,1.8696136615457183e-05,4.320645486363848e-06,4.24494698753281e-06,6.1486250952954e-06,2.5806289801058363e-06,2.280368448908433e-06,6.557986409365569e-06,3.11820246004381e-05,5.699682325761616e-06,5.016326501853866e-06,4.618117760078712e-06,6.423531119937644e-06,1.177630791618456e-06,2.324356025022486e-06
1752,1.4966338324645416e-05,7.73874122616195e-05,1.8485147509683064e-05,4.33088464929836e-06,4.323327262426959e-06,6.08012351072792e-06,2.675943814693666e-06,2.2625898961863705e-06,6.650932651807992e-06,2.9587662547514512e-05,5.5282349119470675e-06,4.904706342299006e-06,4.836520573004736e-06,6.132742883386572e-06,1.1926558519170056e-06,2.3281283736465963e-06
1753,1.4978813742088211e-05,7.790837417854285e-05,1.826278242403551e-05,4.337409268213754e-06,4.398300581276371e-06,6.0371301613303604e-06,2.7822590749946712e-06,2.2476616122243203e-06,6.7471127168668325e-06,2.8049373308735743e-05,5.401845495139527e-06,4.828270475983991e-06,5.061597327166892e-06,5.863840294922425e-06,1.2081116964389174e-06,2.3252104658856e-06
1754,1.5013195398617752e-05,7.81249605566693e-05,1.802415702013231e-05,4.340014146320361e-06,4.47121368394137e-06,6.022486107234014e-06,2.8986220769818646e-06,2.235338075917554e-06,6.844761400842502e-06,2.6575488543640427e-05,5.320707867411115e-06,4.785910275661224e-06,5.290850728579278e-06,5.614294325096696e-06,1.2225533958130766e-06,2.3151797605107496e-06
1755,1.50648062467174e-05,7.802949551772383e-05,1.7763322541679372e-05,4.3384865996328685e-06,4.544168516754925e-06,6.038280378970252e-06,3.0244076773608432e-06,2.22550073878173e-06,6.9425419619920375e-06,2.5179549976780627e-05,5.283866725916969e-06,4.776674197748211e-06,5.5226207173254995e-06,5.381270357024167e-06,1.2344856311790243e-06,2.298320600059975e-06
1756,1.5126054992597492e-05,7.760707120240479e-05,1.747428203753423e-05,4.332897123528387e-06,4.6199102411009585e-06,6.085897227055168e-06,3.159198543203646e-06,2.217988802188874e-06,7.040300123794882e-06,2.387918634555607e-05,5.2893795487374155e-06,4.799991455193313e-06,5.755810282043011e-06,5.1622677530026045e-06,1.24265008010747e-06,2.2753991202300004e-06
1757,1.5187112295290697e-05,7.684121870394988e-05,1.7152049673965036e-05,4.324076645525749e-06,4.701492197088079e-06,6.1663424543344745e-06,3.3024257296690904e-06,2.2125458281385994e-06,7.1394229219516045e-06,2.269335108290884e-05,5.334561034423293e-06,4.855820830138108e-06,5.989181579523965e-06,4.955363175425409e-06,1.2464151910751176e-06,2.247431321519646e-06
1758,1.5237343106631306e-05,7.57191230659134e-05,1.6793919880280868e-05,4.313720371698244e-06,4.791788199688641e-06,6.280634167006808e-06,3.4530990199293908e-06,2.2088833066500507e-06,7.242566781258561e-06,2.1639446404798e-05,5.416133204265736e-06,4.944695207072731e-06,6.2208555597615125e-06,4.7589790198029685e-06,1.2459543167549527e-06,2.215445548433549e-06
1759,1.526703381681517e-05,7.423645465843931e-05,1.6400704126845052e-05,4.3041160524758066e-06,4.8930298707783374e-06,6.429891456378249e-06,3.6096705338598914e-06,2.2066813383455783e-06,7.352777828612735e-06,2.0731491579891412e-05,5.5301917488963075e-06,5.067632175661466e-06,6.448258896735071e-06,4.571681852683188e-06,1.2420166607712227e-06,2.1802584391906318e-06
1760,1.5268970334279595e-05,7.240203029923589e-05,1.597731376700947e-05,4.297688496168159e-06,5.006573665264347e-06,6.614985281632163e-06,3.7700233862382617e-06,2.2054804078720404e-06,7.47272636366822e-06,1.9979568685924757e-05,5.672102095685111e-06,5.225917696160799e-06,6.6681541365215474e-06,4.392391394459403e-06,1.2355037570250402e-06,2.1423255805136046e-06
1761,1.5239546270344077e-05,7.024110627459872e-05,1.553222487304207e-05,4.296509524103726e-06,5.132967672566814e-06,6.836007776973408e-06,3.93171922598245e-06,2.2045443096606424e-06,7.604554189106452e-06,1.9390185279329357e-05,5.8365323406396724e-06,5.420805369468516e-06,6.8765872438337345e-06,4.220664999629373e-06,1.2271715375409668e-06,2.1017159340310947e-06
1762,1.5179296872408826e-05,6.779566551300752e-05,1.5075999388575099e-05,4.302003265521648e-06,5.272176883695869e-06,7.091911830732643e-06,4.092465472260815e-06,2.2028036616765455e-06,7.749764613569039e-06,1.8966843872233814e-05,6.017644259713518e-06,5.65316522293976e-06,7.069023032723961e-06,4.056503941582612e-06,1.2175345907076667e-06,2.058248917290181e-06
1763,1.5092923025371622e-05,6.512038975251878e-05,1.4619545159552531e-05,4.314925136488764e-06,5.423780584821331e-06,7.380331188100278e-06,4.25050013271238e-06,2.198977217429814e-06,7.908809466441802e-06,1.8710149797966588e-05,6.209171059951913e-06,5.923095552947041e-06,7.24075109398973e-06,3.8999094601057755e-06,1.2068847899657144e-06,2.011761186618336e-06
1764,1.498881690119014e-05,6.227461582150048e-05,1.4172816991721677e-05,4.335391933034286e-06,5.587089197188154e-06,7.697437666748698e-06,4.4046157219095075e-06,2.191877257306726e-06,8.080856195875068e-06,1.8617649395528947e-05,6.404243916014273e-06,6.2295735454660855e-06,7.387343342799599e-06,3.750721407964481e-06,1.1953616441150097e-06,1.962355218015072e-06
1765,1.4878028359791751e-05,5.931332706848691e-05,1.3744265057202928e-05,4.362890096154492e-06,5.761236526840263e-06,8.03801655503533e-06,4.553785245816287e-06,2.180771494794832e-06,8.264108897481377e-06,1.8684166433262116e-05,6.595464820233821e-06,6.570305465028636e-06,7.505016889194862e-06,3.6086552470702028e-06,1.183058143790551e-06,1.9104816968389364e-06
1766,1.4772782109468728e-05,5.628137838540449e-05,1.3340690831163606e-05,4.396466370309768e-06,5.945302421306908e-06,8.396016181184106e-06,4.696649679952811e-06,2.1655457940426216e-06,8.456587568218731e-06,1.8902684860466806e-05,6.775823928424934e-06,6.9418326280717026e-06,7.590875483740259e-06,3.4732697380510604e-06,1.1701348903761887e-06,1.8568354649859479e-06
1767,1.468487539099514e-05,5.321286104024948e-05,1.2967053281202693e-05,4.435080069817432e-06,6.138425706452176e-06,8.765383415169454e-06,4.831315510025983e-06,2.146509076436389e-06,8.656871499016312e-06,1.9265151713495644e-05,6.940087663330233e-06,7.339671835666057e-06,7.643016133576306e-06,3.3438097544025957e-06,1.1568834648326457e-06,1.8021842451853408e-06
1768,1.4624307803468471e-05,5.013395633819461e-05,1.2626541005660801e-05,4.4777924093412395e-06,6.339771157161196e-06,9.140719725642717e-06,4.955695183100785e-06,2.124084578928081e-06,8.86433323310927e-06,1.976281367888335e-05,7.085434387338459e-06,7.758318484150027e-06,7.660420559874392e-06,3.2190219265796176e-06,1.1437033683374248e-06,1.7472962439369044e-06
1769,1.4598495510567289e-05,4.706624233676952e-05,1.232129210033073e-05,4.523600611062867e-06,6.54824530479153e-06,9.517527357181368e-06,5.0681143763649995e-06,2.098753895159742e-06,9.078924953179082e-06,2.0386057974689967e-05,7.2107699303673155e-06,8.191371876637547e-06,7.642537278240326e-06,3.0972075722142313e-06,1.1310205701052963e-06,1.693012733484452e-06
1770,1.4612342480598555e-05,4.4028814794580824e-05,1.2053163342227051e-05,4.571079699578639e-06,6.762043158932098e-06,9.892152051884678e-06,5.167720352830783e-06,2.071198591034594e-06,9.300813528416173e-06,2.1123798689388597e-05,7.3158516227734814e-06,8.632001443689752e-06,7.588924111199155e-06,2.9766631884376667e-06,1.1191890335891944e-06,1.6403249713158917e-06
1771,1.4668981054504757e-05,4.103940309749674e-05,1.1823870791803157e-05,4.618236640548139e-06,6.978329751076363e-06,1.0261579681174766e-05,5.254469528439356e-06,2.0423065631440546e-06,9.52989565475239e-06,2.1962457340253448e-05,7.401553890093287e-06,9.073474468420622e-06,7.499669653786629e-06,2.85632567325056e-06,1.1084095797326686e-06,1.5903208011407167e-06
1772,1.4770537552120502e-05,3.811522223257934e-05,1.1634641206869206e-05,4.662832597446797e-06,7.193289482730388e-06,1.0623068374816988e-05,5.328774176680492e-06,2.0129623631653044e-06,9.765239719307827e-06,2.2884837799535527e-05,7.470791186870342e-06,9.509431516403086e-06,7.376440838404123e-06,2.7362734395657217e-06,1.0987048106842947e-06,1.5440462314139698e-06
