,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3379,2.4261824650459126e-06,2.2060194480112257e-06,1.4041395583880408e-06,1.4082065616790194e-06,2.8727888065280527e-06,2.503066479793622e-06,2.1973629646369673e-06,1.665301692291891e-06,1.263592250944137e-05,9.568126106588967e-05,8.748162143632937e-06,4.868876274589371e-06,4.467966117960575e-06,1.845107103960909e-05,1.3632709870542735e-06,1.677518919584392e-06
3380,2.3670447979404053e-06,2.1644790926834643e-06,1.416917854500141e-06,1.400419473078826e-06,2.8866171951760256e-06,2.59301602970268e-06,2.1725087756906958e-06,1.6957733791297697e-06,1.2930815348105194e-05,9.784972169454797e-05,8.339859498724482e-06,4.728118322794797e-06,4.452374391722149e-06,1.8064140143750597e-05,1.3550629892954062e-06,1.6888865572594855e-06
3381,2.30836545079023e-06,2.1264486667182427e-06,1.426715289623018e-06,1.3947615480209063e-06,2.903700904178004e-06,2.683800461356617e-06,2.1515188392761356e-06,1.7200469338110899e-06,1.3173711943789034e-05,0.00010006078608067309,7.97042646765244e-06,4.6265361878233336e-06,4.4455795663020935e-06,1.763490519782025e-05,1.3441483899743783e-06,1.6998072533141874e-06
3382,2.251502693055686e-06,2.0926147920579514e-06,1.4344155532194497e-06,1.391127850335025e-06,2.9228863041529143e-06,2.7736204087138255e-06,2.1346429420042254e-06,1.7381274296125348e-06,1.3360132804753618e-05,0.00010227735514357476,7.646265153018517e-06,4.565726488077081e-06,4.448908922686269e-06,1.7169286921067584e-05,1.330971487343406e-06,1.7096851342248608e-06
3383,2.197353976990783e-06,2.0633724258448805e-06,1.4412964823753447e-06,1.3893972615258396e-06,2.942957781061944e-06,2.8612232707551855e-06,2.121969461613019e-06,1.7500757887909516e-06,1.3487993739236588e-05,0.00010444843512815245,7.372231732790476e-06,4.546511133905064e-06,4.463715144073051e-06,1.6672317285454514e-05,1.3160252296381137e-06,1.7176357335878925e-06
3384,2.1463593553543375e-06,2.038967018032342e-06,1.4488445867245545e-06,1.3895660695884307e-06,2.96294478515443e-06,2.9461851998432086e-06,2.113579343737022e-06,1.7560259891998165e-06,1.3556039228037902e-05,0.00010651638277354614,7.151513109255431e-06,4.569027897222346e-06,4.491225466693945e-06,1.6150156547421652e-05,1.299874926618919e-06,1.722742533972379e-06
3385,2.0986164983335057e-06,2.0196348250746386e-06,1.4585186437164216e-06,1.3917148710575229e-06,2.9821664211833895e-06,3.028745516229292e-06,2.109595092615238e-06,1.7562472641940971e-06,1.3562209773588218e-05,0.00010842428968728636,6.985669226888626e-06,4.6327164903748985e-06,4.532489565183848e-06,1.5611349827191937e-05,1.2831759013462745e-06,1.7244468621509986e-06
3386,2.0541102905418565e-06,2.005637322590054e-06,1.4715735719770624e-06,1.395938819399142e-06,3.000076002658243e-06,3.1092852426535296e-06,2.110040139624059e-06,1.7511306796545403e-06,1.3503417051162925e-05,0.0001101207847578184,6.874810558455643e-06,4.736423661437016e-06,4.588382540288731e-06,1.5066066777901269e-05,1.2665736074899314e-06,1.722792103660191e-06
3387,2.0129254011334136e-06,1.997236307650485e-06,1.4890112670944443e-06,1.4024324843146416e-06,3.0161870641221135e-06,3.1878185553377945e-06,2.1146973594836237e-06,1.7411663779830534e-06,1.3377355630527113e-05,0.00011155857269698541,6.817934730958396e-06,4.878821381118194e-06,4.659466764865118e-06,1.452440717188064e-05,1.2506207159460138e-06,1.718334413156391e-06
3388,1.975267420589146e-06,1.9946651460417872e-06,1.5115876385287092e-06,1.4116201205712722e-06,3.030194551111794e-06,3.263804905169386e-06,2.1231246508031455e-06,1.726893600429449e-06,1.3184989159603442e-05,0.00011268698454408611,6.813297775875557e-06,5.058872078030957e-06,4.745941895954766e-06,1.3996021231618734e-05,1.235759515710884e-06,1.7118820596523849e-06
3389,1.9413067958707216e-06,1.9980531422618675e-06,1.539793835543293e-06,1.4241447285106487e-06,3.042057941319589e-06,3.3362534394415535e-06,2.134740382417137e-06,1.7087814052537821e-06,1.2931414678790104e-05,0.00011344841342990953,6.858507749452725e-06,5.2758977228162845e-06,4.8478823366756274e-06,1.3491204680000743e-05,1.2222859085487872e-06,1.7043560799628653e-06
3390,1.9110515829900673e-06,2.007280964755036e-06,1.5738143070278542e-06,1.440719922400987e-06,3.0518366064400757e-06,3.4038805362744538e-06,2.1488790210318174e-06,1.6871791601221448e-06,1.2624316841578964e-05,0.00011378627107299457,6.950263095712013e-06,5.529175874751709e-06,4.96548563658528e-06,1.3021666191529919e-05,1.2103014463082599e-06,1.6967904692296199e-06
3391,1.884328181082071e-06,2.0218772154037367e-06,1.6134965204788933e-06,1.461953378694108e-06,3.059541644637899e-06,3.465174049405339e-06,2.164861098314417e-06,1.6624494349750954e-06,1.22717663172863e-05,0.00011365650423074282,7.0841046444581415e-06,5.817426838976457e-06,5.098959848064279e-06,1.2599867216629673e-05,1.1997070363962158e-06,1.6902666183435381e-06
3392,1.8607605474018754e-06,2.041096991591106e-06,1.6583458443298324e-06,1.4882324501341236e-06,3.0653622819621098e-06,3.5184443636588046e-06,2.1821132263102073e-06,1.6350951165962376e-06,1.188135936295437e-05,0.00011303267299174583,7.254466611637025e-06,6.138579905593798e-06,5.248050946676337e-06,1.2237517548479059e-05,1.1902771783816022e-06,1.6857398296469421e-06
3393,1.839776598341389e-06,2.0641311743913543e-06,1.7075364074531622e-06,1.519693150840018e-06,3.0700429526579026e-06,3.562005205448684e-06,2.200281650686867e-06,1.60568074822327e-06,1.1460401066778345e-05,0.00011190655047934219,7.454831195839525e-06,6.489748423025645e-06,5.411548181642272e-06,1.1944341526228974e-05,1.1818185537114436e-06,1.6839065457891628e-06
3394,1.820754799345779e-06,2.090207656403827e-06,1.7599155933524214e-06,1.5562407775985641e-06,3.074899389962055e-06,3.5944161124379324e-06,2.2192579049137413e-06,1.5746931651001888e-06,1.10158530635883e-05,0.00011028879513760311,7.677704551618815e-06,6.867147698518056e-06,5.58702556478767e-06,1.1727592384650629e-05,1.1742772996251582e-06,1.6851739976307757e-06
3395,1.8031762320735484e-06,2.1184997310193116e-06,1.8139849655957442e-06,1.597566177214516e-06,3.0813907233027933e-06,3.6145039076093205e-06,2.239079878663429e-06,1.5425276216044298e-06,1.0553832029990778e-05,0.00010820721207190682,7.91447270897561e-06,7.266215573033531e-06,5.770782759413911e-06,1.1592107279982107e-05,1.1676762655831354e-06,1.689668226620187e-06
3396,1.7865992203937726e-06,2.148026580915209e-06,1.8678890326649719e-06,1.6431231959522452e-06,3.090610778146266e-06,3.6210886788400442e-06,2.259769661893207e-06,1.5095326574964779e-06,1.0079309528565413e-05,0.00010569779918562341,8.155618617308569e-06,7.68239280395608e-06,5.957899538418439e-06,1.1540562321560824e-05,1.1620015274237905e-06,1.6972331965612988e-06
3397,1.7705913052171578e-06,2.1776739763484558e-06,1.9195004298249523e-06,1.6921360172782691e-06,3.1030145049807107e-06,3.6128429582407807e-06,2.281205563237662e-06,1.476059698965025e-06,9.596696232898681e-06,0.00010279112893562525,8.391719895603939e-06,8.112347252736043e-06,6.142516941786241e-06,1.1573773318820467e-05,1.1572024944361757e-06,1.7074090517097667e-06
3398,1.7548071972552664e-06,2.20627985298944e-06,1.966677409818039e-06,1.7437301263291345e-06,3.1183840637623656e-06,3.588633396643978e-06,2.3030359050525753e-06,1.4425644024925192e-06,9.111072293814969e-06,9.950429957053208e-05,8.614863776696488e-06,8.554927637941659e-06,6.318536021941917e-06,1.1690967875792679e-05,1.1532839108524488e-06,1.7193966206575744e-06
3399,1.7390596331622132e-06,2.2327400401399665e-06,2.007677001751356e-06,1.7971289366001553e-06,3.1359408061707825e-06,3.548019445323553e-06,2.3246226603270964e-06,1.4096936791350646e-06,8.628810555077289e-06,9.584436162340494e-05,8.819544217458741e-06,9.011246984707958e-06,6.480601061779297e-06,1.1889821303047304e-05,1.1503707132233077e-06,1.7320494977123799e-06
3400,1.723210579022081e-06,2.2560977665699664e-06,2.041568770767841e-06,1.8517358932811104e-06,3.154629522687517e-06,3.4914333960618048e-06,2.3450650429206857e-06,1.3782366703951578e-06,8.156946645059807e-06,9.181922688849972e-05,9.002351136428398e-06,9.4837231725738e-06,6.6247675879304826e-06,1.2166231104842586e-05,1.1486693841024772e-06,1.7439144616092778e-06
3401,1.7070823909292176e-06,2.275510375916288e-06,2.068389824587827e-06,1.9070159265552287e-06,3.1735117691449193e-06,3.4200547229227458e-06,2.3632955189470006e-06,1.348972874539581e-06,7.702005194362095e-06,8.745012791779234e-05,9.160844517807406e-06,9.974564172750209e-06,6.748304520002104e-06,1.2514374031122524e-05,1.1483454440880166e-06,1.7533493897156161e-06
3402,1.6905340996688796e-06,2.290118475594416e-06,2.0888928028674273e-06,1.9623172172007565e-06,3.1919424855861584e-06,3.3356742774452855e-06,2.3781594509951824e-06,1.322590067633331e-06,7.269231621908582e-06,8.278128468212665e-05,9.293122819271206e-06,1.0484532469211979e-05,6.848792215363923e-06,1.2927474899869046e-05,1.1494144180996949e-06,1.7587883761495892e-06
3403,1.6735050038447982e-06,2.299026863554915e-06,2.1040629705902833e-06,2.016866886063627e-06,3.209360376699971e-06,3.240659890335064e-06,2.388431000973719e-06,1.29973107757581e-06,6.862620582385974e-06,7.788190388581897e-05,9.398734873110356e-06,1.101234942087272e-05,6.9233915398996985e-06,1.3398932815536422e-05,1.1516962711788508e-06,1.7590990176781875e-06
3404,1.6559863801568826e-06,2.3014439053478477e-06,2.114743426635703e-06,2.0699679667089366e-06,3.225035700700282e-06,3.137857081275646e-06,2.3928237668520167e-06,1.2810252218523773e-06,6.485551005440271e-06,7.283876592279385e-05,9.479625342390904e-06,1.1554510830052e-05,6.968961871838371e-06,1.3923205385559392e-05,1.154802668797361e-06,1.753831699530966e-06
3405,1.6380436630698753e-06,2.2968020202749082e-06,2.1215053447391314e-06,2.1211446558860255e-06,3.2381338152357224e-06,3.0302785575100253e-06,2.390129351393274e-06,1.2670150864195085e-06,6.141382003553529e-06,6.77441359263749e-05,9.539878645284332e-06,1.2105227835138712e-05,6.982788656723285e-06,1.4496083286304221e-05,1.158167382628765e-06,1.7432377679091272e-06
3406,1.6197884424387065e-06,2.2848011748557963e-06,2.1246412403756685e-06,2.1700361782283475e-06,3.247934932199888e-06,2.9207181957306696e-06,2.3795199210340147e-06,1.25806011626525e-06,5.833506930166796e-06,6.268576886461035e-05,9.58453187818422e-06,1.2656312840713101e-05,6.963300772588773e-06,1.5114180013614874e-05,1.1611839724636843e-06,1.7281114569695474e-06
3407,1.6012781380029986e-06,2.265490514856443e-06,2.124144151825243e-06,2.216186779503702e-06,3.2539013440554033e-06,2.8115626002561057e-06,2.3607971317658433e-06,1.254284675333727e-06,5.565006545335778e-06,5.774168916413587e-05,9.618258376111115e-06,1.3197020294923308e-05,6.9104713792832095e-06,1.5773804785744102e-05,1.1634240838126457e-06,1.7095743342017927e-06
3408,1.5825295456176075e-06,2.239409374174269e-06,2.1196941317684793e-06,2.2589905080501636e-06,3.2556136961957687e-06,2.704858986203353e-06,2.334324356851481e-06,1.255560407590238e-06,5.3383053726140495e-06,5.297840409900048e-05,9.644380494865407e-06,1.3714127615128926e-05,6.825857271866852e-06,1.6469672731880213e-05,1.1647674622023328e-06,1.6888570339512152e-06
3409,1.5636713227937418e-06,2.207602523554857e-06,2.1107506037719717e-06,2.2977781694146863e-06,3.252777211695722e-06,2.6024387355925875e-06,2.300763493995595e-06,1.2615202069344744e-06,5.155015729469903e-06,4.8451539527415305e-05,9.664408475562849e-06,1.4192482633416157e-05,6.71238640483509e-06,1.7193939053483014e-05,1.1653389064155239e-06,1.6671071835129138e-06
3410,1.5450649256178542e-06,2.171378717402229e-06,2.0967349440740462e-06,2.3318586392645556e-06,3.2453916137680554e-06,2.5059207762984766e-06,2.261011270400518e-06,1.271590394353823e-06,5.0159999806297345e-06,4.4208802184104395e-05,9.678012788515868e-06,1.4615987054022116e-05,6.5741083264354395e-06,1.7936059054004128e-05,1.1653880402672915e-06,1.6452955318423496e-06
3411,1.5272517236839485e-06,2.132011654373238e-06,2.077180335647834e-06,2.3604658486319195e-06,3.2340086776500515e-06,2.4166038318123075e-06,2.216342793375947e-06,1.2850059855237457e-06,4.921659431389428e-06,4.029353225343587e-05,9.683133016434397e-06,1.4968882802787853e-05,6.4159558831647575e-06,1.868354839268588e-05,1.1652539958233922e-06,1.6242338983524203e-06
3412,1.5107656371738776e-06,2.090611737492638e-06,2.05180064936699e-06,2.3827432112153537e-06,3.2198656566060277e-06,2.3353600174929743e-06,2.168375654530713e-06,1.3008393162178653e-06,4.8723423419341605e-06,3.674667349652406e-05,9.676356016273016e-06,1.5237191346798039e-05,6.243318067531335e-06,1.9422924201599566e-05,1.1653616613664436e-06,1.604600780987402e-06
3413,1.4960303595915376e-06,2.0481140531851538e-06,2.0205602406154283e-06,2.3979109417299282e-06,3.2047027572523393e-06,2.2626025340457934e-06,2.1187670435017433e-06,1.3180977693994417e-06,4.868620853999193e-06,3.3607092133014304e-05,9.653865005185031e-06,1.5410136794588006e-05,6.061360828224883e-06,2.0140196160000932e-05,1.1662258873646032e-06,1.5869038409994912e-06
3414,1.483475617754907e-06,2.0052979077836916e-06,1.983821728546589e-06,2.40560742342518e-06,3.190321664823906e-06,2.198301602199454e-06,2.0689412605507594e-06,1.3358645976529559e-06,4.911257250536589e-06,3.091130741612931e-05,9.61252229309654e-06,1.5481351545156127e-05,5.87441786301292e-06,2.0821171570701127e-05,1.1684826461622026e-06,1.5714428842144906e-06
3415,1.473699637093494e-06,1.9628021838660815e-06,1.9424924224914628e-06,2.4061965302002727e-06,3.1781558806168593e-06,2.1420300805903932e-06,2.020054001616731e-06,1.3534076076690154e-06,5.000923377641914e-06,2.869308439758398e-05,9.550293943628462e-06,1.544954833532066e-05,5.6857086572323394e-06,2.1452173858897406e-05,1.1728441998944854e-06,1.5583331127475695e-06
3416,1.4674450058534272e-06,1.921073702968035e-06,1.8979676227966895e-06,2.400795662560402e-06,3.1690643909433203e-06,2.0930726786044466e-06,1.973124682533569e-06,1.3701920135086413e-06,5.137874476151006e-06,2.6982820791783932e-05,9.465832408281259e-06,1.5318263661268543e-05,5.497288671951906e-06,2.2021096866719745e-05,1.1799595875513098e-06,1.5475456023129772e-06
3417,1.4654483370887738e-06,1.8803436833448942e-06,1.8518315523238926e-06,2.3909733317233437e-06,3.163368302146159e-06,2.050590566772276e-06,1.9291182549274577e-06,1.3857845496497114e-06,5.321776377930813e-06,2.5806869575486287e-05,9.357730282139493e-06,1.5094517550481851e-05,5.310207689772067e-06,2.2517750715178554e-05,1.1903011085224297e-06,1.538986157330638e-06
3418,1.4683558628474363e-06,1.8407584840290015e-06,1.8055672667223296e-06,2.378316087836627e-06,3.1610283448819767e-06,2.013788226351723e-06,1.888867184086043e-06,1.3997354521745718e-06,5.551694028390355e-06,2.5187276619073802e-05,9.224077144179974e-06,1.4786698180390563e-05,5.124943619601816e-06,2.2932622861489707e-05,1.2041252970206155e-06,1.5326931133396846e-06
3419,1.4767490666342624e-06,1.8025323302860969e-06,1.7604471004521651e-06,2.3641399720813335e-06,3.1618734328052144e-06,1.9819992122620236e-06,1.8529595052097296e-06,1.4115503126984032e-06,5.826025968607932e-06,2.514223799196423e-05,9.062458046403282e-06,1.4402554637896016e-05,4.941830402569086e-06,2.325518438991848e-05,1.2215032999738978e-06,1.52900755573498e-06
3420,1.4912214551508619e-06,1.7659468761339272e-06,1.7174886097037069e-06,2.349419087464925e-06,3.1658517101146116e-06,1.9546165689370516e-06,1.8217251729589903e-06,1.4207283525657449e-06,6.142423847689023e-06,2.5686901708317078e-05,8.869993922819681e-06,1.3948573804629287e-05,4.761131803652422e-06,2.347427337505902e-05,1.2423944082544923e-06,1.5284778515234277e-06
3421,1.5123867933972593e-06,1.7312792658638016e-06,1.6773941842610813e-06,2.334779991469854e-06,3.173218663519815e-06,1.9309595412816146e-06,1.7952793702191716e-06,1.4267853310561618e-06,6.497930832175962e-06,2.6833813536264693e-05,8.643330525743467e-06,1.3431076291721949e-05,4.5829645565096535e-06,2.3580991281953557e-05,1.266670616219948e-06,1.5316017678218124e-06
3422,1.5407516565289849e-06,1.6988316916242305e-06,1.640550953983825e-06,2.320524069505551e-06,3.1844973339097237e-06,1.9102971942468537e-06,1.7735443855949924e-06,1.4293252690260216e-06,6.889129228418594e-06,2.8592685564706038e-05,8.379282771572622e-06,1.2857723327926834e-05,4.407491410499633e-06,2.3571497722476686e-05,1.2940505810396318e-06,1.5387228197678848e-06
3423,1.576574276180242e-06,1.6690153162053628e-06,1.6071306631946397e-06,2.3068262011953416e-06,3.2002000570401633e-06,1.8920846628980986e-06,1.7562465616041408e-06,1.4282067093913913e-06,7.311974193774286e-06,3.0969569909842145e-05,8.07636578112052e-06,1.2238113224441142e-05,4.235256428189702e-06,2.344763656798383e-05,1.3240251976845887e-06,1.550143796278026e-06
3424,1.619810541404995e-06,1.6423249181238264e-06,1.5772343960645149e-06,2.2940830043929576e-06,3.2205316188564452e-06,1.8761850961815885e-06,1.7429432497220966e-06,1.4236310499962025e-06,7.761677119816801e-06,3.396594373825743e-05,7.736042016515931e-06,1.1583396683877521e-05,4.067185151098138e-06,2.3216126912195352e-05,1.3558377610292452e-06,1.56623363752626e-06
3425,1.6701170251133126e-06,1.6192806378130556e-06,1.551006509484975e-06,2.2831391818557315e-06,3.2452304983456468e-06,1.8628199394023364e-06,1.733182869572679e-06,1.4160225887141708e-06,8.23333089218426e-06,3.757826704751099e-05,7.3626145465611615e-06,1.0905506416342649e-05,3.90419551939167e-06,2.2887630454964482e-05,1.3884953422992501e-06,1.5873570087418723e-06
3426,1.7269217134299495e-06,1.6004973184154152e-06,1.5286718908648242e-06,2.275228401218141e-06,3.2735245199020827e-06,1.8522714322777294e-06,1.7267611426816927e-06,1.4058260176615958e-06,8.723232367829321e-06,4.179750276837931e-05,6.962120634130321e-06,1.0216460968484634e-05,3.7468168155757486e-06,2.247542335440379e-05,1.420825539578996e-06,1.6137071840959478e-06
3427,1.7895765574527272e-06,1.5867391155251199e-06,1.5105117430218944e-06,2.271731709950706e-06,3.3042173684513347e-06,1.8446195390954415e-06,1.723794162146123e-06,1.3933857131058184e-06,9.229934821947314e-06,4.660788813391258e-05,6.541215871853807e-06,9.527850883945505e-06,3.5950363536100432e-06,2.1993094234660478e-05,1.451621082677575e-06,1.6452352540444708e-06
3428,1.8574717245218307e-06,1.5787823610692906e-06,1.4968473071015232e-06,2.2739304351558493e-06,3.33590548583426e-06,1.8397219314750857e-06,1.7244825063254633e-06,1.3789269006939622e-06,9.75403084989741e-06,5.1985571639551413e-05,6.106561491190071e-06,8.850433513661455e-06,3.4483339159754177e-06,2.1452309134319963e-05,1.4798340995327114e-06,1.6817380962275245e-06
