,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2123,4.165335291447895e-06,1.8006588483122119e-06,1.870224289654275e-06,1.6479783141657777e-06,2.7912464340294773e-06,3.3011211022625194e-06,1.3680269682358655e-06,1.7774200998624922e-06,8.218667273118655e-06,1.995162009332161e-05,1.3212365728051711e-06,1.6059858065945662e-05,1.6165837369351369e-06,1.3769109572687264e-05,1.1130307535182019e-06,1.1380187187833662e-06
2124,4.147856944685685e-06,1.8369288244281475e-06,1.8662463130681281e-06,1.6521257827776556e-06,2.8018851607714397e-06,3.3175969590025185e-06,1.300485416692235e-06,1.7258763951881805e-06,8.25484633374766e-06,2.0832680225624525e-05,1.3513617816224475e-06,1.7310591654603527e-05,1.659648428465487e-06,1.3144882365952024e-05,1.1221025397495778e-06,1.1673890711058246e-06
2125,4.131300648381789e-06,1.876088099551037e-06,1.8589302512184534e-06,1.656956092624635e-06,2.815308985239611e-06,3.3333781542555785e-06,1.2383410518569227e-06,1.6758483368559839e-06,8.264119486768682e-06,2.1673601920596005e-05,1.3791239167795558e-06,1.853198871616271e-05,1.708770456149566e-06,1.2577277379022132e-05,1.1292698429846908e-06,1.1992329683228312e-06
2126,4.114910823687162e-06,1.916688499404946e-06,1.8490011121411765e-06,1.662197916410319e-06,2.8306159841780726e-06,3.3483801206765674e-06,1.182519476870628e-06,1.6285217014399794e-06,8.251204465035312e-06,2.2470038509557776e-05,1.403574004615348e-06,1.970128398108411e-05,1.7638818793986274e-06,1.2070646540062449e-05,1.1342946177554906e-06,1.2333748079630548e-06
2127,4.098094746676045e-06,1.9578419491677313e-06,1.8372065763303213e-06,1.6678161576295162e-06,2.8470613275531826e-06,3.3627233798726517e-06,1.1339848083382453e-06,1.5848100744087681e-06,8.221436830350578e-06,2.3220199644154684e-05,1.4239137609505827e-06,2.079344409640331e-05,1.8245508682907239e-06,1.1627348325532233e-05,1.1370637700163674e-06,1.2697914766180836e-06
2128,4.080663230555068e-06,1.9993661300720897e-06,1.8242484310633865e-06,1.673980789514477e-06,2.864069011140735e-06,3.376757936786247e-06,1.093557070260931e-06,1.545339468273921e-06,8.179702321891046e-06,2.392624559637425e-05,1.4394807840882415e-06,2.1783037069613988e-05,1.8900037066969787e-06,1.1247528043288912e-05,1.1376784608643456e-06,1.3085911327970073e-06
2129,4.062749483394217e-06,2.041479255817675e-06,1.8108127246026935e-06,1.6808700308368484e-06,2.8811481054356707e-06,3.3911282724369543e-06,1.0618520814274004e-06,1.5104063134898568e-06,8.12982206647315e-06,2.4594076404053117e-05,1.4497538347037426e-06,2.2646905424027755e-05,1.9591662661268767e-06,1.0928850484570476e-05,1.1364110308129636e-06,1.349946670269189e-06
2130,4.044485657645075e-06,2.08436804294077e-06,1.797544386739485e-06,1.6885141502782263e-06,2.8977676952847503e-06,3.406878224424237e-06,1.0393458717151779e-06,1.4799728792375171e-06,8.074323566500524e-06,2.5231396218712553e-05,1.4543390920777453e-06,2.336650497322399e-05,2.0307668585944134e-06,1.0666513904503248e-05,1.1336337763949646e-06,1.3939690248212632e-06
2131,4.025784802091967e-06,2.127983107415136e-06,1.7850225337699836e-06,1.6967976821492187e-06,2.9132081357119345e-06,3.425509646501617e-06,1.0264722087694348e-06,1.4537252502509173e-06,8.014545202700042e-06,2.584512691460908e-05,1.4529686368565708e-06,2.39292835415101e-05,2.1035367748267207e-06,1.0453621427945031e-05,1.1298608895501728e-06,1.440575628138093e-06
2132,4.006485909047336e-06,2.172050094998948e-06,1.7738014765988213e-06,1.705580413813734e-06,2.9265921590561787e-06,3.4488327628494944e-06,1.023635821878262e-06,1.4311501334881449e-06,7.950821920905504e-06,2.644052004435546e-05,1.4455344850686232e-06,2.432884090322518e-05,2.1763442963814935e-06,1.0281919803668795e-05,1.1257866344437577e-06,1.489430748652391e-06
2133,3.986681367845996e-06,2.216158268144704e-06,1.7644565953814003e-06,1.7147754397083212e-06,2.937266711491954e-06,3.478611707162366e-06,1.03113144446383e-06,1.4116242496184375e-06,7.882687105944895e-06,2.7022581428103346e-05,1.4320744673166832e-06,2.4563586918386974e-05,2.2480947955707697e-06,1.0142809713508132e-05,1.1221988557326511e-06,1.539961891307252e-06
2134,3.9667932997742646e-06,2.2598408015323586e-06,1.7575289624336656e-06,1.724316905769095e-06,2.945249293501228e-06,3.5163026037181958e-06,1.049066221877309e-06,1.3945826150359202e-06,7.809369181997404e-06,2.7597624913945935e-05,1.4127038907941543e-06,2.4634041140281003e-05,2.3176203734175853e-06,1.0028058318403708e-05,1.119884619657173e-06,1.5913970855720558e-06
2135,3.9473399143407495e-06,2.3025827473070037e-06,1.7533741933736632e-06,1.7342265128693596e-06,2.9513077475038053e-06,3.5630397458696666e-06,1.077328738686349e-06,1.3797228180724242e-06,7.730341979195974e-06,2.8172883838792668e-05,1.3876467333593083e-06,2.4540647621770754e-05,2.3838290315661423e-06,9.929705583340037e-06,1.1196061105570775e-06,1.6428326472502556e-06
2136,3.928818588285384e-06,2.3437992858713425e-06,1.7520470858589305e-06,1.7448869849568766e-06,2.9566172149833944e-06,3.6196236489162777e-06,1.1155919303113984e-06,1.367051378233996e-06,7.645288730588961e-06,2.8754379687912956e-05,1.3573739631311434e-06,2.428435297911174e-05,2.4459124693637972e-06,9.839949337209328e-06,1.122060949573381e-06,1.6933760087786187e-06
2137,3.911860907775982e-06,2.382907785747118e-06,1.753307374720322e-06,1.7572225968077193e-06,2.9623037102624097e-06,3.6863448760689437e-06,1.1633503440459314e-06,1.3567117600823688e-06,7.5536405075645175e-06,2.9345268215811328e-05,1.3226431341388694e-06,2.3869211925499706e-05,2.503419857603822e-06,9.752082353741713e-06,1.1278113971181668e-06,1.742284353498024e-06
2138,3.897339422134151e-06,2.4195117894182583e-06,1.7566897271689506e-06,1.772521863909993e-06,2.96917793485733e-06,3.762796918661572e-06,1.2199500967897424e-06,1.348756666399278e-06,7.454588869791435e-06,2.9946608117244106e-05,1.2843676123018745e-06,2.33043700134539e-05,2.5563638694895693e-06,9.66181477853591e-06,1.1372413972739517e-06,1.7889500955904119e-06
2139,3.8863020536331665e-06,2.453627405275084e-06,1.7615911821528227e-06,1.7920604707874195e-06,2.9776408355526594e-06,3.847804444006691e-06,1.2845613272024874e-06,1.3430130405282019e-06,7.347968752489898e-06,3.055907721257906e-05,1.243459322670331e-06,2.2604400373022746e-05,2.6052886396360513e-06,9.567729928817701e-06,1.150531346876523e-06,1.832740431216077e-06
2140,3.879842708269894e-06,2.485936136729757e-06,1.7674195750241222e-06,1.816818181841375e-06,2.987599343805473e-06,3.939456581780609e-06,1.3561318341929193e-06,1.339038645318714e-06,7.235382961403665e-06,3.1182900092205685e-05,1.200783531474916e-06,2.1788621164622897e-05,2.651052869522467e-06,9.470956132593542e-06,1.167640770060571e-06,1.8729036188014832e-06
2141,3.878894189870544e-06,2.518003418131077e-06,1.773747542332333e-06,1.847370244720931e-06,2.9983928516553684e-06,4.0353080815490986e-06,1.4333650994677424e-06,1.3361231468196171e-06,7.120465573181599e-06,3.181747799449329e-05,1.1572314835888644e-06,2.087992244968362e-05,2.6944983494974273e-06,9.374720313130242e-06,1.1883248741604564e-06,1.9087044661912477e-06
2142,3.883979045092477e-06,2.5522595428050977e-06,1.7803193249983121e-06,1.883874633676739e-06,3.0088266509117977e-06,4.1328280621802655e-06,1.5147006284564244e-06,1.333353108198004e-06,7.007944842873601e-06,3.24627766452638e-05,1.1138118001359076e-06,1.9903140105615005e-05,2.7363262458932447e-06,9.283867795146505e-06,1.2121677342752587e-06,1.939677816510733e-06
2143,3.8950723243067955e-06,2.5916444651087956e-06,1.786948247870821e-06,1.9260850076072803e-06,3.0173937202297287e-06,4.229966046224502e-06,1.5983075718147047e-06,1.3297902957904728e-06,6.9026087718798355e-06,3.3119671565505604e-05,1.0716918338855295e-06,1.8883024335043714e-05,2.777145838440921e-06,9.20406171552771e-06,1.2386179150831538e-06,1.965762215617121e-06
2144,3.911591584108997e-06,2.6391273837985333e-06,1.793542384521673e-06,1.9733813834120594e-06,3.022679157886804e-06,4.325586104938718e-06,1.682144830638836e-06,1.3247518735617252e-06,6.80902533941483e-06,3.378792088124188e-05,1.032206635905064e-06,1.784223373450907e-05,2.8174475038562694e-06,9.140694934135282e-06,1.267081190486017e-06,1.9872351396374595e-06
2145,3.93240042633706e-06,2.697401266155351e-06,1.800295588109403e-06,2.0248656582969164e-06,3.02378468924345e-06,4.419643758822836e-06,1.7641220175581167e-06,1.31807479977151e-06,6.731370954850009e-06,3.446504829919356e-05,9.968322407166004e-07,1.680000401572201e-05,2.857483566540646e-06,9.098101811520835e-06,1.2970668841047756e-06,2.004561206691652e-06
2146,3.955878999949638e-06,2.768826803294692e-06,1.8077531053702929e-06,2.079541554112456e-06,3.0205996735869662e-06,4.513131954260178e-06,1.842384534897651e-06,1.3101941506557949e-06,6.6728975886953355e-06,3.5147477379986745e-05,9.670878704751337e-07,1.5771755853799237e-05,2.8971909967890073e-06,9.079470184527774e-06,1.3282551209860602e-06,2.018260434028073e-06
2147,3.9802811738525726e-06,2.855479705603761e-06,1.816599555318282e-06,2.13648478849087e-06,3.0138262232688696e-06,4.607847489605824e-06,1.9156220868371788e-06,1.3019851812645817e-06,6.635494750113272e-06,3.58323133046204e-05,9.444226681282e-07,1.476933220955723e-05,2.9361590945265525e-06,9.086961662983065e-06,1.3604081904579223e-06,2.0287987437118153e-06
2148,4.004333519716437e-06,2.9591535905078513e-06,1.8274069283326347e-06,2.1948586213619843e-06,3.004704054193922e-06,4.706010020624327e-06,1.983121435384026e-06,1.294511333809577e-06,6.619573094603061e-06,3.651859957806958e-05,9.301731115941376e-07,1.3801533936887453e-05,2.9736649880306288e-06,9.121460709372546e-06,1.3932096298231745e-06,2.0364855763343164e-06
2149,4.027659773490849e-06,3.081281068594157e-06,1.8405408638603497e-06,2.2537414009183946e-06,2.9945715944433343e-06,4.809838531338863e-06,2.044497245534008e-06,1.288832618447186e-06,6.624138211703544e-06,3.720720874894402e-05,9.255764195082153e-07,1.2874842125588251e-05,3.008843967361133e-06,9.182187764597805e-06,1.4261628794412848e-06,2.041399121828427e-06
2150,4.050714060526356e-06,3.2228056147870547e-06,1.856131386362216e-06,2.3119031047564827e-06,2.984574773553708e-06,4.921261011047374e-06,2.09947733587264e-06,1.2858906825236327e-06,6.647033262255006e-06,3.789861136120152e-05,9.31790930596655e-07,1.199412906385361e-05,3.040950778480186e-06,9.266557344333778e-06,1.4586160535902098e-06,2.0433386401647318e-06
2151,4.0743067264866324e-06,3.3840750964394964e-06,1.8740275557841584e-06,2.3677119222927507e-06,2.975582174345509e-06,5.041811933053403e-06,2.1479904667157966e-06,1.2864470297893738e-06,6.685395944021544e-06,3.85893823862497e-05,9.499008018518968e-07,1.1163118045621514e-05,3.0695565971019017e-06,9.370212377891566e-06,1.48987494548609e-06,2.0418052064658793e-06
2152,4.099034226159165e-06,3.5648484212394252e-06,1.8937902915593323e-06,2.419268720953801e-06,2.968105986153507e-06,5.1725463976624785e-06,2.1902906406157167e-06,1.2911052761117104e-06,6.736358929128435e-06,3.927002024954719e-05,9.809067635867434e-07,1.0384581420492468e-05,3.0944977484770677e-06,9.48709506950391e-06,1.5193260192350104e-06,2.0360874203150446e-06
2153,4.124903233251775e-06,3.7644147841587596e-06,1.9147699358479746e-06,2.4647683871959936e-06,2.9622415640113187e-06,5.313838646802384e-06,2.2268654237305586e-06,1.3003919168590716e-06,6.797795966882771e-06,3.992565189935293e-05,1.0257209365636294e-06,9.660400672163793e-06,3.1156560624845974e-06,9.609575385520646e-06,1.5465377545297538e-06,2.0255102250910747e-06
2154,4.15126196236511e-06,3.981658018517273e-06,1.936249408691198e-06,2.5029604951433544e-06,2.9577982690209266e-06,5.465268878717261e-06,2.2582699155745067e-06,1.314781138346231e-06,6.868526744047614e-06,4.0538988107259396e-05,1.0851532792051743e-06,8.991574115836308e-06,3.132948990982588e-06,9.729102455443035e-06,1.571300607813414e-06,2.0097559578075007e-06
2155,4.176909345731608e-06,4.214930430389986e-06,1.9575866062154488e-06,2.533450930039067e-06,2.9545473738752998e-06,5.625804831821042e-06,2.2850823197472527e-06,1.3346509241207943e-06,6.947768770420199e-06,4.1094807025762145e-05,1.159882730448142e-06,8.37827312261479e-06,3.146607020761628e-06,9.837901609560283e-06,1.5935419657894412e-06,1.989064073330486e-06
2156,4.200200864987784e-06,4.461843301178434e-06,1.978324089419119e-06,2.556610686008418e-06,2.9523491032473116e-06,5.794059489394367e-06,2.3079406984536797e-06,1.3602695449067363e-06,7.034619123445098e-06,4.158522442094691e-05,1.2504322176517512e-06,7.820036066868386e-06,3.1573505902082098e-06,9.930969737514708e-06,1.613179894218205e-06,1.9641847180043656e-06
2157,4.219183339265406e-06,4.719168217405551e-06,1.998214950850288e-06,2.573144389927286e-06,2.9511085079363204e-06,5.9683205299456804e-06,2.3275433768806097e-06,1.3918188745323274e-06,7.128073403837791e-06,4.2013298828859124e-05,1.3571568461090136e-06,7.316029763948607e-06,3.1663015160152183e-06,1.0006761450101277e-05,1.6300399475594636e-06,1.9361639578250145e-06
2158,4.2318918649675024e-06,4.9829380581142656e-06,2.017069650302562e-06,2.5837090484336844e-06,2.9506794567888778e-06,6.14639134899778e-06,2.3446018596086178e-06,1.429375102387947e-06,7.226965134303844e-06,4.2392402486067813e-05,1.4802835550981269e-06,6.865256726570437e-06,3.174864657701272e-06,1.0065997345982403e-05,1.6437941673504213e-06,1.9061148102858838e-06
2159,4.236734179264497e-06,5.248724830941364e-06,2.034500444878538e-06,2.588851210670679e-06,2.9507529431387506e-06,6.325484569808506e-06,2.359773885463059e-06,1.4728289284500797e-06,7.3294830799905e-06,4.274133844228171e-05,1.6200369779707859e-06,6.466747839104356e-06,3.1846189647731053e-06,1.0109587607806335e-05,1.6539052890772892e-06,1.875014052459572e-06
2160,4.232717353180169e-06,5.511972188711082e-06,2.0497781905349696e-06,2.5890679124341556e-06,2.950721229636012e-06,6.502282554624364e-06,2.373563569168014e-06,1.521813957470368e-06,7.4327540234259856e-06,4.3077887939983694e-05,1.7768082557694433e-06,6.119809272819675e-06,3.197037640908296e-06,1.0137062635514406e-05,1.6597731991900435e-06,1.8435614908607105e-06
2161,4.219411395427272e-06,5.768290613877848e-06,2.061847486820733e-06,2.5847378043479564e-06,2.949587231967534e-06,6.673045578928115e-06,2.3862080026463227e-06,1.5757169082752748e-06,7.532927584462037e-06,4.3414379310159015e-05,1.9513057915870584e-06,5.824185075296574e-06,3.2131726369278224e-06,1.0146069084293156e-05,1.66108851797856e-06,1.812195393544402e-06
2162,4.1967708490293105e-06,6.01371608477634e-06,2.069415999219892e-06,2.575986553356823e-06,2.9459720340253854e-06,6.833660210466077e-06,2.39767518651195e-06,1.6337404008276305e-06,7.625945217622642e-06,4.375655837169487e-05,2.1446648559162915e-06,5.579927017874961e-06,3.233632996834626e-06,1.0132742079332921e-05,1.6580274535385658e-06,1.7812257078673827e-06
2163,4.164953997414836e-06,6.244876243518389e-06,2.071184273405045e-06,2.562694599495636e-06,2.938268407948721e-06,6.9798540632498686e-06,2.4078436071312905e-06,1.6949489325478955e-06,7.708604764720026e-06,4.410369124234058e-05,2.358488554095588e-06,5.38700582667133e-06,3.2587761433272e-06,1.0092821124878418e-05,1.6510987278273402e-06,1.7509301182337703e-06
2164,4.124166343365023e-06,6.458949124981077e-06,2.0662658913733506e-06,2.5447220796626467e-06,2.9249398580896937e-06,7.1079189542686815e-06,2.416682089080764e-06,1.7583353063008673e-06,7.778931643374069e-06,4.444819110930608e-05,2.5947700973721e-06,5.2449367538982354e-06,3.288755208731127e-06,1.0023411441063823e-05,1.6408794218034743e-06,1.7215603488682085e-06
2165,4.074491440925663e-06,6.653440675292165e-06,2.0545187792519157e-06,2.52219960146691e-06,2.9047868300830406e-06,7.215737847500705e-06,2.4242279674056076e-06,1.8229215671649863e-06,7.835844963076585e-06,4.477528978493322e-05,2.855703832348866e-06,5.152596160094732e-06,3.3234552586291474e-06,9.924828851752373e-06,1.6278593117135802e-06,1.6933163752411066e-06
2166,4.015706091906552e-06,6.826007678272703e-06,2.0364756323680545e-06,2.4956771483219443e-06,2.8770294341157064e-06,7.303306751938131e-06,2.430455555613665e-06,1.8877934149190602e-06,7.879227872751527e-06,4.506345809745703e-05,3.14350246231045e-06,5.108143125483229e-06,3.3625935983566628e-06,9.801624207358428e-06,1.6123701223081896e-06,1.6663058692448927e-06
2167,3.947257740831169e-06,6.974502779368459e-06,2.012999264999837e-06,2.4660981715084504e-06,2.8411909656391738e-06,7.3721781089946785e-06,2.435258830854368e-06,1.9520780206531156e-06,7.910379119203969e-06,4.528642203406669e-05,3.4602908890634597e-06,5.1089880435217304e-06,3.40593334663681e-06,9.662221034097114e-06,1.5945602375779454e-06,1.640488111727069e-06
2168,3.86863382325087e-06,7.097111388837843e-06,1.985099418473082e-06,2.434675986401132e-06,2.7968774598668064e-06,7.424253579544107e-06,2.438619212993867e-06,2.0149925016666954e-06,7.931660903198683e-06,4.541800560075204e-05,3.807961666080603e-06,5.151942640738024e-06,3.453411904962341e-06,9.517416900012588e-06,1.5744073389951818e-06,1.615668397498505e-06
2169,3.7799606425515764e-06,7.1922463101299535e-06,1.954050348195105e-06,2.4026893688886878e-06,2.7437745704038596e-06,7.461052052307871e-06,2.4408462930162326e-06,2.075935814475646e-06,7.945290296762912e-06,4.543875619389021e-05,4.187894874750539e-06,5.23355872148032e-06,3.505170623635749e-06,9.37853087457586e-06,1.551738161460498e-06,1.5915649404915197e-06
2170,3.6823350939821923e-06,7.2580752728340845e-06,1.9214837867309085e-06,2.371257259690355e-06,2.682038929589537e-06,7.483899830975794e-06,2.44270028953536e-06,2.134459815330865e-06,7.952464635577347e-06,4.534076029922696e-05,4.6006574449343485e-06,5.350394929250944e-06,3.5615227116809506e-06,9.255917114049985e-06,1.526313985014122e-06,1.5678508297627725e-06
2171,3.5776300109252785e-06,7.292078464149833e-06,1.8892208826202528e-06,2.341306587341263e-06,2.6127339755526506e-06,7.494296122590998e-06,2.445295898379035e-06,2.190110005098791e-06,7.953545634174063e-06,4.512822207873986e-05,5.045825416465023e-06,5.49898409520232e-06,3.622816935879522e-06,9.158210451254916e-06,1.4980433631282484e-06,1.5441276096010142e-06
2172,3.4679913965275933e-06,7.291198104369748e-06,1.8589896231207954e-06,2.31378276804683e-06,2.537898863046273e-06,7.493789924836413e-06,2.4498584717240843e-06,2.242332501454314e-06,7.948903584374779e-06,4.4814401049976826e-05,5.521907391834895e-06,5.675577892885915e-06,3.6891704864073145e-06,9.092206110422685e-06,1.4672012994868043e-06,1.5199321378316716e-06
