,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
450,2.5440038488838807e-06,2.570258699270817e-06,5.4483961730945e-06,3.2692804546062115e-06,3.2537126739978556e-06,2.198524834651871e-06,9.83083325353304e-07,1.9146151504160316e-06,1.2092692826914466e-05,5.446458678368648e-05,5.119903677236226e-06,3.6586446699303566e-06,4.274974844060816e-06,2.1126358694250955e-05,1.53566299697717e-06,3.1015802353751637e-06
451,2.6539200925741127e-06,2.6054714344333838e-06,5.632584216142866e-06,3.235659470587397e-06,3.2569686453207947e-06,2.220219302447343e-06,1.0403607000438371e-06,1.938896151474008e-06,1.227854884874099e-05,5.276336377809225e-05,4.572557009391217e-06,3.6994218484195085e-06,4.170032575575768e-06,2.0828097978574216e-05,1.446726714050491e-06,3.0961904782279434e-06
452,2.7698786319748875e-06,2.6418505278526897e-06,5.820415229805634e-06,3.1963551638870177e-06,3.259966044042775e-06,2.236883391798592e-06,1.105256104622313e-06,1.9683849827890116e-06,1.2407625360783692e-05,5.0924413967403524e-05,4.065407273016303e-06,3.7413655939406194e-06,4.054722050962807e-06,2.0486858323534917e-05,1.3672477030668651e-06,3.0763173106438357e-06
453,2.890912738670772e-06,2.6784255455341956e-06,6.010699967749876e-06,3.15095360732101e-06,3.2630253706366167e-06,2.24785784512086e-06,1.1772049910447195e-06,2.0032737636709447e-06,1.247259559933256e-05,4.8996080542934494e-05,3.5987372712561556e-06,3.7834102619460383e-06,3.931692763958999e-06,2.0102108940482217e-05,1.2969448408576173e-06,3.0429782961548156e-06
454,3.015782330629294e-06,2.713963031469635e-06,6.201112404943267e-06,3.09930331433623e-06,3.266139300170496e-06,2.2524407902122065e-06,1.2555202840400136e-06,2.0437323554715066e-06,1.2469323086181497e-05,4.704162389840932e-05,3.17242751370351e-06,3.824116565375834e-06,3.8036894168272084e-06,1.9677856591969646e-05,1.235539177675595e-06,2.997587886829612e-06
455,3.1428492087914214e-06,2.7470615332458183e-06,6.388326581023778e-06,3.0415561160818855e-06,3.2688642176757136e-06,2.249853673752694e-06,1.3394619988470766e-06,2.089873978389583e-06,1.2397651096494833e-05,4.512656713043512e-05,2.7859097484358087e-06,3.8615863082084475e-06,3.6730666454237202e-06,1.9222804427434678e-05,1.182723734448149e-06,2.9415728620644172e-06
456,3.270018340616347e-06,2.7762378563583533e-06,6.5683527786927545e-06,2.9779983076064896e-06,3.270402281835811e-06,2.2393579856264364e-06,1.4282730632670955e-06,2.141716409881711e-06,1.2261245559208567e-05,4.330981119884485e-05,2.438151305458503e-06,3.893776861790003e-06,3.541589588765432e-06,1.874947237971025e-05,1.138136278817174e-06,2.8761769703467513e-06
457,3.3949307241645742e-06,2.7999977158781044e-06,6.736898933395798e-06,2.9087650155272105e-06,3.2698316947279897e-06,2.2203595256527325e-06,1.5211404425169782e-06,2.1991107240713466e-06,1.2066888078847136e-05,4.164111958289613e-05,2.1277286216339685e-06,3.918953000830328e-06,3.4105346777540606e-06,1.82716311357353e-05,1.1014179783534187e-06,2.802620854004847e-06
458,3.5153148748492873e-06,2.817006421221492e-06,6.8897392116010905e-06,2.833691005354114e-06,3.266436514165454e-06,2.192494966337733e-06,1.617149278489368e-06,2.2617563498484297e-06,1.1823118981332975e-05,4.0161807443962675e-05,1.8528953041963187e-06,3.935896567004299e-06,3.2810365211059577e-06,1.7801370587762874e-05,1.0723161678916135e-06,2.7222998647067746e-06
459,3.6293056443455414e-06,2.826393186639392e-06,7.023140724584563e-06,2.752398291945664e-06,3.260044464586257e-06,2.1558154688337624e-06,1.7152875952725537e-06,2.3292167324674137e-06,1.1538394806181991e-05,3.890529001549397e-05,1.6115857984136855e-06,3.9437700703480334e-06,3.1544299281477577e-06,1.7347426631856953e-05,1.0507007554338071e-06,2.6367490469254914e-06
460,3.735700163526525e-06,2.8280073010630713e-06,7.134321084638529e-06,2.6645135673935047e-06,3.2510831991644847e-06,2.111011400319816e-06,1.8144365347737965e-06,2.400818439560908e-06,1.1219792093955543e-05,3.789740291968748e-05,1.4014767576465344e-06,3.941772557538502e-06,3.0323294213459215e-06,1.6914943408930638e-05,1.0365039609458926e-06,2.5475466910479105e-06
461,3.83418357870411e-06,2.822380599052309e-06,7.22184540764403e-06,2.5699756497746354e-06,3.2402831802590698e-06,2.059512992393802e-06,1.913413771355657e-06,2.475513911776425e-06,1.0873000145986988e-05,3.715753131188198e-05,1.2201480754241414e-06,3.928919137940597e-06,2.916410485251844e-06,1.6505857291858866e-05,1.0296814392421813e-06,2.4563604844719885e-06
462,3.925413210861409e-06,2.810377677505754e-06,7.285862365187289e-06,2.4693778814996505e-06,3.228460850871299e-06,2.0033890622929524e-06,2.011207459400635e-06,2.5517971790359497e-06,1.0503136016031054e-05,3.669974542961073e-05,1.0651818501201955e-06,3.9042419531432865e-06,2.8080719588152353e-06,1.6119344911785425e-05,1.03019440319252e-06,2.3649807260564645e-06
463,4.010790475437184e-06,2.7928763157577033e-06,7.328055358600517e-06,2.3640722765448033e-06,3.2166094377549e-06,1.9450682770519462e-06,2.1072158517276537e-06,2.627701296571554e-06,1.0115666077657135e-05,3.6532775407088495e-05,9.341735838824458e-07,3.867286821090164e-06,2.7083020733251753e-06,1.5752264052984824e-05,1.0380016539008412e-06,2.2751411520898717e-06
464,4.091947443806789e-06,2.7707436395832953e-06,7.351219241969329e-06,2.2558715516126866e-06,3.2059186896281406e-06,1.8869832908167556e-06,2.2011948223792915e-06,2.700942206059984e-06,9.717087596923837e-06,3.665930675356257e-05,8.24829106920794e-07,3.818507239484431e-06,2.6178752087967537e-06,1.5399608080293756e-05,1.0530559060559159e-06,2.188270579903511e-06
465,4.170206986356697e-06,2.744876137554444e-06,7.358527249164761e-06,2.1466083309847193e-06,3.1974980096819824e-06,1.8312911974662648e-06,2.292950260003075e-06,2.7692636362942128e-06,9.315068834395215e-06,3.707608101654453e-05,7.351348551806521e-07,3.7593046928606374e-06,2.537575452787865e-06,1.5055023396109578e-05,1.0752497051755799e-06,2.105408554358503e-06
466,4.246298953126835e-06,2.716064475983182e-06,7.352710384565798e-06,2.037898271673248e-06,3.192047879544774e-06,1.779754367316717e-06,2.382077119411583e-06,2.8309259594982037e-06,8.917886140703141e-06,3.7775746236700014e-05,6.633896082478576e-07,3.691718912078751e-06,2.468130071854772e-06,1.471157261896056e-05,1.1043502102453554e-06,2.0272842723714974e-06
467,4.320401337639465e-06,2.6848475942313287e-06,7.335473790226245e-06,1.9311396477526285e-06,3.1896954512320847e-06,1.733735624949601e-06,2.4679812325879946e-06,2.885164333047357e-06,8.533406870273604e-06,3.874959873538908e-05,6.080596220103824e-07,3.6179795368898604e-06,2.409969257912373e-06,1.4362866341775014e-05,1.1399930200754198e-06,1.954442152058823e-06
468,4.392300603455177e-06,2.6514804227574087e-06,7.307436033160195e-06,1.8275966794875475e-06,3.190004038870479e-06,1.6942528633776666e-06,2.5502019644067966e-06,2.9323971659446284e-06,8.168200319540681e-06,3.998922674112767e-05,5.676241870756728e-07,3.5401660855612293e-06,2.3630959702143174e-06,1.4004330232455588e-05,1.181686493031488e-06,1.8873105887874575e-06
469,4.461467565870509e-06,2.615944173849768e-06,7.268542627631564e-06,1.7284855659888151e-06,3.1921486038635587e-06,1.6620669332672096e-06,2.6288565022682125e-06,2.9740509187783315e-06,7.827273513409937e-06,4.148632026057422e-05,5.405135654631714e-07,3.4600044705995323e-06,2.3271301621981507e-06,1.3634140976561568e-05,1.2288140184163483e-06,1.8261651340443648e-06
470,4.527105805124854e-06,2.5780707496981754e-06,7.218560235669892e-06,1.6350266436987973e-06,3.1952476229767947e-06,1.6377412704358863e-06,2.704868015451978e-06,3.012062223654594e-06,7.514389684694354e-06,4.323176973161029e-05,5.25139156923908e-07,3.37870073725849e-06,2.301443141872185e-06,1.3253539391526634e-05,1.280709487455259e-06,1.7710671472949723e-06
471,4.588308924564711e-06,2.537848296989977e-06,7.157352464759986e-06,1.5484124021838192e-06,3.1986788923075437e-06,1.6216607795782173e-06,2.7797154970341664e-06,3.0483121063271235e-06,7.232461350897817e-06,4.521489184870837e-05,5.200160463167867e-07,3.2968812594313715e-06,2.2852634036294855e-06,1.2866482765426173e-05,1.3367463394077425e-06,1.7218636261020727e-06
472,4.6442788832820005e-06,2.495695147048533e-06,7.084992751834057e-06,1.4697306332841547e-06,3.202139973337333e-06,1.6140604366702472e-06,2.85488023177695e-06,3.0842537726275573e-06,6.983737142147366e-06,4.7421959485349014e-05,5.239327936674928e-07,3.214778237242136e-06,2.277687111028038e-06,1.2478641238601595e-05,1.3963043471851776e-06,1.6782249424833114e-06
473,4.6944688455085654e-06,2.4524721919793707e-06,7.001889539428704e-06,1.399941722383114e-06,3.2054439861759727e-06,1.6150892442639636e-06,2.9314419333724315e-06,3.1207840726014337e-06,6.769944338195887e-06,4.9833618865183236e-05,5.360339984971737e-07,3.1326053919100455e-06,2.277761480429136e-06,1.2095957697705933e-05,1.4586889004511519e-06,1.639706005650069e-06
474,4.738637616789656e-06,2.409265650908675e-06,6.908930656493933e-06,1.3398858938499176e-06,3.2082868064707395e-06,1.625008661517488e-06,3.010002195470052e-06,3.1583018596995886e-06,6.592380793134688e-06,5.2422968696954533e-05,5.55747915270411e-07,3.0509225932087788e-06,2.2848278525411502e-06,1.1723679273509017e-05,1.523128710493231e-06,1.6057968658584877e-06
475,4.776888105420675e-06,2.3671322133136767e-06,6.807536648471295e-06,1.2902390987968148e-06,3.210214496590601e-06,1.6445652111640173e-06,3.090758406477545e-06,3.1969014083530144e-06,6.451940752303415e-06,5.515555489579621e-05,5.827180264540539e-07,2.970801418659345e-06,2.29890661061842e-06,1.1366846309639777e-05,1.588772967558682e-06,1.5758907523001454e-06
476,4.809692387572435e-06,2.3269362382625375e-06,6.699578950901138e-06,1.2514689966794504e-06,3.210790767920794e-06,1.675253895551629e-06,3.1735706496176354e-06,3.236524465394478e-06,6.349323516713041e-06,5.799024336754969e-05,6.168909127767686e-07,2.8937197123423884e-06,2.3207244127448635e-06,1.1031899581199748e-05,1.6546217335280663e-06,1.5492567835895351e-06
477,4.837830592408454e-06,2.2892777210384564e-06,6.587167108733072e-06,1.2238925203210768e-06,3.2097145902386695e-06,1.7192023566406448e-06,3.2580057738731678e-06,3.2769216502161546e-06,6.285235556787737e-06,6.0880305126557945e-05,6.586500367479024e-07,2.8212764460041343e-06,2.3513574917934417e-06,1.072800185312429e-05,1.7194605299767443e-06,1.5251520434417076e-06
478,4.862180984199461e-06,2.254495904239333e-06,6.472261863055505e-06,1.2077862761877322e-06,3.206700382743269e-06,1.7787955923242236e-06,3.3433314802313765e-06,3.3175395147706873e-06,6.26019508342267e-06,6.377480252786341e-05,7.088242421126803e-07,2.7548849762329063e-06,2.3918611513115338e-06,1.0467227430074532e-05,1.7818308835129826e-06,1.5029975529091256e-06
479,4.8833605129639265e-06,2.2227799547769486e-06,6.356210365787774e-06,1.203400882823865e-06,3.2013540292679546e-06,1.8563331282249461e-06,3.4284862811123394e-06,3.357508978351173e-06,6.27410626065406e-06,6.661906447082574e-05,7.685470577123829e-07,2.695541985381021e-06,2.4431785520747226e-06,1.0263845380423557e-05,1.8400519047618259e-06,1.4824588616666456e-06
480,4.901348796474447e-06,2.1943311394827756e-06,6.239636436443186e-06,1.2108726825724383e-06,3.1934078041269886e-06,1.953849444138318e-06,3.5121954998645114e-06,3.395672967137696e-06,6.32593285429825e-06,6.935323340978355e-05,8.390742251787148e-07,2.6437047038134045e-06,2.5062547377374392e-06,1.0133267098272954e-05,1.8923515811228616e-06,1.4634029776966451e-06
481,4.915368334532598e-06,2.1694113376637637e-06,6.122941193507501e-06,1.2301731265724535e-06,3.183221114128052e-06,2.073050698081937e-06,3.593293834662344e-06,3.4305132859804464e-06,6.413564437212117e-06,7.191074606480748e-05,9.216854414947941e-07,2.599286020322826e-06,2.582126727915376e-06,1.0090981463716324e-05,1.9370783430718953e-06,1.4458027492706913e-06
482,4.924168103392479e-06,2.1482689895205978e-06,6.006982259972938e-06,1.2611386449067552e-06,3.172116948515864e-06,2.2153408291121806e-06,3.671080841896357e-06,3.4601214153834713e-06,6.533834821179801e-06,7.422011739897997e-05,1.0176531232636107e-06,2.5617609711642335e-06,2.6718837618569234e-06,1.0151604829825585e-05,1.9728884176170423e-06,1.4296316705590171e-06
483,4.926524664436745e-06,2.131126362726223e-06,5.8933519114404266e-06,1.303484415664554e-06,3.1622889904865457e-06,2.3819356708055898e-06,3.7455327622018484e-06,3.482407851022637e-06,6.682635780371707e-06,7.621153694450559e-05,1.1281843286391712e-06,2.5303630772786715e-06,2.7765256378723653e-06,1.0328184255825395e-05,1.998869313135931e-06,1.4147679245928438e-06
484,4.921663036010209e-06,2.118244993284894e-06,5.784162144153305e-06,1.3567518668497671e-06,3.156352657887372e-06,2.5739430308555364e-06,3.8173431142068465e-06,3.4953994498140737e-06,6.855156098326279e-06,7.782619909791052e-05,1.2543602839103387e-06,2.504345885733066e-06,2.8967740937878087e-06,1.0631799671109692e-05,2.0145852498643784e-06,1.4009832815204372e-06
485,4.9094653537189634e-06,2.1099121033101516e-06,5.681593977153545e-06,1.4202545340048084e-06,3.1568269643152453e-06,2.7922899062021143e-06,3.887876905931538e-06,3.497441422662678e-06,7.04609085835432e-06,7.902186331472943e-05,1.3971590276763103e-06,2.483283987403235e-06,3.0328778698788745e-06,1.1071359674983483e-05,2.019974537552709e-06,1.3880602910208257e-06
486,4.890509470001212e-06,2.1063727512169503e-06,5.5874340180874956e-06,1.493082619261891e-06,3.1657761171462067e-06,3.0375577826303457e-06,3.959114694233019e-06,3.487368544340305e-06,7.249563885423326e-06,7.976932677359541e-05,1.5575330002525011e-06,2.4673074569052157e-06,3.1844653817328286e-06,1.1653544310049939e-05,2.0151100156473847e-06,1.3759091067161427e-06
487,4.866007807116434e-06,2.1078811734042837e-06,5.502683553532272e-06,1.5741359851440524e-06,3.1846270774647905e-06,3.309876087271536e-06,4.0335494426810806e-06,3.464691460186204e-06,7.459126211913543e-06,8.004687489922739e-05,1.736446903144673e-06,2.4570712309539422e-06,3.350498939465947e-06,1.2382883916715803e-05,2.0000763124707815e-06,1.364568715101906e-06
488,4.837644477329041e-06,2.114907114926811e-06,5.4273403680345975e-06,1.6621526579328931e-06,3.2140935823891533e-06,3.6089645496089224e-06,4.113947934687887e-06,3.429671539176794e-06,7.668262067737416e-06,7.984498459740642e-05,1.9348961671812363e-06,2.453427106926029e-06,3.5293346600064122e-06,1.3261806425370566e-05,1.9751857824328788e-06,1.3542082777064502e-06
489,4.807332011925655e-06,2.128355976581703e-06,5.360444359839943e-06,1.7557538170713442e-06,3.254189816515543e-06,3.934292011858072e-06,4.202982131866716e-06,3.3831679030308627e-06,7.87080367516818e-06,7.917864480628946e-05,2.1539745690940258e-06,2.4570518532558665e-06,3.718799487382301e-06,1.4290495605698534e-05,1.941312342100369e-06,1.3452036945109077e-06
490,4.77698907339655e-06,2.1496255494181933e-06,5.300296824402856e-06,1.8534757150837699e-06,3.3043339045916195e-06,4.285191899650436e-06,4.302849476791535e-06,3.3263524078513713e-06,8.060615581058684e-06,7.809301454668468e-05,2.394900371897418e-06,2.4682937761488614e-06,3.916156341638657e-06,1.5466744352844303e-05,1.8999137507958797e-06,1.338121033336214e-06
491,4.748325836927122e-06,2.180426361700178e-06,5.244718256799089e-06,1.953756326676734e-06,3.363506422849327e-06,4.660757748052479e-06,4.415031908306135e-06,3.2605441683279035e-06,8.231025963541577e-06,7.665511847945818e-05,2.658865514251994e-06,2.4873044298039077e-06,4.118001567585821e-06,1.678620279424499e-05,1.852674498577749e-06,1.3335383555776448e-06
492,4.722548210082987e-06,2.2224722425088434e-06,5.19134867625498e-06,2.0549631664407263e-06,3.4304553425685823e-06,5.059512474396204e-06,4.540290613521135e-06,3.1872570143462346e-06,8.37473521215137e-06,7.493707514462429e-05,2.9467654196547848e-06,2.5143183507001948e-06,4.320338492976e-06,1.824307504168565e-05,1.8011234455135807e-06,1.3318927226704827e-06
493,4.700134918179012e-06,2.277269023906192e-06,5.138007185978857e-06,2.1554687551019512e-06,3.50398527236377e-06,5.4790631966646995e-06,4.6787936604800156e-06,3.1082308330766545e-06,8.484620938118386e-06,7.300277083375577e-05,3.258969356745089e-06,2.549807958505283e-06,4.5189382608629685e-06,1.9830797699884776e-05,1.7465447136579087e-06,1.3334589510185181e-06
494,4.6809028510049905e-06,2.346139268334369e-06,5.0830363133948836e-06,2.253635365020169e-06,3.583274918566192e-06,5.916002406226043e-06,4.8301267516850335e-06,3.0252435591211253e-06,8.55546404188648e-06,7.090600100181984e-05,3.595197327353438e-06,2.5943538645576247e-06,4.709804680484054e-06,2.154213599251484e-05,1.6901348071658644e-06,1.3383677392024378e-06
495,4.664291833671123e-06,2.4303541700388517e-06,5.0255548205885725e-06,2.3477759658948684e-06,3.6680069284748344e-06,6.366180870416704e-06,4.993176813871275e-06,2.939922707976154e-06,8.58545517665486e-06,6.869676411337417e-05,3.954518698410881e-06,2.6483639623903334e-06,4.889495973731715e-06,2.3368364127132682e-05,1.6331561311490963e-06,1.3466146894646185e-06
496,4.64969577519139e-06,2.5311256506432795e-06,4.9655717267829825e-06,2.4363085538512866e-06,3.7581505647013836e-06,6.825267030320908e-06,5.1660643458253854e-06,2.8538239688711003e-06,8.576046701077115e-06,6.642495007206037e-05,4.335502011648209e-06,2.711912085113349e-06,5.0551253682108754e-06,2.5297820120795696e-05,1.576928314545307e-06,1.3580741942857366e-06
497,4.636698502810906e-06,2.649421453640904e-06,4.903898584151007e-06,2.518041985705433e-06,3.85352800179954e-06,7.289338245093551e-06,5.346110111947057e-06,2.768564707911379e-06,8.530611423243081e-06,6.413651002973069e-05,4.736447705631374e-06,2.7848480186585193e-06,5.204023078822372e-06,2.7315182379194207e-05,1.5226839856989192e-06,1.3724866810073034e-06
498,4.62506817901347e-06,2.7857715189291455e-06,4.841821454689416e-06,2.592349150611323e-06,3.953449031432571e-06,7.75524090751916e-06,5.529850211593784e-06,2.6857077581473706e-06,8.453727550928364e-06,6.186790962545778e-05,5.1554919100650484e-06,2.8671111772680226e-06,5.333486080576518e-06,2.940273574269537e-05,1.471429776583124e-06,1.3894146130598613e-06
499,4.614537262729806e-06,2.940172764141786e-06,4.780597884534593e-06,2.6591095712282938e-06,4.056534275948013e-06,8.220548530080528e-06,5.713289001584492e-06,2.606524341500677e-06,8.351410658560387e-06,5.964490267771866e-05,5.590429944104411e-06,2.9589744983781413e-06,5.441101841174257e-06,3.154302802830645e-05,1.423893080196203e-06,1.4082044061135662e-06
