,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2216,7.2130700912250775e-06,4.910006491964759e-06,5.9227942808276756e-06,5.387923730961764e-06,9.152590494386538e-06,1.6041757889909e-05,5.953092139899618e-06,2.351686414009688e-06,5.783005399945843e-06,1.3972444140829464e-05,6.538849732972905e-07,3.836650985744296e-06,1.4441340267228305e-05,5.839871443904884e-05,1.2047775696110252e-06,1.4295319720241046e-06
2217,7.413815388470165e-06,4.672956159037504e-06,6.143979121304122e-06,5.477226518077962e-06,9.181670838352633e-06,1.695647480273831e-05,6.100680203580765e-06,2.3246350415232653e-06,5.811110661450371e-06,1.3602410097757195e-05,5.843221394033736e-07,3.833460039906222e-06,1.4708713373256343e-05,5.727815775784105e-05,1.2628598253076797e-06,1.4084988369351074e-06
2218,7.615143240361305e-06,4.453934823535906e-06,6.364737490193421e-06,5.56703507377353e-06,9.212814571283298e-06,1.7902085600043762e-05,6.279947876380843e-06,2.299082644102821e-06,5.86842666179315e-06,1.3258134182525323e-05,5.110143954251744e-07,3.821840262947373e-06,1.4953176833602697e-05,5.594574534171594e-05,1.3254808554109617e-06,1.3892748040627055e-06
2219,7.81054246004214e-06,4.252848485648144e-06,6.581366556668265e-06,5.654131212485253e-06,9.246497528425289e-06,1.886187435743378e-05,6.488427736821859e-06,2.2746540884818397e-06,5.953145965520948e-06,1.2936982548735742e-05,4.343913156306275e-07,3.8018912808248048e-06,1.517539998249831e-05,5.443353558774721e-05,1.3919372779254957e-06,1.3721246869949665e-06
2220,7.994360219531688e-06,4.070285076590237e-06,6.791346764388452e-06,5.734973369595789e-06,9.282500215266457e-06,1.9816516795176272e-05,6.722624450651715e-06,2.2509222827409e-06,6.062738674405725e-06,1.2633833470998464e-05,3.5507129193824933e-07,3.7737077843609722e-06,1.5379060705250386e-05,5.277445156309511e-05,1.4614884669027298e-06,1.3573464101829897e-06
2221,8.16225241364722e-06,3.907105043970284e-06,6.993248510242978e-06,5.805919930397189e-06,9.320137951771094e-06,2.074576089839579e-05,6.97817267150936e-06,2.227672481651029e-06,6.1939781884960864e-06,1.234171905232586e-05,2.7393883866326375e-07,3.7376181534443837e-06,1.557001786344646e-05,5.0999585338801e-05,1.5333892463441941e-06,1.3452930258105462e-06
2222,8.311281573766951e-06,3.763846538611015e-06,7.186157359330024e-06,5.863112104622892e-06,9.358260736717221e-06,2.1630282015536837e-05,7.250131697135693e-06,2.2049721700149456e-06,6.343243374603924e-06,1.2053465893483495e-05,1.9216335424035318e-07,3.694179959160043e-06,1.575509938907852e-05,4.9133781908297406e-05,1.606831535096983e-06,1.3362679203565157e-06
2223,8.439771997708042e-06,3.640323380839513e-06,7.368795650639398e-06,5.902242722761607e-06,9.395250196975045e-06,2.2451844552263677e-05,7.533344701770096e-06,2.1830744396933647e-06,6.5068931445078285e-06,1.1763544990563672e-05,1.1112545312389976e-07,3.643822301949814e-06,1.594086138987614e-05,4.719502991625776e-05,1.680837121841821e-06,1.330407906726138e-06
2224,8.547074166163787e-06,3.535521064549116e-06,7.53878717661865e-06,5.918729325130083e-06,9.429255081491515e-06,2.3192517424983435e-05,7.822862588959698e-06,2.1623161901156836e-06,6.681395343140585e-06,1.1469230604811627e-05,3.230363806304139e-08,3.586445791745616e-06,1.613240960763996e-05,4.519840820945253e-05,1.7541752729226312e-06,1.3276512530630348e-06
2225,8.633244949038073e-06,3.447730331020598e-06,7.692428157121916e-06,5.908410282490483e-06,9.458720972880262e-06,2.3835676259653705e-05,8.114412572197674e-06,2.1430842984794205e-06,6.863124076140859e-06,1.1170598115744358e-05,-4.275362736193078e-08,3.521323204229087e-06,1.6332353199048173e-05,4.3160811370046826e-05,1.8253903037953985e-06,1.3277517493297677e-06
2226,8.698480421859413e-06,3.374875640791786e-06,7.82505879887117e-06,5.868335065993529e-06,9.483037012316301e-06,2.436895907089069e-05,8.404726295598626e-06,2.1258268619256456e-06,7.048381077454134e-06,1.0869376783753917e-05,-1.1234888411712771e-07,3.44734505159919e-06,1.654022858814856e-05,4.110358346042933e-05,1.8929848352569964e-06,1.3302662546213526e-06
2227,8.742336652548109e-06,3.3149013654761714e-06,7.931950472104594e-06,5.79726235248458e-06,9.502988435241262e-06,2.4786433289714014e-05,8.691439442531028e-06,2.111094028655234e-06,7.234117320040868e-06,1.0567245529403259e-05,-1.745526594730534e-07,3.3634989831168214e-06,1.6752556915876047e-05,3.9052441479330284e-05,1.9556933559708276e-06,1.3345516321364655e-06
2228,8.763348955856727e-06,3.265980629818799e-06,8.009516105516125e-06,5.695802241131278e-06,9.52076854505711e-06,2.50884085139176e-05,8.972428486271428e-06,2.0995775826942523e-06,7.418598253786666e-06,1.026458267554335e-05,-2.2719121524938908e-07,3.2693949286867114e-06,1.6963329773056644e-05,3.7034867891747156e-05,2.012682815886125e-06,1.3398689625175009e-06
2229,8.759557882725051e-06,3.2265130855958274e-06,8.05647956259758e-06,5.566258732192066e-06,9.53953550818468e-06,2.5279663618040422e-05,9.244923290807761e-06,2.092053393094373e-06,7.601006135028062e-06,9.960403223993094e-06,-2.678817463651252e-07,3.16560669009138e-06,1.7165032165803586e-05,3.5075995293704704e-05,2.0635597319658778e-06,1.3455979897763232e-06
2230,8.729540545597534e-06,3.195135021052125e-06,8.074526139267104e-06,5.412183450210541e-06,9.562674250877533e-06,2.5367184099868667e-05,9.505072575890347e-06,2.08920912797436e-06,7.780315474732438e-06,9.65338521410951e-06,-2.940530175399343e-07,3.0537453913875236e-06,1.7350527936509394e-05,3.319548631181807e-05,2.1082145807828176e-06,1.351406767346651e-06
2231,8.673221534289787e-06,3.1709129644386153e-06,8.068114839206012e-06,5.237670557681078e-06,9.592935540556935e-06,2.5357723148414185e-05,9.748184528716374e-06,2.0915147519096554e-06,7.954537545133496e-06,9.343288033751369e-06,-3.0294742060982863e-07,2.9363214853178903e-06,1.751535347090046e-05,3.140699684178086e-05,2.1466026207660025e-06,1.3572225492381578e-06
2232,8.59212474322389e-06,3.153660863028369e-06,8.043529693619097e-06,5.046681738108739e-06,9.63166965232656e-06,2.5255446082169712e-05,9.969213806421273e-06,2.099210504689663e-06,8.120723230024612e-06,9.032011429683847e-06,-2.9164147030105533e-07,2.816442393803964e-06,1.7659163497740508e-05,2.971911165795562e-05,2.178539654520017e-06,1.3630559907802469e-06
2233,8.489053161282525e-06,3.1441843616943674e-06,8.007628017556795e-06,4.842847578978434e-06,9.678524504590162e-06,2.50608782042807e-05,1.0163215426158726e-05,2.112301590535527e-06,8.275298136786629e-06,8.723747924027212e-06,-2.5706459919553836e-07,2.6974109218731672e-06,1.7785390047346784e-05,2.8136202408222557e-05,2.2036236581888113e-06,1.3688879545854138e-06
2234,8.367452120113803e-06,3.1442675837173708e-06,7.966822573236554e-06,4.629770362711783e-06,9.7318239286168e-06,2.477220123086334e-05,1.0325894912339044e-05,2.130554301167916e-06,8.414412398157266e-06,8.424108300726742e-06,-1.9598738364967856e-07,2.58237882206127e-06,1.7899246229589133e-05,2.6658657865279282e-05,2.2213519400811116e-06,1.37467666259859e-06
2235,8.23089571340061e-06,3.156322875610429e-06,7.92654566790063e-06,4.411367584146835e-06,9.789342672041203e-06,2.4388100411661825e-05,1.0454253115140238e-05,2.1535422588727616e-06,8.534400860222337e-06,8.138799087844125e-06,-1.050160512058282e-07,2.4741632822227684e-06,1.8005130681463173e-05,2.5282503559624598e-05,2.2312994954417e-06,1.3803328823953998e-06
2236,8.082967345548665e-06,3.1828465624168808e-06,7.891051100677722e-06,4.191906866654402e-06,9.849024424257718e-06,2.3910569223599052e-05,1.0546963402787026e-05,2.1806282433063786e-06,8.632281627202022e-06,7.872694929023945e-06,1.938774821789948e-08,2.3751934112169434e-06,1.8104795339474447e-05,2.3999272918711077e-05,2.2331757850846717e-06,1.3856581844133225e-06
2237,7.927406003982753e-06,3.226053163449727e-06,7.863271347891631e-06,3.975725554552625e-06,9.909420793922528e-06,2.3346834668426734e-05,1.0604039744311287e-05,2.2108495157461465e-06,8.705775079558575e-06,7.629606928916448e-06,1.8092436876987682e-07,2.2875787194728247e-06,1.8196821367007395e-05,2.2797342232244055e-05,2.2267693389483906e-06,1.3904007958679308e-06
2238,7.768191394849059e-06,3.2878865680508252e-06,7.844638374762922e-06,3.7668132229094622e-06,9.969739476388964e-06,2.2710037513635852e-05,1.0625817736586426e-05,2.2428982267539634e-06,8.752758192513964e-06,7.412403528200547e-06,3.835574566383301e-07,2.2133568124167867e-06,1.8276807834956853e-05,2.166489422182589e-05,2.211912195987605e-06,1.3943822745423484e-06
2239,7.60940715051636e-06,3.3701735490834887e-06,7.834975320274411e-06,3.5685163759861954e-06,1.0029361257462958e-05,2.201817817404261e-05,1.0612161573294755e-05,2.275333755666069e-06,8.77118812813428e-06,7.223057059250115e-06,6.316039437468613e-07,2.1548336298001344e-06,1.8337809782861837e-05,2.059315633703026e-05,2.188555646281287e-06,1.3975029228625669e-06
2240,7.454938392880794e-06,3.4746472771090547e-06,7.832502049307867e-06,3.3834829147895223e-06,1.0086999417037425e-05,2.1291384369062677e-05,1.056298898907809e-05,2.3069195825761166e-06,8.760150829964066e-06,7.062739326113447e-06,9.296803495957051e-07,2.1147632029377114e-06,1.837120198567419e-05,1.957772754949842e-05,2.15694091122086e-06,1.399667545336293e-06
2241,7.30806411469135e-06,3.60283090303145e-06,7.83394298316737e-06,3.213700461184654e-06,1.0140309961137289e-05,2.054922766915964e-05,1.0479992588293094e-05,2.3368314321911265e-06,8.721050511050378e-06,6.932261073958985e-06,1.282542141455638e-06,2.0962102054002743e-06,1.8368109674292442e-05,1.8617098083011468e-05,2.1177317909575665e-06,1.4008673637820635e-06
2242,7.171052387943407e-06,3.7558938695910215e-06,7.834889032555996e-06,3.0604960841121988e-06,1.0186559625603625e-05,1.9809997010567593e-05,1.0368253127454852e-05,2.3645859860748976e-06,8.657827369699775e-06,6.832563002965605e-06,1.6949294697721833e-06,2.102249296059414e-06,1.83212842062375e-05,1.7710485067336082e-05,2.071965721060876e-06,1.4013632880674762e-06
2243,7.045096717609033e-06,3.934579895421002e-06,7.830513465407463e-06,2.9245756310577987e-06,1.0223705242030031e-05,1.909122013579849e-05,1.023652854430468e-05,2.3898483108308335e-06,8.57624648263e-06,6.764887228466629e-06,2.171464408741748e-06,2.1358101713162153e-06,1.8226851697992404e-05,1.6857208359094133e-05,2.0208405381040234e-06,1.401656424539802e-06
2244,6.930729090140074e-06,4.139209404937583e-06,7.816409443864151e-06,2.8061929890795773e-06,1.0250621128831643e-05,1.8409396827222096e-05,1.0095935295291864e-05,2.4124371142317407e-06,8.482875584850253e-06,6.730678704194983e-06,2.716648478132461e-06,2.199730391140037e-06,1.8084740646971205e-05,1.6056605782265405e-05,1.965522127277222e-06,1.402253808901726e-06
2245,6.828231083769438e-06,4.369654514238055e-06,7.789260445600499e-06,2.705338793386553e-06,1.0266197537433584e-05,1.777891033485824e-05,9.957813553539442e-06,2.432538748905267e-06,8.384252576750637e-06,6.7313331489913765e-06,3.334910551004265e-06,2.2967863976561162e-06,1.7897068790667378e-05,1.5307316469368304e-05,1.90710936467197e-06,1.4035030384485306e-06
2246,6.737602261355368e-06,4.6252371839739796e-06,7.747291697413527e-06,2.6217610598795064e-06,1.0268494063309142e-05,1.721144888342551e-05,9.832003085824072e-06,2.450824900057037e-06,8.286305581299802e-06,6.767850933494914e-06,4.030504285558415e-06,2.4295684278119708e-06,1.766568358829486e-05,1.4607192403372937e-05,1.8466695235727297e-06,1.40558145691676e-06
2247,6.658274699573815e-06,4.904622427134645e-06,7.690535088795461e-06,2.554815755780187e-06,1.0254970028931697e-05,1.6716071854691963e-05,9.726097545065107e-06,2.4683295840368967e-06,8.193874294921121e-06,6.8405190323934294e-06,4.807273120711749e-06,2.600317609949555e-06,1.7391006098089756e-05,1.3954371559845614e-05,1.7851812775059137e-06,1.4085834154893704e-06
2248,6.588974904452164e-06,5.2057749250976195e-06,7.620806250229519e-06,2.503333156385445e-06,1.0223376954531119e-05,1.6299118146191748e-05,9.645398783573935e-06,2.4861896034411463e-06,8.110534608250725e-06,6.948885313271955e-06,5.668506382240094e-06,2.810833509804725e-06,1.7072771137405682e-05,1.3347896887417686e-05,1.723404177697972e-06,1.4126378210979277e-06
2249,6.527911727453663e-06,5.525990996743361e-06,7.541274993975807e-06,2.465654210073216e-06,1.0172582494581148e-05,1.596377368359625e-05,9.593170050846811e-06,2.5054303736441967e-06,8.038903746339207e-06,7.092249910999676e-06,6.61685439261487e-06,3.0624123102746005e-06,1.6711542050399445e-05,1.2787153703336813e-05,1.6618252366006247e-06,1.4179632979169354e-06
2250,6.473282484921418e-06,5.862006399452424e-06,7.45572347649754e-06,2.4398279448878185e-06,1.0103105619233682e-05,1.5709751124966754e-05,9.570970387352885e-06,2.5269054612056106e-06,7.980988121212867e-06,7.270362700098989e-06,7.654111055433365e-06,3.355785571963628e-06,1.6309874881918694e-05,1.2271529225685043e-05,1.6007581829980976e-06,1.4248216417624001e-06
2251,6.423899337817498e-06,6.2101561559835405e-06,7.367751813130352e-06,2.4238194736708135e-06,1.0017170868498759e-05,1.5533442764944827e-05,9.578866125196785e-06,2.551272592190259e-06,7.938149993472875e-06,7.483680833895757e-06,8.780880154835164e-06,3.691074879118478e-06,1.5872593361735183e-05,1.1801033087248132e-05,1.5405061576095998e-06,1.4334019219899102e-06
2252,6.379562462899324e-06,6.566557026576453e-06,7.280198061805673e-06,2.415572613075675e-06,9.918107222687994e-06,1.542860718054275e-05,9.61539103666066e-06,2.5788938360519253e-06,7.910878919575563e-06,7.733027859195028e-06,9.996248711361157e-06,4.0677216540661745e-06,1.540610203848895e-05,1.1376523953385723e-05,1.4813984408800782e-06,1.4436955582875529e-06
2253,6.340941461223929e-06,6.927336563986132e-06,7.1949268901073016e-06,2.413004610932931e-06,9.80927705835593e-06,1.5387512989208197e-05,9.677355656337908e-06,2.6097568911814946e-06,7.898746075654698e-06,8.019027459434263e-06,1.1297472151373781e-05,4.484364538276691e-06,1.4917053328281608e-05,1.0998677008253456e-05,1.4236594385387458e-06,1.455419407799045e-06
2254,6.309046426604173e-06,7.288931871258638e-06,7.112867433795526e-06,2.4142112864591916e-06,9.693178784411185e-06,1.540230824951759e-05,9.759738792970744e-06,2.6434640070898704e-06,7.900636125691606e-06,8.341640524490053e-06,1.2679609160540698e-05,4.9387472717236e-06,1.4410905103261429e-05,1.0666802701981348e-05,1.367290623550544e-06,1.468018750068342e-06
2255,6.2845717980992734e-06,7.648384956968217e-06,7.033978994153817e-06,2.4178831353480154e-06,9.571426374435699e-06,1.5466082241019032e-05,9.855818144015143e-06,2.6792169636009745e-06,7.91508494283794e-06,8.699843396319401e-06,1.4135109710367155e-05,5.427723837288675e-06,1.3891186835075775e-05,1.0378690677266434e-05,1.3120858855005281e-06,1.4807663208667945e-06
2256,6.267514646787223e-06,8.003467911956476e-06,6.957040993004718e-06,2.423528000528892e-06,9.44556735794261e-06,1.5573046104149745e-05,9.957570475256235e-06,2.7157952874994257e-06,7.940556879190575e-06,9.091379589875921e-06,1.5653427899518634e-05,5.947259208728427e-06,1.3360038733207699e-05,1.0131635958536063e-05,1.257713528403753e-06,1.4929221279247449e-06
2257,6.257281942166138e-06,8.352454811173414e-06,6.879597916787118e-06,2.431242387474851e-06,9.317931970996793e-06,1.5717701654508626e-05,1.0056361491072168e-05,2.751583394572475e-06,7.975644587467553e-06,9.512784215774218e-06,1.7220771299783158e-05,6.492339788760589e-06,1.281950006662416e-05,9.924425753744555e-06,1.203816333547046e-06,1.5038577506456375e-06
2258,6.252994278534207e-06,8.693469448897946e-06,6.79840309658387e-06,2.4412454508784764e-06,9.191840185866769e-06,1.5893453795862072e-05,1.0143941054036436e-05,2.784765331603212e-06,8.019175881706193e-06,9.95996413755183e-06,1.8820099624081482e-05,7.056972195699244e-06,1.2272486478812656e-05,9.75916531148648e-06,1.1501733121953813e-06,1.5130973592744482e-06
2259,6.253616264448805e-06,9.023638220875481e-06,6.710246772804383e-06,2.4535411065590732e-06,9.071128415444257e-06,1.6091572395700837e-05,1.0213549366818753e-05,2.8137372994288694e-06,8.070096525486613e-06,1.0429006775061877e-05,2.0431297183747766e-05,7.63441166109738e-06,1.1722907942869524e-05,9.641235080530188e-06,1.096865872098282e-06,1.520334246866582e-06
2260,6.257914524127446e-06,9.338542432856367e-06,6.612757687681102e-06,2.4678063768254456e-06,8.959318437872034e-06,1.6301402744492235e-05,1.0260666761710927e-05,2.8374569481886068e-06,8.127103943470298e-06,1.091662180445405e-05,2.2031099856003684e-05,8.21732089651002e-06,1.1175047139306051e-05,9.577632949010346e-06,1.0442773703119287e-06,1.5254773056367399e-06
2261,6.264378563500332e-06,9.632219866221733e-06,6.504875905010706e-06,2.4833784830440434e-06,8.858804195311964e-06,1.651194348393138e-05,1.0283040399696475e-05,2.8554371507447665e-06,8.188330809158589e-06,1.1420337836089608e-05,2.3592631303309373e-05,8.797579084471099e-06,1.063268619500133e-05,9.575595697329965e-06,9.929137373584845e-07,1.528684111375106e-06
2262,6.271178275866346e-06,9.89748549993836e-06,6.386946253889866e-06,2.499342450643577e-06,8.770453669967255e-06,1.671397411403803e-05,1.0280111350952916e-05,2.867510419035562e-06,8.251454504555827e-06,1.1938871549811293e-05,2.5085670424267816e-05,9.36621435990379e-06,1.009842526769919e-05,9.641968366686847e-06,9.432286980489409e-07,1.5303243427661275e-06
2263,6.276253892221811e-06,1.0126372737368578e-05,6.260525126915041e-06,2.5147879959892974e-06,8.693863897786579e-06,1.6901599255903525e-05,1.0252208033171142e-05,2.8736681179495997e-06,8.314257961172958e-06,1.2472369024398204e-05,2.6479128085858257e-05,9.91418067255345e-06,9.573486794751266e-06,9.782562723867438e-06,8.955623228909589e-07,1.5308913980389527e-06
2264,6.2775643214472295e-06,1.0310808995039022e-05,6.127931647362935e-06,2.5290956748942066e-06,8.628026369980455e-06,1.7072177956763564e-05,1.0199685209361524e-05,2.874078762896565e-06,8.375253572898658e-06,1.3021956768408603e-05,2.7745426502658782e-05,1.0433781384741353e-05,9.058370889340218e-06,1.000156545512654e-05,8.50151368709929e-07,1.5309001291679372e-06
2265,6.2732606895026935e-06,1.0443649492206241e-05,5.9915706770220845e-06,2.5420965172095193e-06,8.571826015800882e-06,1.7224571672084528e-05,1.0122351691090733e-05,2.869192411116982e-06,8.433853161520935e-06,1.3588699374298763e-05,2.88645560960154e-05,1.0919717921548046e-05,8.55427644316755e-06,1.0301459019542469e-05,8.071833306781339e-07,1.5307769068479462e-06
