,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
463,3.3627408878734076e-06,3.259852567489398e-06,3.6625060203775e-06,1.5213957777341935e-06,2.6777795610263663e-06,3.438724298796896e-06,2.7907401107729437e-06,2.959878388678563e-06,1.1589816177254474e-05,6.560730502817566e-05,8.309959701880352e-07,1.5173973386686196e-06,2.033319858085341e-06,3.0026014477215155e-06,1.3588662785489331e-06,1.24460542409784e-06
464,3.403177350978737e-06,3.3044439117039558e-06,3.7722722662666966e-06,1.4885726755143473e-06,2.5939081914448206e-06,3.3898689505725745e-06,2.7097579621319686e-06,2.9225248686040844e-06,1.1693832334206354e-05,6.851832177830598e-05,8.38847347118504e-07,1.3936584283900746e-06,2.0149083870065052e-06,3.1317988565362895e-06,1.3578639411125458e-06,1.269294360253581e-06
465,3.4433449365288743e-06,3.342718273466721e-06,3.886802827524516e-06,1.4592196743513494e-06,2.5051312363976203e-06,3.337195288991655e-06,2.6290763879968447e-06,2.8962316284627717e-06,1.1769836681824777e-05,7.134505090060088e-05,8.447713799990136e-07,1.2665571175431405e-06,2.0075356578712224e-06,3.2614612812114123e-06,1.3569482325808951e-06,1.2956489156430204e-06
466,3.4835679804088013e-06,3.3747045785295e-06,4.006018519679517e-06,1.4337518814387558e-06,2.412779494282347e-06,3.2814364984485773e-06,2.549629510583584e-06,2.883017337893261e-06,1.181820228647366e-05,7.403948186596774e-05,8.482989397118457e-07,1.1388594720090617e-06,2.011549654146939e-06,3.389611602993166e-06,1.3559482292445498e-06,1.3231046551938665e-06
467,3.5245678815108413e-06,3.4011786944586393e-06,4.129052218457213e-06,1.4124129944573056e-06,2.3177169806209976e-06,3.2231373863662198e-06,2.4725007678688703e-06,2.8846689503373253e-06,1.1838741894762017e-05,7.654928532767531e-05,8.492732679074121e-07,1.0144525930217947e-06,2.027245083889496e-06,3.5144840796025186e-06,1.3547863101602877e-06,1.351067805014254e-06
468,3.56705408453623e-06,3.4232347392983415e-06,4.254270869065491e-06,1.3952630589998886e-06,2.2204783265580703e-06,3.162932809822892e-06,2.3986861987904348e-06,2.9029092769669296e-06,1.1830278282956009e-05,7.881630272720557e-05,8.480174650067695e-07,8.980569532137149e-07,2.0549617360226936e-06,3.634431669020138e-06,1.3535366593680677e-06,1.3788730633387406e-06
469,3.611604499040975e-06,3.4419870153098767e-06,4.3793507584095525e-06,1.3821595627986626e-06,2.1216041243120565e-06,3.101902994266404e-06,2.3288646054416685e-06,2.9392926147992023e-06,1.1790294811178366e-05,8.0783731445964e-05,8.453190091895542e-07,7.949048477606969e-07,2.095047540649508e-06,3.7476434706312338e-06,1.3523578849474763e-06,1.4058132579371652e-06
470,3.6587300174892972e-06,3.458589876217192e-06,4.501322925730367e-06,1.372774395916166e-06,2.0219779447137166e-06,3.0416469681631067e-06,2.2632878480019244e-06,2.994947097633165e-06,1.171536462510263e-05,8.240777884527117e-05,8.42271000019968e-07,7.105431281651185e-07,2.147703768506188e-06,3.851995409443489e-06,1.3513450946284042e-06,1.4313508146841702e-06
471,3.708837342426784e-06,3.474413758793105e-06,4.6167162565711584e-06,1.3666103900064887e-06,1.9229208564803855e-06,2.984035266736334e-06,2.201784060308374e-06,3.07039228522671e-06,1.1602497649895422e-05,8.366450673449709e-05,8.401456160219779e-07,6.507142160667554e-07,2.21285103178316e-06,3.945176029614669e-06,1.3504068956137907e-06,1.4553336746678108e-06
472,3.7621000556263472e-06,3.4911548354928324e-06,4.721958472976559e-06,1.3629706846952534e-06,1.8259949965271523e-06,2.9308209812476662e-06,2.1438035195369565e-06,3.165499131179025e-06,1.1450502206290731e-05,8.454709178724823e-05,8.403942372971048e-07,6.21245855875931e-07,2.2901911829433733e-06,4.024951736112492e-06,1.3492399645502399e-06,1.4779905422687084e-06
473,3.818348719163989e-06,3.510834898309167e-06,4.813851706030185e-06,1.360919053500532e-06,1.7327045355484453e-06,2.883347667573663e-06,2.08846818396264e-06,3.2795466179569923e-06,1.126010156969369e-05,8.505547019484114e-05,8.446957889436888e-07,6.279727714847355e-07,2.379476971164549e-06,4.089469244265104e-06,1.347356834078487e-06,1.499727029456755e-06
474,3.876969433438465e-06,3.5357220577902603e-06,4.88984250949109e-06,1.3593161723048237e-06,1.644309268908123e-06,2.842466494114783e-06,2.0346938852568085e-06,3.411277289007312e-06,1.1032838500615087e-05,8.51877540170787e-05,8.54936288128606e-07,6.767159934487669e-07,2.4807269168470376e-06,4.137572179488658e-06,1.3440854885626567e-06,1.5209162879571665e-06
475,3.936888651417303e-06,3.5681189560731264e-06,4.948033235377073e-06,1.3569854243579607e-06,1.5617785051246916e-06,2.808597726721856e-06,1.981449934654371e-06,3.5588679721830872e-06,1.077028318785871e-05,8.494213273637308e-05,8.731114773818556e-07,7.732859376123398e-07,2.594131008297815e-06,4.169016630004465e-06,1.338540202474841e-06,1.5418251695863983e-06
476,3.99683608122082e-06,3.6100269776026848e-06,4.987019160404166e-06,1.352929706212126e-06,1.4857837590930903e-06,2.781810505927905e-06,1.9280224352710897e-06,3.7198885780187622e-06,1.0474210437905865e-05,8.43259548172257e-05,9.012694180963794e-07,9.234628131480454e-07,2.719716971341109e-06,4.184406912381165e-06,1.3296127489521055e-06,1.562649557051948e-06
477,4.055830114812123e-06,3.6628875997542186e-06,5.005696724979282e-06,1.3464133742946865e-06,1.4167303033807327e-06,2.761815992458571e-06,1.8740601311216126e-06,3.891362586502367e-06,1.0146865700736832e-05,8.336240971890631e-05,9.415851706383094e-07,1.1329834469407521e-06,2.8570412163475274e-06,4.18480149711196e-06,1.3160672744105724e-06,1.5835615848210351e-06
478,4.1135475095763525e-06,3.727550690959404e-06,5.003258332538578e-06,1.3368490919045445e-06,1.3549181376249483e-06,2.7478982595719477e-06,1.819380403871722e-06,4.069900648420444e-06,9.791032654572507e-06,8.20912152483007e-05,9.964706448166593e-07,1.4076071134457074e-06,3.0050401612013494e-06,4.171184382042042e-06,1.2968037405536356e-06,1.604749064635801e-06
479,4.170346748310898e-06,3.8043874142654803e-06,4.979495699621803e-06,1.3237092807207333e-06,1.3007954596403824e-06,2.7389173185865585e-06,1.7637972236611502e-06,4.25187077612648e-06,9.410463369534698e-06,8.05651318171025e-05,1.0685563661404325e-06,1.7532554952295417e-06,3.1619846825428673e-06,4.144100545134708e-06,1.2711771297675359e-06,1.6264752771679857e-06
480,4.227025738162592e-06,3.8933903138109855e-06,4.935218999203504e-06,1.3066696021653908e-06,1.2551014249710089e-06,2.733435960191252e-06,1.7072147377445556e-06,4.43364670372019e-06,9.010512874326393e-06,7.88439105662087e-05,1.160567701654411e-06,2.176129595399566e-06,3.3254712025325047e-06,4.10357265783431e-06,1.2391420759885717e-06,1.6491313378955795e-06
481,4.284581943842564e-06,3.99416768933339e-06,4.872373319372693e-06,1.2858482657074386e-06,1.2187712764162562e-06,2.7299511344584673e-06,1.6498789204854878e-06,4.611922230725606e-06,8.598276223085908e-06,7.69865396385748e-05,1.2752625808839713e-06,2.6826586230120318e-06,3.492512095318771e-06,4.049166653601002e-06,1.2011233125214103e-06,1.6732041906092044e-06
482,4.344146153692387e-06,4.1058494180686555e-06,4.793619487094399e-06,1.2618863288814857e-06,1.1927360316149251e-06,2.727245626082853e-06,1.5925095651464053e-06,4.784008141876496e-06,8.182040599212842e-06,7.504387079679541e-05,1.415510634282863e-06,3.279234701640572e-06,3.659805523685817e-06,3.980046395836196e-06,1.157721950324271e-06,1.6991544096500172e-06
483,4.406948783411441e-06,4.227039425130915e-06,4.701675244181939e-06,1.235820775008244e-06,1.177805752401769e-06,2.7247612050647653e-06,1.5362191980041507e-06,4.948026681344403e-06,7.770363291897548e-06,7.305528040708042e-05,1.584450179887217e-06,3.971895672582344e-06,3.8240546181892465e-06,3.8950960939386416e-06,1.1094719327847984e-06,1.72733479898916e-06
484,4.474071040231501e-06,4.355928104349624e-06,4.599004676220936e-06,1.208867263845823e-06,1.174632419595879e-06,2.722735347412472e-06,1.4823002139443331e-06,5.102923387136878e-06,7.371199885678371e-06,7.105074772572013e-05,1.785636722692817e-06,4.766091894276057e-06,3.982118448755902e-06,3.7933318818850085e-06,1.0567731929499e-06,1.758055954158816e-06
485,4.546026734276035e-06,4.49047031919585e-06,4.487994872729893e-06,1.1822351066790555e-06,1.1836696081922478e-06,2.722005790626479e-06,1.431990066757849e-06,5.248262784560194e-06,6.9914833974354585e-06,6.905413653709954e-05,2.023118202371086e-06,5.666538865707033e-06,4.131066733990397e-06,3.6745328838635824e-06,9.999310847348354e-07,1.7917012909067652e-06
486,4.622473916387708e-06,4.62839159549079e-06,4.371190945297982e-06,1.1570209828275217e-06,1.2051372907125786e-06,2.7237037760997576e-06,1.3863243615645063e-06,5.383909692784511e-06,6.637112761839471e-06,6.708275832413118e-05,2.3013984430970688e-06,6.677222855154563e-06,4.268361575564522e-06,3.539732629451774e-06,9.392029797808614e-07,1.8287668386027422e-06
487,4.702265593268313e-06,4.767027723440867e-06,4.251274526343724e-06,1.1341702091389144e-06,1.2390371515935377e-06,2.7290896117858737e-06,1.3461180295620125e-06,5.509786757403537e-06,6.312883001102417e-06,6.514402775920476e-05,2.625369659075133e-06,7.801606388334069e-06,4.39201576996382e-06,3.3913362377322406e-06,8.748749293254156e-07,1.8698927838192154e-06
488,4.783797121876923e-06,4.903345369803623e-06,4.130825657576999e-06,1.1144952073278326e-06,1.2851963871457836e-06,2.7395282025800564e-06,1.3119922890132874e-06,5.625803233895365e-06,6.0222734010475316e-06,6.323407505097292e-05,3.000337633416637e-06,9.042871611736138e-06,4.5005151849746516e-06,3.232810982517015e-06,8.073905953899231e-07,1.9159185608799e-06
489,4.865377563014008e-06,5.034246001786998e-06,4.01199327724606e-06,1.0987199916272096e-06,1.3432834952911884e-06,2.75641308878513e-06,1.284364495389689e-06,5.731863228570988e-06,5.767440998287483e-06,6.134113387954884e-05,3.4320842448566097e-06,1.0403970246179937e-05,4.592909832601968e-06,3.068059645915145e-06,7.374352381512456e-07,1.9678092046178974e-06
490,4.945294594794745e-06,5.15671688723983e-06,3.8962210740028546e-06,1.0874837035922889e-06,1.4128148867439957e-06,2.7809772825575036e-06,1.263410769177665e-06,5.827756363970382e-06,5.5494875889084075e-06,5.94518392676636e-05,3.92678253439552e-06,1.1887387459466287e-05,4.669300492798128e-06,2.9008647171646275e-06,6.658836382683477e-07,2.0264319654132094e-06
491,5.021519591053522e-06,5.2675974712281e-06,3.7841785588741165e-06,1.0812937624690953e-06,1.493187059792294e-06,2.8141680111195072e-06,1.2490718997206468e-06,5.9128230503444255e-06,5.368729488606818e-06,5.7556790434567526e-05,4.4907015600477995e-06,1.3494715209095085e-05,4.731072159653825e-06,2.7346756105435513e-06,5.936930166942217e-07,2.092361955837041e-06
492,5.091438404427125e-06,5.363447833536226e-06,3.675903542521672e-06,1.0804868095436856e-06,1.5837239312799046e-06,2.8566870869688296e-06,1.2411575227136934e-06,5.985556775359216e-06,5.22476088517671e-06,5.565357562456738e-05,5.129826767269209e-06,1.522621662975255e-05,4.780474495658592e-06,2.572552132362769e-06,5.218549808477958e-07,2.165795686626666e-06
493,5.1520343486383906e-06,5.44093560513051e-06,3.571028978717282e-06,1.0852223605449624e-06,1.6837475083506818e-06,2.9090698239143523e-06,1.2394903328154429e-06,6.043449586610355e-06,5.1163754230616125e-06,5.374728810200065e-05,5.849525430534651e-06,1.708049946291884e-05,4.819923218619178e-06,2.4170757092065447e-06,4.5139686995891785e-07,2.246514424668686e-06
494,5.20047644364032e-06,5.4974377460238215e-06,3.4690105510688574e-06,1.0955015346255849e-06,1.7926237639165152e-06,2.971720284305977e-06,1.243953158605232e-06,6.083214575990494e-06,5.041713522864027e-06,5.184902243671489e-05,6.654244372042985e-06,1.9054334756162634e-05,4.8514570895982235e-06,2.270286570630621e-06,3.8341628446709234e-07,2.333863335968302e-06
495,5.234718442638799e-06,5.531426258680981e-06,3.369343889497674e-06,1.1112026818639884e-06,1.9097312680246834e-06,3.044964292237492e-06,1.2544264214718889e-06,6.101324117286503e-06,4.998855762009653e-06,4.99730833269268e-05,7.547184140314244e-06,2.1142630973630954e-05,4.876506930839673e-06,2.133684768350148e-06,3.1912814613073474e-07,2.4267903118606963e-06
496,5.253830073773976e-06,5.5425762931932255e-06,3.271709218658398e-06,1.132106876135923e-06,2.03442846803908e-06,3.1291263017572058e-06,1.2707706947929183e-06,6.094733163849091e-06,4.986405479477293e-06,4.81336016477641e-05,8.529978511449572e-06,2.3338529691377825e-05,4.89584698624838e-06,2.0082971311252565e-06,2.5985762990882313e-07,2.5239969285954533e-06
497,5.2580510678176716e-06,5.531646130748663e-06,3.1759446443152967e-06,1.1579030011808997e-06,2.1660284916521385e-06,3.2245088625222788e-06,1.292916753510736e-06,6.061573705782358e-06,5.0034401781204245e-06,4.634106476093565e-05,9.602427850909323e-06,2.56334943937805e-05,4.909538355049608e-06,1.894824282293766e-06,2.0699294968261634e-07,2.6241532424247847e-06
498,5.248676594764167e-06,5.5001236230157666e-06,3.081872770278037e-06,1.1881926216693097e-06,2.3037149044839026e-06,3.331208600437852e-06,1.3209055949739635e-06,6.001609045620217e-06,5.048949281506151e-06,4.4600374410315976e-05,1.0762266629285616e-05,2.8017194200784576e-05,4.916893069064272e-06,1.7937861335933066e-06,1.6195953960770614e-07,2.7260762756728678e-06
499,5.22783941383195e-06,5.4497366716566515e-06,2.9891852163323934e-06,1.2224792002263173e-06,2.446460526634737e-06,3.448932594673383e-06,1.3547658048161005e-06,5.916404871773786e-06,5.121340892638578e-06,4.2912779095015985e-05,1.2004915429915811e-05,3.047706520432022e-05,4.9165428228197635e-06,1.7055547980652069e-06,1.262152194637537e-07,2.8288092144747252e-06
500,5.198223365658746e-06,5.38206078256265e-06,2.897614206546583e-06,1.260113310516346e-06,2.593020856204729e-06,3.5770196203054607e-06,1.394341270446133e-06,5.809265120100944e-06,5.218210987569441e-06,4.128132671619146e-05,1.3323209756000354e-05,3.2997647940502477e-05,4.906604152895592e-06,1.6302975535618414e-06,1.0125127373597354e-07,2.931546591442399e-06
501,5.162785387963849e-06,5.298301074032353e-06,2.807379603710608e-06,1.3002386479013065e-06,2.7419945553817218e-06,3.7145799640399284e-06,1.4392026867070888e-06,5.684890560310343e-06,5.336289078495123e-06,3.971629449394216e-05,1.4707144726626294e-05,3.555992676339978e-05,4.884978030975186e-06,1.5679419500856367e-06,8.859645824946511e-08,3.0334054781039333e-06
502,5.124543850149459e-06,5.199131166391436e-06,2.7195650520715116e-06,1.341783031680113e-06,2.8919033589298257e-06,3.86048853342775e-06,1.4886549596868076e-06,5.548704453717383e-06,5.471663709892264e-06,3.8237582329745e-05,1.6143623525310005e-05,3.814079840096216e-05,4.849821893712967e-06,1.5182002018527603e-06,8.981223583366112e-08,3.133185693286165e-06
503,5.086373092095787e-06,5.0847318718546705e-06,2.63604633068924e-06,1.3834758984336993e-06,3.041180735258612e-06,4.013203298686718e-06,1.5418357386694934e-06,5.406006011914697e-06,5.620334904564244e-06,3.687346829935972e-05,1.7616125953883678e-05,4.0712603645849505e-05,4.80001016794569e-06,1.4806056987003376e-06,1.0647674600178304e-07,3.229325972892165e-06
504,5.050719472538571e-06,4.955298768624434e-06,2.5590143269890483e-06,1.4239541694249341e-06,3.1880842675897054e-06,4.1706800055017475e-06,1.5978983482137072e-06,5.261312386444504e-06,5.778843444278318e-06,3.565665797947633e-05,1.9104309499572278e-05,4.32424668437886e-05,4.7352402946442616e-06,1.4545470439350906e-06,1.401676658052334e-07,3.3201613927471116e-06
505,5.019352550273293e-06,4.811783166378436e-06,2.4905499729606973e-06,1.4620497419683133e-06,3.330725997937947e-06,4.330587249460097e-06,1.6561968171991433e-06,5.118124067243267e-06,5.944691069422818e-06,3.4619294020261054e-05,2.058371246196517e-05,4.569134689254086e-05,4.655657256270732e-06,1.4392915673939842e-06,1.924593050409472e-07,3.4043996370669925e-06
506,4.993409927176702e-06,4.656374718346835e-06,2.4325488560471693e-06,1.497122393162358e-06,3.4672581775782076e-06,4.4907181214087595e-06,1.7163505371306015e-06,4.978976062463498e-06,6.116456374976375e-06,3.378874635555019e-05,2.202583864181053e-05,4.801417558960418e-05,4.561356088735676e-06,1.4339623134052055e-06,2.6495538981854407e-07,3.481544325458974e-06
507,4.973763522298292e-06,4.4925634743865615e-06,2.3868202625775657e-06,1.5291565640835218e-06,3.596085133909737e-06,4.649347958910344e-06,1.778149286246578e-06,4.845515622932454e-06,6.293694117478132e-06,3.318535926702131e-05,2.339905017967227e-05,5.016375583643443e-05,4.452310022738868e-06,1.4375446674662964e-06,3.5935245444185903e-07,3.551923346998655e-06
508,4.961385710963904e-06,4.324874984225663e-06,2.355112773604347e-06,1.5585325621840678e-06,3.7160828859380538e-06,4.805381717921234e-06,1.8414131187819266e-06,4.718636549283081e-06,6.476785575051158e-06,3.2822113952539006e-05,2.4670583454148933e-05,5.2098366162716536e-05,4.328818755319031e-06,1.4490554039552945e-06,4.774709499399272e-07,3.6162578022154674e-06
509,4.957363755640753e-06,4.158407971523231e-06,2.339068063918916e-06,1.5856647515333475e-06,3.826823942739177e-06,4.958237852918082e-06,1.905953472788056e-06,4.598770753506267e-06,6.666788017450948e-06,3.270507117388707e-05,2.580933609190833e-05,5.3788504422423265e-05,4.192107325671906e-06,1.4678365653318772e-06,6.212051790278027e-07,3.6752050972490664e-06
510,4.962599470220018e-06,3.998333554357789e-06,2.3401782092916306e-06,1.6107625920680467e-06,3.928650202112009e-06,5.1074515988815154e-06,1.971620007993956e-06,4.4861510795861566e-06,6.865118758499785e-06,3.283373633672751e-05,2.678838703852486e-05,5.521854646757556e-05,4.044743159321899e-06,1.4937668081898153e-06,7.924440247225157e-07,3.729324681027102e-06
511,4.977662983490671e-06,3.84950332071949e-06,2.359727580289593e-06,1.6338085243294602e-06,4.022460221752338e-06,5.252138487563959e-06,2.0382857833186523e-06,4.3808929966511e-06,7.072958089659549e-06,3.3202274523764505e-05,2.7585986568933133e-05,5.6383552051240325e-05,3.890666618168502e-06,1.5272205351058552e-06,9.930317571190983e-07,3.7793390613948187e-06
512,5.003012304348173e-06,3.716202137183794e-06,2.3986895689071632e-06,1.654690759334205e-06,4.109315630990825e-06,5.3906775366984495e-06,2.1057108247940276e-06,4.283035359650517e-06,7.290563744641887e-06,3.38026742288212e-05,2.8184230061920134e-05,5.7284326654638853e-05,3.73472154201203e-06,1.5688677138193172e-06,1.2247494193697436e-06,3.826273469502478e-06
513,5.039157184614752e-06,3.6020073675582626e-06,2.4576357127268287e-06,1.673379864762656e-06,4.190110140473844e-06,5.520847858222162e-06,2.173404203020185e-06,4.1926661392675e-06,7.516845923463742e-06,3.462826465688839e-05,2.8567242381713654e-05,5.792363374810819e-05,3.581906580746312e-06,1.6195434587319652e-06,1.4892684861475346e-06,3.871350932697851e-06
