,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2424,6.076489819816343e-06,1.8122978498894883e-05,4.331947368908911e-06,5.930769797828573e-06,3.410130627449156e-06,9.013437631159162e-06,4.699592357234048e-06,2.2598609136157605e-06,4.612710794201186e-06,1.5878793147574158e-05,2.391257774955777e-05,7.465897256688997e-06,3.914937947064234e-06,3.997339128836745e-06,1.5698586461451263e-06,2.1550809143286347e-06
2425,5.6907130828394455e-06,1.7243189384763633e-05,4.377058454297249e-06,6.197485322603423e-06,3.3619975689244647e-06,8.846007167965663e-06,4.759554828398138e-06,2.2413889459392666e-06,4.695295339709437e-06,1.6160572475110686e-05,2.2910618206573304e-05,6.895792976966298e-06,3.942213418314829e-06,3.7696022364547893e-06,1.5762975466276176e-06,2.125709930362608e-06
2426,5.362591681098203e-06,1.6397003201347982e-05,4.450471347849452e-06,6.475096464993722e-06,3.3176304388274897e-06,8.653180010819723e-06,4.805927978333313e-06,2.2186166235334165e-06,4.793446692910535e-06,1.646963422615246e-05,2.1855335207204855e-05,6.37200415966752e-06,3.957778706908384e-06,3.5581690322812234e-06,1.5796224251088332e-06,2.0948605273892965e-06
2427,5.092083976235274e-06,1.559660041295552e-05,4.550775405272117e-06,6.7584068557721336e-06,3.2771607888994793e-06,8.441313461110439e-06,4.8351573509781625e-06,2.1917085460675293e-06,4.905815062277724e-06,1.6794163966390228e-05,2.075606617446955e-05,5.893813390291762e-06,3.961389871074793e-06,3.3632620632949858e-06,1.5790914411404362e-06,2.0631547127322274e-06
2428,4.878191672325477e-06,1.4851943568917585e-05,4.6761040665155535e-06,7.04167000014081e-06,3.2409592613193715e-06,8.216984424488689e-06,4.844804712203104e-06,2.160988131727087e-06,5.030912171951818e-06,1.711931444604137e-05,1.961971870942695e-05,5.460333965563329e-06,3.952316354426383e-06,3.1848532324199593e-06,1.573745440573188e-06,2.031383328314576e-06
2429,4.719008232611725e-06,1.4170136017709425e-05,4.824080412826966e-06,7.318391674045254e-06,3.209698904530582e-06,7.987020896018e-06,4.8339878857230635e-06,2.126923490703248e-06,5.1671795720243576e-06,1.742698043390208e-05,1.845348215998667e-05,5.070268240072451e-06,3.929520466880603e-06,3.022402005419148e-06,1.5625813485729574e-06,2.0005187655438747e-06
2430,4.6118726876995615e-06,1.3555461546228304e-05,4.992016672751268e-06,7.581458954339351e-06,3.1840519720991554e-06,7.758471153671488e-06,4.8034427053336165e-06,2.0903081987837583e-06,5.312772759774898e-06,1.769709681393475e-05,1.726761533578675e-05,4.72197430844833e-06,3.892162859226657e-06,2.8747823059184167e-06,1.5449091669418208e-06,1.9716997693856804e-06
2431,4.553626258854616e-06,1.3009885624522948e-05,5.177334618665696e-06,7.82379601776599e-06,3.1643124713419755e-06,7.53830683695506e-06,4.755242436792116e-06,2.0523104997944486e-06,5.465474584209116e-06,1.7911626270298833e-05,1.6075867131226928e-05,4.41355325738667e-06,3.840098072330856e-06,2.740369745945575e-06,1.520665382254342e-06,1.9460610407183047e-06
2432,4.540827288873466e-06,1.2533483430146478e-05,5.377899468456099e-06,8.039204987246074e-06,3.1503000114937383e-06,7.333174876682475e-06,4.692353061915165e-06,2.014228524182753e-06,5.622939671340655e-06,1.8060065314219636e-05,1.4893525488029517e-05,4.142696379055852e-06,3.774138176551395e-06,2.6171748325559787e-06,1.4904269735754122e-06,1.9245203963643883e-06
2433,4.569687830659598e-06,1.2124465092260402e-05,5.592037454852586e-06,8.222998302245506e-06,3.141620133547859e-06,7.149238648586494e-06,4.618267475433104e-06,1.977260142256894e-06,5.783070941853017e-06,1.8142440478347526e-05,1.3734948421602707e-05,3.90658918393239e-06,3.6960073398668606e-06,2.5030452212519843e-06,1.4551213571088718e-06,1.907722701310784e-06
2434,4.6359414040455905e-06,1.1778904637226492e-05,5.818290785270061e-06,8.372273996483922e-06,3.137998796434973e-06,6.99191587856148e-06,4.536891286392445e-06,1.942458519893216e-06,5.944358919050806e-06,1.816715239369265e-05,1.2612127099924781e-05,3.7020167598011574e-06,3.6079284683621033e-06,2.3960024271277555e-06,1.4156927313717425e-06,1.896130700108982e-06
2435,4.735132645161364e-06,1.1490689202985311e-05,6.055056329618042e-06,8.485827868531231e-06,3.1393688761456737e-06,6.8655087208758795e-06,4.452628657698334e-06,1.910699910256073e-06,6.105929625236018e-06,1.8146064058451484e-05,1.1534513581941579e-05,3.525509276027114e-06,3.5121901422021813e-06,2.2946089583427935e-06,1.3729662250523234e-06,1.8901009137124588e-06
2436,4.86336954285484e-06,1.1252145098594579e-05,6.3001633656142965e-06,8.56377501745436e-06,3.1457207792490056e-06,6.772957026991235e-06,4.370356493037571e-06,1.8826162339573972e-06,6.26714222786061e-06,1.809130958882499e-05,1.0509456859948673e-05,3.3735259468726323e-06,3.4111159385404725e-06,2.1981797753310505e-06,1.3277027364464416e-06,1.8898555183709736e-06
2437,5.018070106491258e-06,1.1055148749850875e-05,6.550459701457824e-06,8.606908029557495e-06,3.1569602219217743e-06,6.715896492342946e-06,4.295061065908114e-06,1.8585991294333882e-06,6.427349282107422e-06,1.801500522249468e-05,9.542633942031598e-06,3.2427735461161867e-06,3.3071747211949124e-06,2.1067163559987232e-06,1.2806746451639467e-06,1.8954162890333305e-06
2438,5.198176394998543e-06,1.089211271618915e-05,6.801614528371082e-06,8.615853495510508e-06,3.1728881683134645e-06,6.695068971299653e-06,4.231378007929564e-06,1.8388269022575682e-06,6.586343660085528e-06,1.792987955584034e-05,8.6383282833314e-06,3.1305776903816615e-06,3.202867648424085e-06,2.020635932802031e-06,1.2327218922705344e-06,1.9065912387061816e-06
2439,5.403617775817936e-06,1.0756484796686197e-05,7.048359449134503e-06,8.590499723210866e-06,3.193275105253991e-06,6.710921891473888e-06,4.183412566162217e-06,1.8232416532922348e-06,6.744902884729139e-06,1.7849146308461983e-05,7.799616210685664e-06,3.0351144797317434e-06,3.1005814137986325e-06,1.940498756905386e-06,1.184822643087298e-06,1.922984405685747e-06
2440,5.634325660138849e-06,1.0642794671237235e-05,7.28516235625385e-06,8.530306658827127e-06,3.218003120095041e-06,6.763973451056821e-06,4.154799318287688e-06,1.8115608728196912e-06,6.904744362326097e-06,1.7785362591292342e-05,7.028484459283218e-06,2.955415130413103e-06,3.0026300853693047e-06,1.8668155209992302e-06,1.1380675544100897e-06,1.943959062652402e-06
2441,5.889406066358497e-06,1.0546416094503715e-05,7.507070134667384e-06,8.435380875557408e-06,3.2471516050968922e-06,6.854631972373029e-06,4.148717069933444e-06,1.8033471217509416e-06,7.067913229433022e-06,1.774888883826346e-05,6.325924409104733e-06,2.89122344034246e-06,2.911345506124135e-06,1.7999369584910785e-06,1.0935112839087437e-06,1.9685863945158135e-06
2442,6.166746789266188e-06,1.0463161456682323e-05,7.710405448056892e-06,8.307539763522983e-06,3.280879924660856e-06,6.9827041420126e-06,4.167772285449949e-06,1.7980318874909917e-06,7.235982376093646e-06,1.774687074232906e-05,5.692073580028802e-06,2.8427926944430928e-06,2.829010489135159e-06,1.7400283500536297e-06,1.052047017095797e-06,1.9957087117669046e-06
2443,6.4628894556101474e-06,1.0388830002175338e-05,7.893147317178273e-06,8.150801751676435e-06,3.3193263682450247e-06,7.1471839564808e-06,4.2138854051455405e-06,1.794954916388399e-06,7.409599895128792e-06,1.7783207006536904e-05,5.126390196608896e-06,2.810593929054897e-06,2.7576386021859175e-06,1.6870803191528007e-06,1.0143550253650864e-06,2.0241578324259627e-06
2444,6.773107468941366e-06,1.0318952172406236e-05,8.054981539680911e-06,7.971166262032176e-06,3.3628420975947297e-06,7.346537861524647e-06,4.288317740904063e-06,1.7935099903533719e-06,7.588671890628745e-06,1.7858997857036472e-05,4.627790919153938e-06,2.7949422643310227e-06,2.698757801162826e-06,1.6409236080299533e-06,9.808956003677653e-07,2.0529378790074286e-06
2445,7.091841646066985e-06,1.0248953269607353e-05,8.197047747327444e-06,7.775716274906421e-06,3.41233120893323e-06,7.579084333445546e-06,4.391814486890359e-06,1.7932077983591699e-06,7.772771931788253e-06,1.7972584238107878e-05,4.194753126527971e-06,2.7957109196425385e-06,2.6533361776421974e-06,1.6012696311943516e-06,9.519287293334701e-07,2.0811664531651145e-06
2446,7.4134165758175525e-06,1.017463586777233e-05,8.321385123664303e-06,7.571391651097556e-06,3.469243862484959e-06,7.842998201469348e-06,4.5247056577595045e-06,1.793546573979976e-06,7.961116515251344e-06,1.811910086432573e-05,3.825452218673107e-06,2.8123013183878133e-06,2.6218892872614524e-06,1.5678661065998212e-06,9.27540960853261e-07,2.107848882860441e-06
2447,7.73267170286763e-06,1.0092587623726102e-05,8.430119078710016e-06,7.36414440584146e-06,3.535214936028359e-06,8.135867281262212e-06,4.686856134707087e-06,1.7938807117930453e-06,8.152010982418707e-06,1.8290124127904305e-05,3.5179378276390227e-06,2.8438458827903037e-06,2.604718243877912e-06,1.5408043911909918e-06,9.0769947344213e-07,2.1317720389696393e-06
2448,8.045218914773882e-06,1.0000228485415068e-05,8.52456084981733e-06,7.15882593293488e-06,3.611660069590815e-06,8.454163086433476e-06,4.877524481557218e-06,1.7934052717320046e-06,8.34233371666204e-06,1.8473546433862298e-05,3.2702251141493678e-06,2.8894642777014957e-06,2.6021575844567034e-06,1.5207619255113806e-06,8.923455504108094e-07,2.151657020777711e-06
2449,8.34728092057982e-06,9.895531646085265e-06,8.604496981437367e-06,6.959338222120256e-06,3.6995078291052576e-06,8.793051232358393e-06,5.095283499421144e-06,1.791222447106319e-06,8.527694862614167e-06,1.865354777261862e-05,3.080188941474672e-06,2.948435469847519e-06,2.6146833866656377e-06,1.508946632430193e-06,8.814614362222051e-07,2.16639028134913e-06
2450,8.635163372130456e-06,9.776583315818419e-06,8.667931659075696e-06,6.768562125029341e-06,3.7990514572014958e-06,9.146620254860433e-06,5.338054598463586e-06,1.7864859673166768e-06,8.703219674269787e-06,1.881107087121349e-05,2.9453424671745095e-06,3.020375814119698e-06,2.6427975438945176e-06,1.5068378176947512e-06,8.750570227838369e-07,2.175127081752569e-06
2451,8.904501980405583e-06,9.641021468302968e-06,8.711453259045782e-06,6.588279814390844e-06,3.9099187601007655e-06,9.508428541260333e-06,5.603135232898729e-06,1.7785909853360794e-06,8.86406110422286e-06,1.8925407018478823e-05,2.8627393963735376e-06,3.105653163267994e-06,2.686783363370276e-06,1.5159598350979825e-06,8.73111719951325e-07,2.177301052899681e-06
2452,9.149662704898163e-06,9.48548402304738e-06,8.731255368239907e-06,6.4194187745538245e-06,4.031166025596119e-06,9.872297261787569e-06,5.887108809806985e-06,1.7673048347522495e-06,9.005129989263634e-06,1.8976820430052233e-05,2.8291634758565342e-06,3.2060047343009257e-06,2.7465680145873465e-06,1.53775248683214e-06,8.755171597904274e-07,2.1726510209406912e-06
2453,9.363758128292518e-06,9.305693034537478e-06,8.72453965032566e-06,6.26242408237943e-06,4.161399631350881e-06,1.0233123765635261e-05,6.185723772492795e-06,1.7527773686430217e-06,9.120836255114988e-06,1.894935704013685e-05,2.8414361298367903e-06,3.3248837534492218e-06,2.821768662767484e-06,1.5735151900717247e-06,8.820332820933352e-07,2.1612747187186146e-06
2454,9.53945635637269e-06,9.097664673670996e-06,8.69064981614004e-06,6.1174582886145594e-06,4.2988304890556714e-06,1.0587354030518506e-05,6.493937012882889e-06,1.7354255459163035e-06,9.2056830321827e-06,1.8832946696614932e-05,2.8964793888533945e-06,3.4671271224163207e-06,2.9117309258198037e-06,1.6244173671887997e-06,8.922616866209634e-07,2.143686282376895e-06
2455,9.670411741965264e-06,8.859552654314496e-06,8.631307775683487e-06,5.984433131155226e-06,4.441225110767021e-06,1.0932846011760264e-05,6.8062044827801835e-06,1.7157435933274943e-06,9.255625877032889e-06,1.8624083337710552e-05,2.991168297342283e-06,3.6382836490558638e-06,3.015443219411434e-06,1.6915273575604856e-06,9.056421853884872e-07,2.1208567510483836e-06
2456,9.7528862797186e-06,8.593173526081244e-06,8.549922965260997e-06,5.8629799513541625e-06,4.585803780242284e-06,1.126808434043087e-05,7.116909108450338e-06,1.6941995277547187e-06,9.269615133622808e-06,1.8324505498776528e-05,3.122322932072115e-06,3.8443910218712135e-06,3.1314388745214944e-06,1.7758104858747763e-06,9.215041215018913e-07,2.094154828409399e-06
2457,9.78686840315859e-06,8.304493949747167e-06,8.450556005049761e-06,5.75234545555464e-06,4.72929003594146e-06,1.1591045317522287e-05,7.420711303665378e-06,1.6712694098030354e-06,9.250193921595683e-06,1.7939039006534045e-05,3.2867870611326072e-06,4.092313989333692e-06,3.2577741007644837e-06,1.8780769623353223e-06,9.391615432686573e-07,2.065118180158732e-06
2458,9.776089914378102e-06,8.0026984006406e-06,8.337151705675515e-06,5.651175067984748e-06,4.868191082862416e-06,1.1898203878419737e-05,7.712667725506987e-06,1.6474777111643412e-06,9.202559810996815e-06,1.7475228968430585e-05,3.481334921976892e-06,4.389992836438029e-06,3.3920283510849044e-06,1.9989330814078795e-06,9.579600008724032e-07,2.035146047670587e-06
2459,9.7269293468898e-06,7.698293433173432e-06,8.213207175114001e-06,5.557383166001777e-06,4.999091352958803e-06,1.2183947578124412e-05,7.988153580261344e-06,1.6234379986895496e-06,9.133241987654589e-06,1.6944710476509838e-05,3.702540502585459e-06,4.7462369682956685e-06,3.5312383798368696e-06,2.138814719946968e-06,9.77244882828521e-07,2.0052968114081776e-06
2460,9.646703360964324e-06,7.401601120517532e-06,8.081591272280055e-06,5.468427103259913e-06,5.118871220729613e-06,1.2440491868680263e-05,8.242790719387926e-06,1.5999029056314503e-06,9.049305390216327e-06,1.6363524181382205e-05,3.94673757068663e-06,5.170264204302328e-06,3.6718172955285874e-06,2.2980738756339278e-06,9.963205427337572e-07,1.976262218490504e-06
2461,9.542045123142159e-06,7.122324316002089e-06,7.9442417994969e-06,5.3819260253678486e-06,5.2250626385835815e-06,1.2658634109541788e-05,8.472568569433044e-06,1.5776857005010566e-06,8.957898915073978e-06,1.5750494750909325e-05,4.209891212062376e-06,5.6712970974211196e-06,3.809719147097593e-06,2.477079436618335e-06,1.0144690334779104e-06,1.9484377392898454e-06
2462,9.418037316509883e-06,6.869551260391226e-06,7.801953460181923e-06,5.2962186061049204e-06,5.316400463323642e-06,1.2829584335103084e-05,8.674107941536636e-06,1.5574913576044215e-06,8.866130161756796e-06,1.5125226727533693e-05,4.487401935239755e-06,6.258406077155382e-06,3.940982929525885e-06,2.676317365297342e-06,1.0310464799828948e-06,1.9219858524450064e-06
2463,9.278280197960965e-06,6.6517948301069494e-06,7.654618460392687e-06,5.210614893591219e-06,5.393249355118395e-06,1.2947320034122528e-05,8.84473323733424e-06,1.5398389244295448e-06,8.780894600896953e-06,1.4506850737716039e-05,4.774023929755083e-06,6.9405431884114635e-06,4.062381690365174e-06,2.89639326525334e-06,1.045597342796385e-06,1.896858413989264e-06
2464,9.125422491849148e-06,6.477208835881583e-06,7.501776227396231e-06,5.125359145090012e-06,5.45752708860825e-06,1.3010315262203691e-05,8.982015180035397e-06,1.5250925039287969e-06,8.708190010396894e-06,1.3913380950726632e-05,5.063851195729286e-06,7.726592666165073e-06,4.171821920579291e-06,3.1378895722770394e-06,1.0579049125849964e-06,1.8727939333142287e-06
2465,8.961621501528831e-06,6.35372307095222e-06,7.343091653597845e-06,5.041391039587412e-06,5.512037602797099e-06,1.3021716264108525e-05,9.082988580220577e-06,1.5135171094814488e-06,8.652426160184452e-06,1.3361108116396864e-05,5.350284725572417e-06,8.625512381126837e-06,4.2683795394722286e-06,3.401157870526888e-06,1.0679660242792706e-06,1.849345963735454e-06
2466,8.788835529085194e-06,6.288776139369547e-06,7.178690066137901e-06,4.960051607078977e-06,5.559525140978004e-06,1.2987939085461616e-05,9.1439108376307e-06,1.5053253953854924e-06,8.616204609132294e-06,1.2863892163314002e-05,5.625979796391748e-06,9.64675033906717e-06,4.351964017621852e-06,3.6861566658265345e-06,1.0759317647220316e-06,1.8259858975432788e-06
2467,8.609117397277243e-06,6.288829876070109e-06,7.009452257704026e-06,4.882891684291685e-06,5.601995890945967e-06,1.2916587505290871e-05,9.161100272509724e-06,1.5007030716975383e-06,8.600307407255239e-06,1.2432765443589894e-05,5.8828665518961985e-06,1.0800631022154329e-05,4.422770221872132e-06,3.992501301707832e-06,1.082027988464026e-06,1.8021830670018764e-06
2468,8.424922829030417e-06,6.35902643463677e-06,6.837228849199666e-06,4.811589601621241e-06,5.640604967798017e-06,1.2814648593283014e-05,9.132329180002985e-06,1.4997785263161142e-06,8.603721522640163e-06,1.2076117636104595e-05,6.1125964647918416e-06,1.2097981464243615e-05,4.481024043008027e-06,4.3197773531092385e-06,1.0864448444831446e-06,1.7773891938907496e-06
2469,8.239211249057211e-06,6.503145494910259e-06,6.664792452364658e-06,4.747860218918344e-06,5.67594170838409e-06,1.2687404538117581e-05,9.057942292110159e-06,1.5025509448159366e-06,8.623883414102147e-06,1.1800112424652104e-05,6.30766332898706e-06,1.3548875733898487e-05,4.527263794850895e-06,4.667802083545059e-06,1.0892588751641943e-06,1.7510738331077393e-06
2470,8.055185400102543e-06,6.723785399344761e-06,6.495424084061091e-06,4.693301375730883e-06,5.708456539829915e-06,1.2538350531540794e-05,8.941325101961373e-06,1.5088384898996833e-06,8.657226680981638e-06,1.1608833290392835e-05,6.46271758087767e-06,1.5161317224364001e-05,4.562626001263564e-06,5.036508338935493e-06,1.0904580545134884e-06,1.722844435745649e-06
2471,7.875727093741018e-06,7.022537650877859e-06,6.3322509602452985e-06,4.649225245385815e-06,5.738901386649858e-06,1.2370161943532943e-05,8.7886684833458e-06,1.5182489894655184e-06,8.69987287796527e-06,1.1504309754847647e-05,6.5750103552085845e-06,1.694051272423968e-05,4.588612176137847e-06,5.425518284061163e-06,1.0899969542268173e-06,1.6924652656779652e-06
2472,7.702767284767234e-06,7.399966774824317e-06,6.177590909426584e-06,4.616481002198032e-06,5.768692949949248e-06,1.2186049332619209e-05,8.608124854979474e-06,1.530163134361471e-06,8.748139535434205e-06,1.1486813400414655e-05,6.643582796586299e-06,1.888880810132341e-05,4.60658570530164e-06,5.833681894814075e-06,1.0877846925265512e-06,1.659855107693037e-06
2473,7.537064898134872e-06,7.855585647995074e-06,6.032528186663702e-06,4.595262667452357e-06,5.800138673864007e-06,1.1990712726652077e-05,8.40858836552317e-06,1.5437991446630644e-06,8.798551233525052e-06,1.155514646352033e-05,6.668522715287162e-06,2.100624376747262e-05,4.617480754502817e-06,6.2587860666110785e-06,1.083629731002345e-06,1.6252788590312695e-06
2474,7.378726962972926e-06,8.388265828459034e-06,5.8968248374590565e-06,4.585091230327997e-06,5.8364641378789345e-06,1.179064562863117e-05,8.198469503499511e-06,1.5584255136999703e-06,8.847456729837727e-06,1.1706520530894026e-05,6.65159315137497e-06,2.3291320054618016e-05,4.621740212966317e-06,6.697438398868748e-06,1.0771995175151024e-06,1.5895416697628799e-06
