,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2490,3.5077905422912755e-06,1.9179866407170614e-05,7.082421161398589e-06,3.3893639122632084e-06,5.044265297134479e-06,5.7231516213235245e-06,2.823794888731008e-06,1.9679124781295228e-06,1.9172993062238502e-05,2.3995419489034756e-05,1.0921463979467886e-06,3.5796915447368484e-06,5.966770265784033e-06,8.372525509512385e-06,1.2933537553951214e-06,2.169911262907656e-06
2491,3.6173917595431596e-06,1.9391934102377402e-05,6.95292582979032e-06,3.3807385672980534e-06,5.402417505477977e-06,6.11540934973377e-06,2.9284708579586563e-06,2.0129606405781436e-06,1.9018034924032883e-05,2.330928940819969e-05,1.0488462921196242e-06,3.466633212504551e-06,6.034493032926406e-06,8.576057887790622e-06,1.2683730761425992e-06,2.1902183886103063e-06
2492,3.7466448666845582e-06,1.9620996698656126e-05,6.8304104505224985e-06,3.382849733880251e-06,5.754980110151328e-06,6.5128989356249324e-06,3.0439442697758607e-06,2.054578342376369e-06,1.8856571998532754e-05,2.2747055708506148e-05,1.0084639860100475e-06,3.3651193034416383e-06,6.091675311527792e-06,8.82988002959294e-06,1.242373348418705e-06,2.207264601073145e-06
2493,3.896329216036898e-06,1.985800944317171e-05,6.714831320553927e-06,3.3969232016352347e-06,6.095524371920869e-06,6.9116957886789645e-06,3.1691327974054155e-06,2.092250097528459e-06,1.8685332459508916e-05,2.23172876044926e-05,9.712670841099431e-07,3.275564119437399e-06,6.136592960619576e-06,9.140200803158644e-06,1.2154696345410057e-06,2.2205499365970905e-06
2494,4.067661371786571e-06,2.009479090032453e-05,6.606820503417466e-06,3.4235724035205908e-06,6.417855411237218e-06,7.307168019725463e-06,3.3027432530287443e-06,2.1254561340564905e-06,1.84991265753603e-05,2.2025330278919465e-05,9.373882084976594e-07,3.1980951309182776e-06,6.168078856448982e-06,9.512524822974931e-06,1.1876309787147865e-06,2.2297880199899427e-06
2495,4.26204163936358e-06,2.0323433161627777e-05,6.507042129238906e-06,3.4627993989942035e-06,6.7161499336785e-06,7.694410235294348e-06,3.4431570970023213e-06,2.1537661934207396e-06,1.829253302858554e-05,2.187350268225653e-05,9.068734303252382e-07,3.132310505313223e-06,6.186361615882913e-06,9.950915944972252e-06,1.1588379681796833e-06,2.2349384704391468e-06
2496,4.480776215306621e-06,2.0535419607393833e-05,6.4154547109425775e-06,3.514066125511718e-06,6.985077938661468e-06,8.068515920556456e-06,3.588380245904268e-06,2.177015156656585e-06,1.8062143491508132e-05,2.1861363614941345e-05,8.797635458057485e-07,3.077191839915222e-06,6.193304401613328e-06,1.045788461883452e-05,1.1292942567102643e-06,2.236087066165545e-06
2497,4.725048241715778e-06,2.0720588849224265e-05,6.330993529797715e-06,3.576429875323912e-06,7.220206073133586e-06,8.424706956119102e-06,3.7362699397942433e-06,2.195380559150296e-06,1.7808590292149697e-05,2.1985553585351818e-05,8.561908308704832e-07,3.031224513068507e-06,6.191884152639033e-06,1.1034560021602113e-05,1.0995149671056176e-06,2.233262309202931e-06
2498,4.996091953171334e-06,2.0866700552032078e-05,6.251675162489577e-06,3.6486368832279613e-06,7.4186597237879095e-06,8.758524661394757e-06,3.884953966696329e-06,2.2092528147333703e-06,1.7537428103682693e-05,2.2239392667913913e-05,8.364020710885933e-07,2.9926864842310683e-06,6.185430871571983e-06,1.168066994375477e-05,1.0702362807666743e-06,2.2262798273826767e-06
2499,5.295283853503254e-06,2.0961266385343452e-05,6.174967723421647e-06,3.7290748354726917e-06,7.579467413874248e-06,9.065942128394829e-06,4.033199929033767e-06,2.218997276621334e-06,1.725802115384523e-05,2.2613327345150855e-05,8.206814728723945e-07,2.959918019005202e-06,6.177405166651781e-06,1.2394195631721274e-05,1.0422737406202678e-06,2.214647168387579e-06
2500,5.623937816747887e-06,2.0996195219311304e-05,6.098402882641415e-06,3.815764130863488e-06,7.703021819863454e-06,9.343096358373783e-06,4.180454339638809e-06,2.224786065013075e-06,1.698091511996895e-05,2.309697639707944e-05,8.092593579531818e-07,2.9314205200493696e-06,6.171569542103569e-06,1.3171026074110354e-05,1.0164460630685311e-06,2.1976045773234826e-06
2501,5.982984468511535e-06,2.097284193237391e-05,6.020322035152736e-06,3.90656698417524e-06,7.789939301086797e-06,9.586133977374833e-06,4.326459423313837e-06,2.2265887905724717e-06,1.671589997203411e-05,2.368131705730085e-05,8.022748445244136e-07,2.905855995419572e-06,6.171751503424827e-06,1.4004839842829848e-05,9.935387057479763e-07,2.1743862282843954e-06
2502,6.372990423714002e-06,2.0904008578218704e-05,5.940506364466224e-06,3.999440949652042e-06,7.840406477116215e-06,9.79206338689086e-06,4.470848098268733e-06,2.2243135695328142e-06,1.6472138070750577e-05,2.435919665775277e-05,7.997961263578647e-07,2.8820823136389064e-06,6.181258289618561e-06,1.4887273197196158e-05,9.742445035102928e-07,2.144591051214908e-06
2503,6.794541758139463e-06,2.0811705015753427e-05,5.8604520186341315e-06,4.092476479203319e-06,7.854582060943272e-06,9.960103715183082e-06,4.613028062927054e-06,2.218020057582424e-06,1.6258923955569585e-05,2.5124370738420932e-05,8.018603622500418e-07,2.8591909119472414e-06,6.202555389500067e-06,1.5808312076179604e-05,9.590968279498952e-07,2.1084221727640195e-06
2504,7.248362793583766e-06,2.0722485594170115e-05,5.783156436073498e-06,4.183691076859721e-06,7.833411800280203e-06,1.009187893087084e-05,4.752090264915639e-06,2.2080672580564443e-06,1.608543822774607e-05,2.5969979243217782e-05,8.084809391981781e-07,2.836407229646109e-06,6.23718902925325e-06,1.675674856579257e-05,9.484418569242295e-07,2.0666741424711833e-06
2505,7.73482338378089e-06,2.0663210220635914e-05,5.712462356688312e-06,4.270841243959436e-06,7.779151657599613e-06,1.0190074871557729e-05,4.886712351171894e-06,2.195063831908395e-06,1.595996944100337e-05,2.6886772409001414e-05,8.196324460856423e-07,2.8128472041286043e-06,6.285699976718872e-06,1.7720694035928022e-05,9.424446503484637e-07,2.020504565667381e-06
2506,8.253375136168677e-06,2.0658687891742552e-05,5.652199555732635e-06,4.351603984658142e-06,7.695572922959405e-06,1.0257170527112161e-05,5.015330622686399e-06,2.1796439362642743e-06,1.5889647036964687e-05,2.7861747723134412e-05,8.352643443527349e-07,2.7873237596979305e-06,6.3475942753589875e-06,1.8688045127519348e-05,9.410926225858334e-07,1.971124420284941e-06
2507,8.802413850669203e-06,2.0730671991258367e-05,5.605438609403248e-06,4.4241183085931006e-06,7.587929490225935e-06,1.029565180946428e-05,5.136331799618893e-06,2.1623223275285776e-06,1.5880690722999248e-05,2.8877817485703447e-05,8.553237833017868e-07,2.7584211264880484e-06,6.421467687794333e-06,1.9646454409377844e-05,9.441906016333327e-07,1.9195898579400547e-06
2508,9.379255710558411e-06,2.089722887356482e-05,5.574085773239558e-06,4.487490222387046e-06,7.46257090069255e-06,1.0309150474690458e-05,5.247898018998382e-06,2.143596596470092e-06,1.5938601423966475e-05,2.9913746672424597e-05,8.797565538991044e-07,2.724808828987627e-06,6.505176976898983e-06,2.0582432617793115e-05,9.513656329864829e-07,1.866755500557606e-06
2509,9.979853695056707e-06,2.117256824889871e-05,5.558844603035429e-06,4.541918852667394e-06,7.3261947860592455e-06,1.030306569357431e-05,5.347751857570838e-06,2.1241028413356293e-06,1.606804862242319e-05,3.0943854477798845e-05,9.085120461245275e-07,2.685471277068145e-06,6.5958677970672e-06,2.148009204504925e-05,9.620829917533264e-07,1.8132930415196328e-06
2510,1.0598411943058906e-05,2.156776941320269e-05,5.559363894741019e-06,4.5883434095489e-06,7.185038702578393e-06,1.0283998954491387e-05,5.4333827671776145e-06,2.1046004988038644e-06,1.627257887297153e-05,3.193894182262943e-05,9.415367267629374e-07,2.639625101839988e-06,6.690000143251968e-06,2.232133718330068e-05,9.756580265424592e-07,1.759760171361357e-06
2511,1.1227125414442374e-05,2.209186377337604e-05,5.57437105558842e-06,4.627778625661708e-06,7.044388533441091e-06,1.0258530865949528e-05,5.502939283248672e-06,2.085827044954575e-06,1.6554155469806345e-05,3.287003913819168e-05,9.787213262012295e-07,2.5865441798279916e-06,6.783787834784009e-06,2.3088894411657483e-05,9.912637032640253e-07,1.7067275433086465e-06
2512,1.1856021452389842e-05,2.2752284987645348e-05,5.601794088069782e-06,4.660783427627035e-06,6.908487560048061e-06,1.0232349782866503e-05,5.556205301138158e-06,2.068347645900774e-06,1.691241691363601e-05,3.371418962637496e-05,1.0198432105241205e-06,2.5256425259324346e-06,6.874044741178136e-06,2.3770820041323906e-05,1.0079615060813254e-06,1.6548093907536143e-06
2513,1.2472944159675493e-05,2.3554237624620198e-05,5.639046507548247e-06,4.6873884662591e-06,6.780589998231026e-06,1.0210005603189307e-05,5.5947834960704414e-06,2.05246047361867e-06,1.7344047359403046e-05,3.445922905849355e-05,1.064563116288955e-06,2.4567599736433943e-06,6.958916824676753e-06,2.436315126144145e-05,1.0247702428772212e-06,1.6045496591312402e-06
2514,1.3063986736882817e-05,2.4499266384785748e-05,5.683513711482842e-06,4.7073573425856755e-06,6.662891701228353e-06,1.0195084603344446e-05,5.6212564311583154e-06,2.0382105359490937e-06,1.7843091310673742e-05,3.510481815976222e-05,1.112476810464239e-06,2.3803234590313787e-06,7.037934308235961e-06,2.486845573513647e-05,1.040740372791307e-06,1.5563387670795056e-06
2515,1.3614500365193073e-05,2.5583907308651982e-05,5.732966833792915e-06,4.720527070393378e-06,6.556384655967595e-06,1.019070264404083e-05,5.638108672116719e-06,2.0255444763734516e-06,1.8401975497487166e-05,3.5659303893388866e-05,1.1631823445749882e-06,2.2972502779919835e-06,7.111267587983136e-06,2.5291701806693172e-05,1.0550066945925277e-06,1.5104772713932484e-06
2516,1.4110353880273496e-05,2.679931986974692e-05,5.7855632183138455e-06,4.727111181656898e-06,6.460889720059439e-06,1.0199686109956245e-05,5.647371421258318e-06,2.0145150237913286e-06,1.901194131083916e-05,3.613428187123807e-05,1.2163285588853948e-06,2.208730072651805e-06,7.178950203917657e-06,2.5637466529820664e-05,1.066847975076383e-06,1.4673094950822138e-06
2517,1.453908429462229e-05,2.8132232724942596e-05,5.839414349254469e-06,4.7278095835844405e-06,6.375351236329775e-06,1.0223957621596995e-05,5.651047092622876e-06,2.005380472968157e-06,1.9663098664879253e-05,3.65404709238865e-05,1.2715991465840312e-06,2.116076755063505e-06,7.240822566461462e-06,2.5909992220772964e-05,1.0757698331162981e-06,1.427263587290389e-06
2518,1.489081730094189e-05,2.956691655988606e-05,5.892116774859154e-06,4.723543999266395e-06,6.298201349519004e-06,1.0263817471892809e-05,5.651587068516163e-06,1.99856828904162e-06,2.0345475559471952e-05,3.68879568121673e-05,1.3286010157434339e-06,2.020654489353013e-06,7.296709452711112e-06,2.6113941151825367e-05,1.081535048247707e-06,1.3907542091841538e-06
2519,1.5158919671497416e-05,3.1087326952843064e-05,5.94067250071698e-06,4.7149483672286855e-06,6.227503285962374e-06,1.0317896227634181e-05,5.651856138070499e-06,1.9945899663356594e-06,2.105053858384711e-05,3.7189545108995336e-05,1.38672369353842e-06,1.9237799471784325e-06,7.346145703918589e-06,2.6254495826626474e-05,1.0840765926790779e-06,1.3580555065280678e-06
2520,1.5340294639915587e-05,3.267831482520978e-05,5.981777193941974e-06,4.702032840262536e-06,6.160862790978109e-06,1.0383810308926368e-05,5.6546540258167725e-06,1.9939568280495133e-06,2.1771607418607453e-05,3.746275309599055e-05,1.445056734030838e-06,1.8267012681586617e-06,7.388117487233801e-06,2.633740585266499e-05,1.0834003689984707e-06,1.3292306522717315e-06
2521,1.543507055989959e-05,3.4325200550086026e-05,6.012175091973725e-06,4.684216712329022e-06,6.095616920439848e-06,1.0459307402569753e-05,5.662263532545298e-06,1.9970751969063406e-06,2.250327072161466e-05,3.7728006173862015e-05,1.5023770200314995e-06,1.730748154940976e-06,7.42137716555654e-06,2.636897366192483e-05,1.0796129501641806e-06,1.3041429406859218e-06
2522,1.54453159234633e-05,3.601178505261906e-05,6.028974122265281e-06,4.660575519991665e-06,6.0295508163399195e-06,1.0543441978811452e-05,5.676364958062692e-06,2.0041213631226013e-06,2.324099908266445e-05,3.8004360470083596e-05,1.5571881754492753e-06,1.637464428862489e-06,7.4449038173941586e-06,2.635514275924682e-05,1.072999977140237e-06,1.282562575422554e-06
2523,1.537316251535989e-05,3.771808363856793e-05,6.029877484467583e-06,4.63019477580297e-06,5.961438977477536e-06,1.0636957025130005e-05,5.69816077927454e-06,2.014981089373633e-06,2.3981187290579915e-05,3.8305663037804483e-05,1.6077886710688817e-06,1.5486025075637525e-06,7.457928172813773e-06,2.630012860043246e-05,1.064019220754383e-06,1.2643045072799269e-06
2524,1.5220009869914071e-05,3.941964391329377e-05,6.0131205425627715e-06,4.592599180775224e-06,5.890746763193589e-06,1.0741454682024073e-05,5.728343256292484e-06,2.0293280331215345e-06,2.4720554746419168e-05,3.8639348686553996e-05,1.6523987789409897e-06,1.4661529945485567e-06,7.459469819109156e-06,2.6206341345405635e-05,1.053225776607861e-06,1.2492671608920986e-06
2525,1.4987782622143465e-05,4.108817817865333e-05,5.977133332072995e-06,4.547981168386547e-06,5.816918108324015e-06,1.0858004437826237e-05,5.76697167450775e-06,2.0467597692345986e-06,2.545448957777324e-05,3.9008072782486916e-05,1.6894066911728192e-06,1.3925448053392215e-06,7.447676400687883e-06,2.6075479327402057e-05,1.041201581637631e-06,1.2373836939931307e-06
2526,1.4680890180714216e-05,4.269126328804262e-05,5.920422610278739e-06,4.496935950736743e-06,5.739098000727366e-06,1.0986317977352351e-05,5.813640790721547e-06,2.0668287553261615e-06,2.6175979771154727e-05,3.941262501080053e-05,1.7176437786025859e-06,1.330906453171221e-06,7.419493120559405e-06,2.590859394734047e-05,1.0285014953859633e-06,1.2286377951212193e-06
2527,1.4307161082259292e-05,4.41912958783392e-05,5.842031372030317e-06,4.439981663390008e-06,5.65643655507567e-06,1.1124810257465256e-05,5.867946860766535e-06,2.088936729703296e-06,2.6876225151278977e-05,3.985405490841788e-05,1.7365527863766263e-06,1.2852019153170333e-06,7.371131051830722e-06,2.5705153537670705e-05,1.0156055801006364e-06,1.2231447811404674e-06
2528,1.3877451624952098e-05,4.55466191066252e-05,5.742231191429653e-06,4.377405568133196e-06,5.568558929446463e-06,1.1270904731366263e-05,5.929903985655361e-06,2.11223518008139e-06,2.754575293493274e-05,4.033331265483822e-05,1.746247676791194e-06,1.260186870407595e-06,7.299246904443629e-06,2.5463508082375455e-05,1.0028829032522395e-06,1.2211413710767904e-06
2529,1.3404487896424234e-05,4.671564916928017e-05,5.622745317788442e-06,4.309437552219304e-06,5.475971979106583e-06,1.142106385203789e-05,6.000094486083124e-06,2.135689060755357e-06,2.8175704835134367e-05,4.084849024733372e-05,1.7474469871042878e-06,1.2612972900837368e-06,7.202191811729252e-06,2.51830119152868e-05,9.905956571437818e-07,1.2228897722741568e-06
2530,1.2901568378373491e-05,4.766156380334924e-05,5.486214693959002e-06,4.236397340278912e-06,5.380338503506324e-06,1.157052071088022e-05,6.079539121392764e-06,2.158291882319788e-06,2.8760455867409935e-05,4.139251412736898e-05,1.7412234921900554e-06,1.2945620513771064e-06,7.080639225941895e-06,2.4865607926568505e-05,9.789536412086733e-07,1.228640876379748e-06
2531,1.2381478032896738e-05,4.83548886852285e-05,5.335392409901324e-06,4.158721016200243e-06,5.284378692480779e-06,1.17129841957495e-05,6.169306058139788e-06,2.1792112969467966e-06,2.93006137973999e-05,4.195356416124133e-05,1.7286736681006144e-06,1.3664772966154465e-06,6.9373253724331716e-06,2.4515653859592624e-05,9.681476855309164e-07,1.238638226136722e-06
2532,1.1855610067583583e-05,4.877242880413323e-05,5.172788887563455e-06,4.076977608129114e-06,5.191292722080733e-06,1.1840998833026489e-05,6.269942522632063e-06,2.1977017190085933e-06,2.9803330460903548e-05,4.251688720168616e-05,1.71068483078e-06,1.483862620402199e-06,6.776163914201855e-06,2.413846597042801e-05,9.58304994125063e-07,1.253047880919804e-06
2533,1.1333243730786582e-05,4.8893154162062735e-05,5.000818698557956e-06,3.9918360764730235e-06,5.1041560107246185e-06,1.1947294355196755e-05,6.3809779966964625e-06,2.2129858883866835e-06,3.0278972529043195e-05,4.306639324643812e-05,1.6878526411235135e-06,1.6538960441746317e-06,6.601261533278829e-06,2.3738382646905073e-05,9.494282797492862e-07,1.2718632251941323e-06
2534,1.0821185829268831e-05,4.869637228671196e-05,4.821927092303585e-06,3.903859410871494e-06,5.025799915713721e-06,1.2026264550673541e-05,6.500701857869393e-06,2.224368088326636e-06,3.0736799298780956e-05,4.3586667912629724e-05,1.6605585279651219e-06,1.8843202390312116e-06,6.416205928181717e-06,2.331747330667376e-05,9.413818948158865e-07,1.2949260448689867e-06
2535,1.0324107940658103e-05,4.8167879071838585e-05,4.638440301965429e-06,3.8132939496998245e-06,4.958997703549783e-06,1.2074509715861334e-05,6.626244326516069e-06,2.2314569575374057e-06,3.118247431458066e-05,4.406551401208252e-05,1.6292212462969473e-06,2.1835018594598042e-06,6.2237704924485325e-06,2.2876441720553973e-05,9.339055471045597e-07,1.322047166362502e-06
2536,9.845540642001406e-06,4.731099958526711e-05,4.452285812638702e-06,3.7201136412137615e-06,4.906472412705216e-06,1.2090327102575767e-05,6.753952740656421e-06,2.2342543940865235e-06,3.161746724481686e-05,4.44951595661889e-05,1.594589793996204e-06,2.560178386783956e-06,6.0261407119383894e-06,2.241769775158799e-05,9.266509166123938e-07,1.3530493880120537e-06
2537,9.388889839750521e-06,4.615283246935951e-05,4.264759091852016e-06,3.624210562486576e-06,4.870683826928064e-06,1.2072652940000836e-05,6.87993102778407e-06,2.2330896918399207e-06,3.203877038910765e-05,4.4870944827525383e-05,1.5578462139138202e-06,3.0231571868603996e-06,5.825529376790578e-06,2.194824544249945e-05,9.19284816482357e-07,1.387656077489514e-06
2538,8.957725227269367e-06,4.474017799552485e-05,4.076453242493103e-06,3.5255428814671954e-06,4.853620483274714e-06,1.2019880116749518e-05,7.000516566491945e-06,2.228507347706356e-06,3.2438119738713394e-05,4.5189088848364596e-05,1.5204489044493641e-06,3.5811678641752744e-06,5.624731874080033e-06,2.1480563902013288e-05,9.116401311392087e-07,1.4253449015999586e-06
2539,8.555270748404003e-06,4.312845119173657e-05,3.887432225119774e-06,3.424282684738388e-06,4.856638486477183e-06,1.1928959115569392e-05,7.112651518689253e-06,2.2212289663460615e-06,3.2801052697129314e-05,4.544568023213353e-05,1.4838742858653078e-06,4.2426676664231026e-06,5.427362435833711e-06,2.103176313601532e-05,9.037958236137225e-07,1.4652888698486283e-06
