,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1610,6.26811072925278e-06,1.7179409893025686e-05,5.60678880715092e-06,2.4876139758278816e-06,1.2325742033444169e-05,2.1435526940335245e-05,1.7262856961257874e-05,4.063552486070544e-06,6.5048630969755e-06,5.582751863970914e-06,1.1394571272211972e-06,2.2335635023123994e-06,7.140281191825668e-06,5.186840591668975e-05,1.3839045317946097e-06,1.80358780748582e-06
1611,6.258871441468596e-06,1.697185588429009e-05,5.65985150496811e-06,2.533503509887936e-06,1.2405269843868137e-05,2.2077030292540746e-05,1.7931832067511956e-05,4.174447108853796e-06,6.562490068202461e-06,5.839934663358082e-06,1.288631611059495e-06,2.3058866958875647e-06,7.225926909062425e-06,5.0371334406037674e-05,1.4012710146444459e-06,1.7126288874111811e-06
1612,6.265729440153851e-06,1.6938463362143146e-05,5.704297623510313e-06,2.584860070590338e-06,1.2491308714837413e-05,2.2685749873578813e-05,1.8584847518074587e-05,4.2822814026322175e-06,6.649277542015255e-06,6.111293273833324e-06,1.4556993154129288e-06,2.3868096061499876e-06,7.349573515081272e-06,4.908288464188496e-05,1.416838555536973e-06,1.6320289288909456e-06
1613,6.2923564843238175e-06,1.7066647633652502e-05,5.7375191379124594e-06,2.6423598735138957e-06,1.2584779083085973e-05,2.325682790075777e-05,1.9215486884939953e-05,4.3840227730702845e-06,6.763326998579117e-06,6.397153384519278e-06,1.640791979690373e-06,2.47721322636641e-06,7.510150887864555e-06,4.8023036396188e-05,1.4299831181000899e-06,1.5618793011223287e-06
1614,6.342043668817481e-06,1.7343441081086203e-05,5.757164214073301e-06,2.7062817880854117e-06,1.2685662396914222e-05,2.3791290132482953e-05,1.9815237161301894e-05,4.476238761983163e-06,6.90187095429326e-06,6.6982771648884635e-06,1.844071497367988e-06,2.577884087152267e-06,7.705143979708938e-06,4.7207585850630565e-05,1.4401205646807443e-06,1.5021742295671076e-06
1615,6.4173793051723834e-06,1.775615907333811e-05,5.7616531120582e-06,2.7765512407474883e-06,1.2793192993972968e-05,2.4298003240832414e-05,2.0373780612501772e-05,4.555721514424677e-06,7.060919252187542e-06,7.016307844380327e-06,2.06552665795932e-06,2.689340520648024e-06,7.930599151479102e-06,4.664528780198373e-05,1.446656295806264e-06,1.4528177575484977e-06
1616,6.52000733855316e-06,1.8292077346604213e-05,5.750750943449208e-06,2.8528682851724676e-06,1.2905491724566302e-05,2.4791816979075225e-05,2.0881291543228014e-05,4.620321102431946e-06,7.235446640238556e-06,7.354036465224214e-06,2.30480266560277e-06,2.8117106050552676e-06,8.181162355985452e-06,4.633543631042461e-05,1.4489188524591e-06,1.4135454102141785e-06
1617,6.650624402229945e-06,1.8938215226949724e-05,5.725880300733493e-06,2.934909762121993e-06,1.3019575221248687e-05,2.5288997877151565e-05,2.133145629705122e-05,4.669581151120389e-06,7.419900307589209e-06,7.715432487700165e-06,2.561113722652194e-06,2.9447590209802612e-06,8.450319917428325e-06,4.626694136893138e-05,1.4461669356225104e-06,1.3838263706074248e-06
1618,6.8089817941078326e-06,1.9682001352033522e-05,5.68985388919878e-06,3.0225284811119893e-06,1.3132001317096853e-05,2.5802850335456573e-05,2.172322740837912e-05,4.704816015769265e-06,7.608881819330951e-06,8.10543138839433e-06,2.8332033542488806e-06,3.088046068580017e-06,8.730598942545238e-06,4.6419189650714835e-05,1.4377456657997496e-06,1.3628169121507344e-06
1619,6.993930293836362e-06,2.051196076398937e-05,5.646064970227478e-06,3.1157595786547256e-06,1.3239332262063662e-05,2.63416127941207e-05,2.2060465674592507e-05,4.7286187106876334e-06,7.797861972525761e-06,8.529492474282524e-06,3.119336404544635e-06,3.241155766398103e-06,9.01346922589214e-06,4.6763746741786156e-05,1.4233736707045662e-06,1.3493689521234123e-06
1620,7.2037995191082695e-06,2.1417202519109157e-05,5.597666885147187e-06,3.2145709403496613e-06,1.333811877875608e-05,2.690820229679845e-05,2.2350088739289142e-05,4.744104385139863e-06,7.983429497431292e-06,8.992877164543821e-06,3.417316980164193e-06,3.403918019967109e-06,9.289304532064168e-06,4.726540237491618e-05,1.4033191457753133e-06,1.3420934063097312e-06
1621,7.436826531425891e-06,2.2386856550624803e-05,5.547308160309817e-06,3.318597449421601e-06,1.342501005597562e-05,2.7500257774347407e-05,2.2600084518182885e-05,4.754215737834606e-06,8.162724422995494e-06,9.499869265852187e-06,3.7244653193296857e-06,3.5764610569482586e-06,9.547982100054281e-06,4.7881898503004486e-05,1.3782678638042326e-06,1.3395028927907999e-06
1622,7.691050461998044e-06,2.3411679833385916e-05,5.49736158783228e-06,3.4270468005177755e-06,1.3497350733002758e-05,2.8109991732638683e-05,2.2818390876001577e-05,4.761285762599657e-06,8.332964248281967e-06,1.005330804845018e-05,4.037506824848665e-06,3.758996687372797e-06,9.779988996374275e-06,4.8563309143628335e-05,1.3490527012742953e-06,1.3402231713999776e-06
1623,7.963728266912417e-06,2.4486528526078923e-05,5.450088724701052e-06,3.53870361409385e-06,1.3553882494161813e-05,2.872443309345192e-05,2.301257820698446e-05,4.766964345079469e-06,8.491930227754328e-06,1.0654355115017914e-05,4.352440503189417e-06,3.951481793553222e-06,9.976977890929696e-06,4.92530533224437e-05,1.316524304861761e-06,1.3431889129697753e-06
1624,8.250847131744624e-06,2.561020685495524e-05,5.407424292696709e-06,3.6520241807486856e-06,1.3594971560721935e-05,2.932639643642166e-05,2.3189512831186436e-05,4.772423181521742e-06,8.638589059939858e-06,1.1302236721604863e-05,4.664460050967937e-06,4.153349215966497e-06,1.0131210920684915e-05,4.989189871031111e-05,1.2815654419027224e-06,1.3477363766688423e-06
1625,8.547057466429787e-06,2.6783175514462177e-05,5.3705608534075356e-06,3.7653513899034845e-06,1.3622185498901891e-05,2.9896132675568702e-05,2.3354323671019017e-05,4.7785542399187885e-06,8.772928835292447e-06,1.199398813767984e-05,4.967977663326857e-06,4.3633599973672685e-06,1.0235268079155874e-05,5.042418627465783e-05,1.2450936333405325e-06,1.3535804653829335e-06
1626,8.84604538977205e-06,2.8006407095557814e-05,5.3396806459896435e-06,3.877081274110001e-06,1.3637452635556908e-05,3.0413703581472694e-05,2.3508864253493962e-05,4.7860115497355734e-06,8.895376175867217e-06,1.2724231988110727e-05,5.256805097359584e-06,4.579668525998693e-06,1.0283386694875564e-05,5.0803156723181445e-05,1.2079908309498832e-06,1.3607373395403905e-06
1627,9.141385468023296e-06,2.9281092118901113e-05,5.3139786894253795e-06,3.985588029927848e-06,1.3642025359924617e-05,3.086179796358482e-05,2.365070752523084e-05,4.795157732477477e-06,9.006460284906635e-06,1.3484971725317202e-05,5.524445866397055e-06,4.8002073725355775e-06,1.0273312623065962e-05,5.099135683584854e-05,1.1709961832388793e-06,1.3694624455857438e-06
1628,9.427677282585668e-06,3.060672488707402e-05,5.291802786518087e-06,4.088962010913998e-06,1.3635455024842516e-05,3.122814808715328e-05,2.3773498235122685e-05,4.805950391745436e-06,9.106908659317926e-06,1.4265431509806888e-05,5.76438525987032e-06,5.023192009083901e-06,1.020689048004531e-05,5.095670364062952e-05,1.134640519307534e-06,1.3802069580105817e-06
1629,9.701323428545709e-06,3.197819280069285e-05,5.270714908352672e-06,4.184917083850806e-06,1.3615174186428184e-05,3.1506736723738716e-05,2.3868438153445264e-05,4.817792526473916e-06,9.197991360902129e-06,1.505192874868073e-05,5.970204479522833e-06,5.247312328376192e-06,1.008926320456324e-05,5.06729452247998e-05,1.0992768701522658e-06,1.3935261098527051e-06
1630,9.960403487481232e-06,3.338403071652743e-05,5.247660208755881e-06,4.271132288991009e-06,1.3577093592778219e-05,3.169733957571647e-05,2.3926178616881395e-05,4.829496470992785e-06,9.28183823751832e-06,1.582806299368373e-05,6.135458217924556e-06,5.471459239785066e-06,9.927383861102816e-06,5.0128974418748745e-05,1.0651679666482767e-06,1.4099241696158416e-06
1631,1.0203804473263093e-05,3.480609613668888e-05,5.2195752346245484e-06,4.3458166766283315e-06,1.3516655932972474e-05,3.1803106128315554e-05,2.3938592376849193e-05,4.839527764467909e-06,9.361559411269891e-06,1.6575814369793222e-05,6.253960213348152e-06,5.694496506120074e-06,9.728406743220015e-06,4.9336829018283183e-05,1.0325451872446322e-06,1.4297580910157747e-06
1632,1.0430354358373982e-05,3.621982054468745e-05,5.1842370039411204e-06,4.408096040237198e-06,1.3429614578731183e-05,3.182682238112265e-05,2.390010546273802e-05,4.846490769956779e-06,9.441015275858134e-06,1.727753421994475e-05,6.3210840368068646e-06,5.915547017953266e-06,9.498644748902511e-06,4.8328594924234193e-05,1.001603558957865e-06,1.453315889715552e-06
1633,1.0638551457243877e-05,3.7595333985002186e-05,5.14071471437357e-06,4.458004494796917e-06,1.3312477404938617e-05,3.1768443486786735e-05,2.3808396822694658e-05,4.849567020254248e-06,9.524158939377285e-06,1.7917908939206285e-05,6.33508466672946e-06,6.134258776947154e-06,9.24371608610249e-06,4.714596519056693e-05,9.724708344621967e-07,1.4809974492998063e-06
1634,1.0826754766227214e-05,3.890102181584141e-05,5.0891271664002965e-06,4.496060730160059e-06,1.3162832537494287e-05,3.162593331950112e-05,2.366440297367077e-05,4.848593193848046e-06,9.614418392094577e-06,1.8485131890166306e-05,6.296952009781745e-06,6.350452510222984e-06,8.96960530767432e-06,4.583079207920318e-05,9.452030309486505e-07,1.5134104957452433e-06
1635,1.0993151508015001e-05,4.010937191929231e-05,5.030000648506189e-06,4.522652712517333e-06,1.2979580460483318e-05,3.139795120987326e-05,2.347168618088562e-05,4.843755135096563e-06,9.714734359490232e-06,1.897138881406985e-05,6.209230181753355e-06,6.563766947945209e-06,8.683484401919595e-06,4.441963455505928e-05,9.198256247028589e-07,1.5512962036294833e-06
1636,1.113524357601668e-05,4.120166774483988e-05,4.963717083642167e-06,4.537682457151296e-06,1.2762935454815783e-05,3.1085894926557994e-05,2.3235161021925926e-05,4.835206735782861e-06,9.827865881342705e-06,1.9372937910430046e-05,6.075438607546137e-06,6.774058214623312e-06,8.39344365771773e-06,4.294112123007639e-05,8.963950712562587e-07,1.5953550391737117e-06
1637,1.124979041369719e-05,4.2167762190560433e-05,4.890367347154877e-06,4.540701755337208e-06,1.251406538257458e-05,3.069500641865636e-05,2.295919258467257e-05,4.822914529243422e-06,9.956148398745446e-06,1.9689419248740377e-05,5.900352343860766e-06,6.982135544621085e-06,8.107457136489822e-06,4.141494829558089e-05,8.750283065847874e-07,1.6461053393381756e-06
1638,1.1334127567842884e-05,4.300088000533375e-05,4.809992084933722e-06,4.531291925177378e-06,1.2234306946037569e-05,3.0235218324478855e-05,2.2645857452959165e-05,4.8066506749531624e-06,1.0101032307702615e-05,1.9922038060221736e-05,5.690109601815376e-06,7.190059434817871e-06,7.832521167129982e-06,3.985271414155464e-05,8.558925181389339e-07,1.7039015570525103e-06
1639,1.1388042043159602e-05,4.369205920919866e-05,4.722880132780661e-06,4.509382830910144e-06,1.192414723582961e-05,2.9721244923933994e-05,2.2294620809174064e-05,4.785862612195203e-06,1.0263077501435755e-05,2.007186593236989e-05,5.451729596935784e-06,7.400907728848399e-06,7.574492185136742e-06,3.8261245702138314e-05,8.391882297086467e-07,1.7690867605901174e-06
1640,1.1414630807869879e-05,4.4228975471590436e-05,4.629544317576942e-06,4.475416474315274e-06,1.1582738494697391e-05,2.917074701006186e-05,2.190371058644428e-05,4.759519391093804e-06,1.0442008582808583e-05,2.014041025846869e-05,5.192410181227979e-06,7.618332526673352e-06,7.338405976796243e-06,3.6647555431707236e-05,8.251644272639242e-07,1.8420476856070191e-06
1641,1.1419690119827523e-05,4.459902395495658e-05,4.5303562792240565e-06,4.430262415564261e-06,1.120876801133367e-05,2.8601301466816984e-05,2.147260835488255e-05,4.7262661243365e-06,1.0636482205440123e-05,2.0132238339987205e-05,4.9189006558532925e-06,7.846116838944987e-06,7.12865926368575e-06,3.502284170137711e-05,8.141612332666934e-07,1.9230643829495744e-06
1642,1.1410170938621e-05,4.479347886577597e-05,4.42531570973948e-06,4.374856331886831e-06,1.0802406594095077e-05,2.802919278110174e-05,2.100486625629927e-05,4.684827035973346e-06,1.0844067847043103e-05,2.0056854881990192e-05,4.6370842805461725e-06,8.087749111134857e-06,6.948864852981268e-06,3.340391810451883e-05,8.06583742513338e-07,2.012115586642202e-06
1643,1.1392418394752741e-05,4.481058178370296e-05,4.3143548758341195e-06,4.309908412190049e-06,1.0367014800368661e-05,2.7470796401088837e-05,2.050988562981892e-05,4.634325658125715e-06,1.1061585124440944e-05,1.9928234109908498e-05,4.351880200317226e-06,8.345992360723583e-06,6.8016990931723666e-06,3.181252638195165e-05,8.027996538491895e-07,2.108781817810498e-06
1644,1.1370892179830912e-05,4.465677757624704e-05,4.197945665604577e-06,4.2360291594721414e-06,9.909513090280076e-06,2.694320990933578e-05,2.00023625325068e-05,4.574403448108415e-06,1.1285325407176265e-05,1.976311498087463e-05,4.067426372614727e-06,8.622460738689784e-06,6.688857065805296e-06,3.027334544169149e-05,8.030797709869516e-07,2.212256759958589e-06
1645,1.1347785450838272e-05,4.434530715341179e-05,4.07750319268431e-06,4.154004922070658e-06,9.439361750812147e-06,2.6462215627084044e-05,1.9499601441545036e-05,4.505266872071865e-06,1.1510831454905422e-05,1.9579644314092375e-05,3.7873305251276574e-06,8.9173107935456e-06,6.611083804355609e-06,2.8811047033865188e-05,8.076127792681639e-07,2.3214169818241364e-06
1646,1.1323434613169558e-05,4.3892108801250215e-05,3.955366048026191e-06,4.0647465872372555e-06,8.966875228935788e-06,2.6040010738742155e-05,1.901825235232704e-05,4.427781205394124e-06,1.1732372361726897e-05,1.9396640046526374e-05,3.514775477475427e-06,9.229172430712382e-06,6.568222585160323e-06,2.7447200020420447e-05,8.165562253094741e-07,2.434855538724628e-06
1647,1.1297064942151371e-05,4.331227755980651e-05,3.834423970501887e-06,3.968967280441463e-06,8.501745034708928e-06,2.568510950186673e-05,1.8572001885528935e-05,4.343499981328901e-06,1.1942919165490911e-05,1.923281907185039e-05,3.252462432520613e-06,9.555174476774655e-06,6.559088532169206e-06,2.619853043846421e-05,8.30096759712432e-07,2.550863566830443e-06
1648,1.1267376798274505e-05,4.262088185375227e-05,3.7175914952511304e-06,3.867041887194298e-06,8.05237246589357e-06,2.5403633960722166e-05,1.8170695680829435e-05,4.254405576782949e-06,1.2135214737982977e-05,1.910556994437666e-05,3.0025568368343422e-06,9.890787261924844e-06,6.58124179602001e-06,2.50768444092273e-05,8.484636042882194e-07,2.6674681838278826e-06
1649,1.1232719433654738e-05,4.183640189391149e-05,3.6073857247726904e-06,3.7592331030349853e-06,7.625936503863983e-06,2.5199919589864523e-05,1.782029315577367e-05,4.162431928813876e-06,1.2303018359630416e-05,1.9029551118722754e-05,2.76674930777505e-06,1.022953304261484e-05,6.630976996940544e-06,2.4089287275972395e-05,8.718684807837806e-07,2.7825579389919086e-06
1650,1.1191069263252396e-05,4.098211222849525e-05,3.505792213371907e-06,3.646017417409668e-06,7.228561679736191e-06,2.5075998514629104e-05,1.7522926056642105e-05,4.069153526919952e-06,1.2441094155643575e-05,1.9015732523633544e-05,2.5463539734175293e-06,1.0562827535739453e-05,6.703639330715053e-06,2.3238730743233725e-05,9.004435127759845e-07,2.894001047709527e-06
1651,1.1140326723213964e-05,4.008446176540869e-05,3.4143336049813232e-06,3.528208946777632e-06,6.86531566194597e-06,2.5031634719710857e-05,1.7276903211996604e-05,3.97574688092882e-06,1.2544070506326208e-05,1.9071251990471378e-05,2.3423284798124707e-06,1.0880035531458934e-05,6.794083481371004e-06,2.2525064065299444e-05,9.342266088773821e-07,2.999719565152092e-06
1652,1.107914027215958e-05,3.917042968630668e-05,3.334081346334953e-06,3.4067898563976466e-06,6.540424574531587e-06,2.5065767091768047e-05,1.70768126062895e-05,3.882984776061117e-06,1.2605883211124987e-05,1.9199940462534357e-05,2.155269683932109e-06,1.1168748468716996e-05,6.896889297895549e-06,2.1946454941791172e-05,9.731391240129032e-07,3.0977813865815354e-06
1653,1.1007816443342788e-05,3.826484563024514e-05,3.265544925737228e-06,3.282581560995091e-06,6.25796605753275e-06,2.517765363398699e-05,1.6914098257820586e-05,3.7912291544064376e-06,1.262087342669876e-05,1.940314552987904e-05,1.9854670850460547e-06,1.1415485148319742e-05,7.0061673925651e-06,2.149936347728848e-05,1.0169357675006771e-06,3.186555018322558e-06
1654,1.0928660357319034e-05,3.738769454842683e-05,3.2086161196582625e-06,3.156103940614474e-06,6.0226412374708446e-06,2.5366326775705705e-05,1.6778522292499998e-05,3.7004686827754126e-06,1.2585676479292841e-05,1.9680605929249837e-05,1.832965045622699e-06,1.1607024711801142e-05,7.1154776419161606e-06,2.117866436981108e-05,1.0651840620850709e-06,3.264900500737524e-06
1655,1.084550491708114e-05,3.655218382067278e-05,3.162650027951081e-06,3.027794008340337e-06,5.8399759898166025e-06,2.5629091399788377e-05,1.666019244679683e-05,3.610310345516676e-06,1.250057558170863e-05,2.003118765479795e-05,1.6976300647622825e-06,1.1732199731236672e-05,7.218454246878254e-06,2.0979626478566767e-05,1.117274614968242e-06,3.3323212358931644e-06
1656,1.076261976002538e-05,3.5764710216298314e-05,3.126560526321216e-06,2.898301713610719e-06,5.715785500214118e-06,2.5960056984617697e-05,1.6551316753568424e-05,3.520063012851828e-06,1.2369828363276623e-05,2.04532640116071e-05,1.5792710177971745e-06,1.1783550881053321e-05,7.309845977373325e-06,2.0900411953471762e-05,1.1724238023205886e-06,3.388998943680168e-06
1657,1.0683480568305566e-05,3.5026795503690894e-05,3.098907460563077e-06,2.7685702766219854e-06,5.655361877822763e-06,2.634914144664011e-05,1.6447171327079822e-05,3.429124743962534e-06,1.2200970078359841e-05,2.094460601345447e-05,1.4777507899731963e-06,1.1758045614765884e-05,7.386214799601094e-06,2.0942646286003037e-05,1.2296771932283942e-06,3.435708556178601e-06
1658,1.0610199723620588e-05,3.433797902290292e-05,3.0781133186311213e-06,2.6397569038419374e-06,5.662917812319153e-06,2.678250740019071e-05,1.6346228535528188e-05,3.3375110074286555e-06,1.200332688574846e-05,2.1501804380442262e-05,1.392991712151167e-06,1.165618413659507e-05,7.446014351556023e-06,2.1110028628906255e-05,1.287928226360544e-06,3.4737005490982673e-06
1659,1.0543967285477451e-05,3.3698051175029e-05,3.062705306275611e-06,2.51315126569754e-06,5.741411738754647e-06,2.724525546996574e-05,1.624961766606299e-05,3.2461435919046214e-06,1.1786268872068609e-05,2.2119382226667295e-05,1.3248981693704344e-06,1.1479950232915927e-05,7.489270399749595e-06,2.1406637199573977e-05,1.3459790188747642e-06,3.5045853864051096e-06
1660,1.0485664737116528e-05,3.310703270492e-05,3.0513010642360282e-06,2.3900981275493075e-06,5.892603594523831e-06,2.7725184058128205e-05,1.6160014876891797e-05,3.156665955869655e-06,1.155781448483773e-05,2.278881696951623e-05,1.2733312719651112e-06,1.1231760704669603e-05,7.517079645549015e-06,2.1835945422630303e-05,1.4026611285139046e-06,3.5301193290113435e-06
