,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1964,5.764975018758607e-06,1.2947886611310313e-06,1.7481620698940545e-06,5.217918158733597e-06,2.8665466494113676e-06,2.575934486015735e-06,2.1341120660912584e-06,4.4290367293870805e-06,1.0716347173531944e-05,4.814617767629504e-06,1.588522252345116e-06,1.656727259994687e-06,2.316167198502356e-06,1.2582740188507679e-05,1.5971692602185087e-06,9.128341432067626e-07
1965,5.8167411978683434e-06,1.2941039896564948e-06,1.8105197146265285e-06,5.299217921560817e-06,2.9277398857658437e-06,2.700060198038056e-06,2.124586896296961e-06,4.253918197405684e-06,1.087578653150304e-05,4.8509136306867465e-06,1.6138468693283112e-06,1.6035603723755204e-06,2.2769268611253817e-06,1.1985116235080867e-05,1.6041389348555757e-06,9.035383898470706e-07
1966,5.859994174621157e-06,1.2953606725099276e-06,1.8693904345125823e-06,5.388435306128585e-06,2.9977162561178975e-06,2.8424205947646506e-06,2.1261487484596107e-06,4.083466954653831e-06,1.101693701125291e-05,4.8925154487403325e-06,1.638405475593701e-06,1.5477939161554634e-06,2.245646332200211e-06,1.143961845041921e-05,1.6065476505253146e-06,8.910747897986669e-07
1967,5.894175699735463e-06,1.2982730606383903e-06,1.9239757121796067e-06,5.486628595998318e-06,3.0765132204540217e-06,3.0023225188810343e-06,2.1386377794783048e-06,3.916882031874618e-06,1.1138873204021423e-05,4.939745280126572e-06,1.6617556737955667e-06,1.4905014208824985e-06,2.222880548561066e-06,1.095731208975456e-05,1.604696312612221e-06,8.758670710887042e-07
1968,5.919051007970694e-06,1.30249546563493e-06,1.9739668339765616e-06,5.594709244406194e-06,3.1638828932019784e-06,3.1788292868994254e-06,2.161795593249205e-06,3.754051805521911e-06,1.12408721095389e-05,4.992128401262932e-06,1.6833189853989246e-06,1.432553708933903e-06,2.209020817855237e-06,1.0546791639647847e-05,1.5989626715739276e-06,8.587246326733949e-07
1969,5.9346952686716915e-06,1.3075855561877352e-06,2.0194278810601846e-06,5.712886225007896e-06,3.259457864864941e-06,3.37108010363131e-06,2.195169877323605e-06,3.595525350321139e-06,1.1322335839904739e-05,5.0482999514555385e-06,1.7023116486397181e-06,1.3746679547447014e-06,2.204305193952857e-06,1.0214405828525923e-05,1.5895780890880275e-06,8.405412739783309e-07
1970,5.941346439301382e-06,1.3130450390563236e-06,2.06051162349055e-06,5.840331554238632e-06,3.3629197343945664e-06,3.57849147615306e-06,2.2379641957853747e-06,3.442297000709938e-06,1.1382188778233714e-05,5.106071940198816e-06,1.7177726436413273e-06,1.3175097398225359e-06,2.2088528866685344e-06,9.964603041287436e-06,1.576599063328921e-06,8.221138894553011e-07
1971,5.939275871140195e-06,1.3183965892174032e-06,2.097240975489801e-06,5.975016919698716e-06,3.474061619042054e-06,3.8007771621843987e-06,2.2889764362988295e-06,3.295493722678377e-06,1.1418701853499738e-05,5.162739794938423e-06,1.728696450215198e-06,1.2617608792239735e-06,2.2227316102504304e-06,9.800399699436486e-06,1.559983488643648e-06,8.041023870317708e-07
1972,5.928736481474186e-06,1.323194668795875e-06,2.1295244365938876e-06,6.113628249912601e-06,3.5927219585002002e-06,4.0378546272614915e-06,2.3466931971791844e-06,3.1561588132695047e-06,1.1429962292705798e-05,5.215345586732229e-06,1.7341989581265458e-06,1.2080853311566286e-06,2.2459246820969903e-06,9.723792813737061e-06,1.5396345258430411e-06,7.87033343518959e-07
1973,5.909993375852643e-06,1.327052610226388e-06,2.157290034327284e-06,6.251721812167333e-06,3.7186534877062544e-06,4.28970976572882e-06,2.4094963438075637e-06,3.0251868569538265e-06,1.1414305011238613e-05,5.260650748333748e-06,1.7336863091940155e-06,1.1570896719786708e-06,2.278227771629201e-06,9.735901732611419e-06,1.515465671925363e-06,7.713034531877112e-07
1974,5.883415634062474e-06,1.329804740544584e-06,2.1805255884091163e-06,6.384313373724523e-06,3.851479586019792e-06,4.556225415806438e-06,2.4758859400992347e-06,2.9033422398962073e-06,1.1370473851986191e-05,5.295108981613256e-06,1.726978747478868e-06,1.1093623760160204e-06,2.319212171998283e-06,9.836847801351843e-06,1.4875691048039053e-06,7.571883468745046e-07
1975,5.8495490378137805e-06,1.3316448578541547e-06,2.1991828942407768e-06,6.506752601405767e-06,3.9908416563409e-06,4.836979399639821e-06,2.544652658808732e-06,2.791331477991188e-06,1.129779764801378e-05,5.315286981061629e-06,1.7143050918338855e-06,1.0654826572011662e-06,2.368254652340615e-06,1.002558552864125e-05,1.4563480955950256e-06,7.448538484418047e-07
1976,5.809131654913266e-06,1.3330786952675763e-06,2.2130915033704755e-06,6.61543663335824e-06,4.136637990580119e-06,5.131053546408397e-06,2.6149165822055977e-06,2.6898713574663103e-06,1.1196442467949215e-05,5.318588984849026e-06,1.6961694775017818e-06,1.025941276438709e-06,2.424589407092096e-06,1.0299840687711107e-05,1.4224751065281528e-06,7.343592495832996e-07
1977,5.763139743591209e-06,1.3348184864261383e-06,2.2220577538484016e-06,6.708010443137783e-06,4.289124755860314e-06,5.436848705100105e-06,2.6859437075905232e-06,2.599633132629857e-06,1.1067605092998669e-05,5.303749625996598e-06,1.6732318523243933e-06,9.910911523835092e-07,2.4874496556229228e-06,1.06560084372086e-05,1.3867669144491395e-06,7.256578819264659e-07
1978,5.7129206562313174e-06,1.33772485195282e-06,2.226142790896438e-06,6.782955304479533e-06,4.4487533106847236e-06,5.751884488616827e-06,2.7568188085161747e-06,2.5211060359124432e-06,1.091362295503573e-05,5.2709105085565746e-06,1.6463438419266692e-06,9.611751610897779e-07,2.5563547608163225e-06,1.1088874940149804e-05,1.3501006325987085e-06,7.185898680332457e-07
1979,5.660285669988166e-06,1.3427015373221298e-06,2.2259163515289105e-06,6.838795596596421e-06,4.615811701428564e-06,6.072626058717349e-06,2.8262218675331115e-06,2.454559379753202e-06,1.0737995282003407e-05,5.2214443310910625e-06,1.6166242432794197e-06,9.36348867882736e-07,2.6313000188627843e-06,1.1591499647380103e-05,1.3133580028203966e-06,7.128680310959683e-07
1980,5.607366634129611e-06,1.3505368705368092e-06,2.2224981633555117e-06,6.87366964918934e-06,4.7900317297722705e-06,6.394360860808028e-06,2.8924913883332604e-06,2.4000839688943452e-06,1.0545174565110486e-05,5.1576120806851854e-06,1.5853349839831486e-06,9.166676272361964e-07,2.7125662466547754e-06,1.215554805762089e-05,1.2773507250733108e-06,7.080738499020133e-07
1981,5.556195520252068e-06,1.3618539442821565e-06,2.217363548020831e-06,6.885821114445578e-06,4.97034412099539e-06,6.7111893917150885e-06,2.953969503399364e-06,2.357566582116217e-06,1.0339978462313626e-05,5.082029496410297e-06,1.5536348646647928e-06,9.020699087749752e-07,2.8003155337623775e-06,1.2771716602072571e-05,1.2427677776223006e-06,7.03665478045125e-07
1982,5.508233910503117e-06,1.3772452152087495e-06,2.2120276203282905e-06,6.874520362307858e-06,5.154898574633957e-06,7.016364579823895e-06,3.0094419564441643e-06,2.326665086351972e-06,1.0126690800692452e-05,4.997064025946263e-06,1.522460932625974e-06,8.923790780006874e-07,2.8942991908428776e-06,1.3429862259854292e-05,1.2102185817797377e-06,6.990114229769856e-07
1983,5.464182461912215e-06,1.3974490656730712e-06,2.2077556157118955e-06,6.84055286260451e-06,5.3412567557520915e-06,7.303105472551663e-06,3.058383657682747e-06,2.3069416109112646e-06,9.908253713853326e-06,4.904540741126747e-06,1.4925387335962757e-06,8.873275908703243e-07,2.9937319910976145e-06,1.4119063040802638e-05,1.1803209708271599e-06,6.934718913633768e-07
1984,5.424087481980208e-06,1.4233606295347273e-06,2.205396815589792e-06,6.785935401151347e-06,5.526541085376879e-06,7.5656121445340865e-06,3.1008797346562568e-06,2.298056901546089e-06,9.686152743429795e-06,4.805969907667734e-06,1.4643901737903776e-06,8.86568939461637e-07,3.097241630322337e-06,1.4828068776098914e-05,1.1536983662892188e-06,6.865288377983871e-07
1985,5.387440731673749e-06,1.4558544542128173e-06,2.2053782105942627e-06,6.713087720248279e-06,5.7074710580258055e-06,7.799844309403326e-06,3.137371076854712e-06,2.2997821468665382e-06,9.461165281815496e-06,4.7029657382692274e-06,1.4383368351110671e-06,8.896560227870855e-07,3.202862451651251e-06,1.5546126958049356e-05,1.1308691900355935e-06,6.77942413431521e-07
1986,5.353147522682253e-06,1.4955935017937954e-06,2.207850938589675e-06,6.624174552038664e-06,5.880412279674487e-06,8.003857947955638e-06,3.168391151850504e-06,2.3118457712283907e-06,9.23412327601982e-06,4.597447539181088e-06,1.4145314931784656e-06,8.960386990132198e-07,3.3081403070912127e-06,1.6263574495151456e-05,1.1121380271700498e-06,6.678672692957989e-07
1987,5.319528158310687e-06,1.5429602563444188e-06,2.2129295996861784e-06,6.5211961577600205e-06,6.041543565891935e-06,8.177766140992668e-06,3.1943193320860364e-06,2.3338936629969238e-06,9.005852930307341e-06,4.491527097769387e-06,1.3929696398873883e-06,9.051360944325018e-07,3.4104149795729613e-06,1.6971649709459305e-05,1.0975578679310862e-06,6.568550804226238e-07
1988,5.284519850892146e-06,1.5980854159323371e-06,2.2209102649335126e-06,6.406505616917019e-06,6.187142217877625e-06,8.323416646266594e-06,3.2152183380322965e-06,2.3656285011939957e-06,8.77693604138343e-06,4.3871621735743095e-06,1.3734982347534405e-06,9.164423389165329e-07,3.507208010789709e-06,1.7661574673397003e-05,1.0869394910538498e-06,6.457508402853742e-07
1989,5.246135547101849e-06,1.6608738186415834e-06,2.232354575558178e-06,6.283069319247045e-06,6.313981361235592e-06,8.443776785892906e-06,3.230882982745828e-06,2.4068535183374515e-06,8.547997209918209e-06,4.285851618654099e-06,1.3558885010664352e-06,9.295516772483808e-07,3.5965858273695977e-06,1.8323281725865954e-05,1.0798812046269414e-06,6.355722793433186e-07
1990,5.203076358525819e-06,1.7309945732495576e-06,2.2480067883254423e-06,6.154279971161849e-06,6.419792947187707e-06,8.542024041416736e-06,3.241009518827374e-06,2.457272849973879e-06,8.31971315651208e-06,4.188619243140156e-06,1.3398902337180338e-06,9.440820761824946e-07,3.67746896804349e-06,1.8944303747713197e-05,1.075840699609414e-06,6.27430744500348e-07
1991,5.1552213805860725e-06,1.8079262663051731e-06,2.268604907433193e-06,6.02352838918192e-06,6.503583351592122e-06,8.620589497459667e-06,3.2452531041312514e-06,2.516244407165915e-06,8.092143010102905e-06,4.096140137611188e-06,1.3251863713582727e-06,9.596356952619114e-07,3.7498586389380695e-06,1.9509682734193557e-05,1.0742231296510574e-06,6.224830017614879e-07
1992,5.103757620093726e-06,1.891111581807792e-06,2.294687638986323e-06,5.893805259643326e-06,6.565525909844164e-06,8.68067310583557e-06,3.2431870660207947e-06,2.582689356911213e-06,7.86441159750038e-06,4.008777357625277e-06,1.311378780329658e-06,9.75876707039594e-07,3.814793229781484e-06,2.0003377957204262e-05,1.0743861915994448e-06,6.219572219296659e-07
1993,5.050941972404833e-06,1.9800898849445786e-06,2.326488227523887e-06,5.767550307272196e-06,6.6063486481427005e-06,8.72241018806485e-06,3.2343572494329504e-06,2.6551717344806588e-06,7.635277021096208e-06,3.92650317893184e-06,1.2981258560000725e-06,9.926002373120664e-07,3.873893771225948e-06,2.0410607676772142e-05,1.075613407741199e-06,6.272866141988603e-07
1994,4.999624376162584e-06,2.074459013192255e-06,2.363949221033067e-06,5.646742812874872e-06,6.626478182691509e-06,8.745203396255901e-06,3.218456613884013e-06,2.732057088592524e-06,7.403848802270499e-06,3.848778442636325e-06,1.2853162407879111e-06,1.0096896158502754e-06,3.928763254678229e-06,2.07202478883615e-05,1.0772554122448665e-06,6.402038824226706e-07
1995,4.9526465183843575e-06,2.1737157179999607e-06,2.406795551300538e-06,5.532944234210505e-06,6.625447689515798e-06,8.747809912964622e-06,3.1955047665760157e-06,2.8116116303113366e-06,7.169802383930917e-06,3.774632326445829e-06,1.27310980525611e-06,1.0270496470960231e-06,3.980746950572777e-06,2.0926519550318572e-05,1.078996984995131e-06,6.626722002715286e-07
1996,4.912254245636608e-06,2.2771408418777777e-06,2.4545472571387713e-06,5.427090783936178e-06,6.601888462763845e-06,8.728327900838304e-06,3.165978526956146e-06,2.891989233381055e-06,6.933287056296193e-06,3.7031678331823375e-06,1.2618347028406247e-06,1.0445766325281071e-06,4.031133375657056e-06,2.1028985814287972e-05,1.0809688027670565e-06,6.967464168298108e-07
1997,4.879723819430616e-06,2.3837866651451155e-06,2.5064439392729658e-06,5.329284622374826e-06,6.5539617804089595e-06,8.684383969023465e-06,3.1308770104709742e-06,2.9712302773442143e-06,6.694882990471836e-06,3.6341908071869127e-06,1.2518265861327545e-06,1.0621192006208315e-06,4.0813329597653764e-06,2.1030384888491687e-05,1.0836165199003615e-06,7.4447874018142e-07
1998,4.855304659220542e-06,2.492471349501337e-06,2.5614296108901315e-06,5.238881986038838e-06,6.479962643689676e-06,8.61365015598481e-06,3.0916745974617893e-06,3.0474039174974954e-06,6.455587503770876e-06,3.5683307397545518e-06,1.2432840939425791e-06,1.0794562275866499e-06,4.132734857321112e-06,2.0933698091521433e-05,1.087506869311918e-06,8.078834354649066e-07
1999,4.838386401060891e-06,2.601751473874203e-06,2.618278103972184e-06,5.154712529776252e-06,6.379004593518976e-06,8.51464024245265e-06,3.0501585265258306e-06,3.1188469169247847e-06,6.2167529801695316e-06,3.506503227578098e-06,1.2361882275516953e-06,1.096334163436525e-06,4.186403753037438e-06,2.074098279761021e-05,1.093239411022587e-06,8.88948459862867e-07
2000,4.827720165398961e-06,2.7100187314344413e-06,2.6756739600770165e-06,5.0751324054068075e-06,6.25173804306078e-06,8.38759591278557e-06,3.0082122765457415e-06,3.1843187706124474e-06,5.980036817873785e-06,3.449254314444909e-06,1.2303006961518587e-06,1.1125220601980519e-06,4.242846334784582e-06,2.0454532986658573e-05,1.1014437177380508e-06,9.896518108921535e-07
2001,4.8215349292813796e-06,2.8157460224800346e-06,2.732150732055124e-06,4.9979652722011615e-06,6.100910376998184e-06,8.235119256542628e-06,2.967583501441672e-06,3.242991223502265e-06,5.74738479513205e-06,3.39647993581949e-06,1.2252071207907507e-06,1.1278713729633174e-06,4.3019103040895224e-06,2.0078431062662138e-05,1.1127779213076614e-06,1.1119307341899327e-06
2002,4.817546124431711e-06,2.917637159176245e-06,2.7860456761608716e-06,4.920630760337174e-06,5.931428521457814e-06,8.06215557502824e-06,2.9296820892201255e-06,3.294355760751143e-06,5.520893217261995e-06,3.3474839496575485e-06,1.220379654142679e-06,1.1423849773598303e-06,4.36279820450178e-06,1.961900923656529e-05,1.1279165649634847e-06,1.257610779326621e-06
2003,4.813148836444472e-06,3.0145453057900395e-06,2.8355510802424996e-06,4.840609186616726e-06,5.74971225371913e-06,7.875270407264747e-06,2.8955146817767964e-06,3.3380767738975637e-06,5.302416005896608e-06,3.301249175680511e-06,1.2152837135350111e-06,1.15624979742452e-06,4.424221093059223e-06,1.908428975315566e-05,1.1475017390519903e-06,1.4283436359751411e-06
2004,4.805965239429269e-06,3.10531054688472e-06,2.878834833041963e-06,4.756030907471716e-06,5.5626045793295455e-06,7.681660745794565e-06,2.8657967298826063e-06,3.3738036301381253e-06,5.093146563187908e-06,3.256888647096905e-06,1.2094783193023396e-06,1.169836747391164e-06,4.4846875559482325e-06,1.848277547517974e-05,1.1720654650635749e-06,1.6255861505837161e-06
2005,4.7943700975767494e-06,3.1886115614795466e-06,2.9142059757437175e-06,4.665994941753531e-06,5.376467002896448e-06,7.488328874478952e-06,2.8411505383463255e-06,3.4011738975894716e-06,4.89355845049273e-06,3.2140792067849937e-06,1.2025804497785358e-06,1.1837133343112527e-06,4.54279518397605e-06,1.7822052933552916e-05,1.2019865801866824e-06,1.8506403605857104e-06
2006,4.777468066804902e-06,3.2628125230230094e-06,2.9401733097475793e-06,4.570348323206476e-06,5.196826275921829e-06,7.301463921481558e-06,2.8222521921352033e-06,3.4200899711737305e-06,4.703779369438981e-06,3.17330835091122e-06,1.194119942347979e-06,1.1986388415911833e-06,4.597418020703626e-06,1.7108455454319603e-05,1.2374712359336854e-06,2.1047537075231225e-06
2007,4.75451172376169e-06,3.325967296120117e-06,2.9553395821310065e-06,4.469052545823371e-06,5.028342720840522e-06,7.1260029442826216e-06,2.809808951367665e-06,3.4308921600200137e-06,4.524151447382428e-06,3.135891739297613e-06,1.1834579003739809e-06,1.215478953077558e-06,4.6478221540314905e-06,1.6348835178049525e-05,1.278557301828395e-06,2.389178507947054e-06
2008,4.724372316308774e-06,3.3761668196430238e-06,2.9584576627701665e-06,4.361699321770807e-06,4.8747446083702814e-06,6.965455609277293e-06,2.804353120861789e-06,3.4341507564760835e-06,4.3556166623254164e-06,3.1036817968044696e-06,1.1698501558214394e-06,1.2350522466472016e-06,4.6937808611646825e-06,1.55531201612381e-05,1.3252237418531948e-06,2.7050841122906493e-06
2009,4.685572452660408e-06,3.4120745483325006e-06,2.9488444007956695e-06,4.247569089044465e-06,4.73873583316718e-06,6.821937204344349e-06,2.8059871643034004e-06,3.430267988259794e-06,4.199693887941393e-06,3.078572339477058e-06,1.1526116116268548e-06,1.2580000875334273e-06,4.735628683278464e-06,1.4734934977146488e-05,1.3776161109500073e-06,3.053374614576786e-06
2010,4.636702991008035e-06,3.4333226349674746e-06,2.9267954151378005e-06,4.125997664533043e-06,4.621995522019031e-06,6.696252572085762e-06,2.8142365390421706e-06,3.4192232650150922e-06,4.058119958445869e-06,3.0621451262586973e-06,1.1313109636879626e-06,1.2847355384178739e-06,4.774076092964353e-06,1.3909642779861535e-05,1.4362385349402882e-06,3.4345366616850394e-06
2011,4.576816412245485e-06,3.4405806143556652e-06,2.8936399518906186e-06,3.996687312113928e-06,4.525198525001839e-06,6.588039521930768e-06,2.8280813126329145e-06,3.4006522251073052e-06,3.9324013267789685e-06,3.055610550060704e-06,1.1059165642133488e-06,1.3154250631251164e-06,4.80981207727929e-06,1.3091703595445343e-05,1.5019357251873352e-06,3.8485755669016255e-06
2012,4.505652034124208e-06,3.4352446022234456e-06,2.851479097817192e-06,3.859887669883147e-06,4.448001328157611e-06,6.496036997093619e-06,2.846187770132281e-06,3.3742380653773554e-06,3.823473117256075e-06,3.059902879156347e-06,1.0768048636276279e-06,1.3499747272154252e-06,4.843215290293723e-06,1.2293131695514365e-05,1.5756936268618143e-06,4.295012413504196e-06
2013,4.4237145414068035e-06,3.4188913755610947e-06,2.8027957290885147e-06,3.71646648066688e-06,4.389053165354454e-06,6.418404391044554e-06,2.867300708701346e-06,3.340165156068371e-06,3.731562587820537e-06,3.0758120126308263e-06,1.0446131909789612e-06,1.388079914808096e-06,4.8743666455833875e-06,1.1523169396367293e-05,1.6584557446476588e-06,4.772836576804775e-06
