,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
278,1.2361162688361006e-06,2.188876821371088e-06,1.5988605719022045e-06,1.4543971846055902e-06,2.2148311124385748e-06,2.0571286695542754e-06,1.8854917507246336e-06,1.4495894444333955e-06,2.340821880886273e-06,2.3487762836324426e-06,7.504266750470417e-07,2.799403116250958e-06,2.100063238129208e-06,2.973880502903279e-06,1.1787059198494906e-06,1.3298474365009498e-06
279,1.245610503381665e-06,2.1869475966045097e-06,1.5953799426726446e-06,1.469066779484923e-06,2.18933541757268e-06,2.06982681216142e-06,1.920994767145009e-06,1.440335755859067e-06,2.327815630936085e-06,2.338294517034457e-06,7.525833792088557e-07,2.7222399807194005e-06,2.1294672482379327e-06,2.8378049727123335e-06,1.1806818206983735e-06,1.3422134342085752e-06
280,1.2576499458888317e-06,2.181363431042627e-06,1.5964216222837662e-06,1.4839500555901254e-06,2.1739783377990065e-06,2.07813026635007e-06,1.95461746243057e-06,1.430815579146271e-06,2.314844459944683e-06,2.321941597865385e-06,7.54621492714141e-07,2.648851275252627e-06,2.162252864979082e-06,2.7146372573232576e-06,1.181297435409706e-06,1.3532604392454068e-06
281,1.2725545649231755e-06,2.173733541437529e-06,1.6019848794169922e-06,1.498292085179621e-06,2.16981304223388e-06,2.083495558449853e-06,1.9860981613543833e-06,1.4220299414796379e-06,2.3019690461205827e-06,2.3003600444029225e-06,7.568345598370248e-07,2.5790820744360077e-06,2.1983887508645323e-06,2.6038107128764236e-06,1.1802435135787172e-06,1.3625136289708935e-06
282,1.2906647391803664e-06,2.1653654920405735e-06,1.6120156964293015e-06,1.5113241427593802e-06,2.177503341735017e-06,2.0873673767321756e-06,2.0150194743120007e-06,1.41492763320168e-06,2.2893896468897535e-06,2.2742703604795393e-06,7.595500059484287e-07,2.5134683845371987e-06,2.237730681903143e-06,2.5046252536292626e-06,1.1773952824302986e-06,1.3695357766341822e-06
283,1.3122192487261783e-06,2.157135332393747e-06,1.626448934755129e-06,1.5221656242458842e-06,2.1973464927471667e-06,2.0910053105935532e-06,2.040992734531135e-06,1.4102857838650776e-06,2.277662922044541e-06,2.2442573592689934e-06,7.630594622880031e-07,2.4529642921607085e-06,2.280253731339631e-06,2.416429904897213e-06,1.1729222874704083e-06,1.3740044163175952e-06
284,1.337293471405563e-06,2.1494861780542656e-06,1.6451551084474229e-06,1.5299085017386625e-06,2.229253655676269e-06,2.0955177443652365e-06,2.063981550296655e-06,1.4086927012702777e-06,2.2676563470301375e-06,2.2108249489576647e-06,7.675773775545182e-07,2.3985732536287607e-06,2.3262694548011907e-06,2.338696193278198e-06,1.167219071026397e-06,1.375692780753573e-06
285,1.3658223257971367e-06,2.1424363687619614e-06,1.6678824407089852e-06,1.5339031453770266e-06,2.2727301990655115e-06,2.101938847045617e-06,2.084487101581175e-06,1.4105564266157332e-06,2.2602715988564874e-06,2.1745328933966807e-06,7.732733599133844e-07,2.3510846780870664e-06,2.3765106027480366e-06,2.270994776421107e-06,1.160727523762838e-06,1.374512409529431e-06
286,1.3976859614146838e-06,2.1355650973370707e-06,1.6942886943889367e-06,1.5340380978125234e-06,2.326895037680162e-06,2.1111921950721193e-06,2.1034398775729964e-06,1.4161068258499342e-06,2.256264832629938e-06,2.1359877477472746e-06,7.803158177770747e-07,2.3109716159167853e-06,2.4320262052265972e-06,2.212923590600175e-06,1.1538250954992943e-06,1.3706489329958313e-06
287,1.4327923552872735e-06,2.128055988915119e-06,1.7240025251071517e-06,1.5307754245790612e-06,2.3904955257683868e-06,2.123959136376153e-06,2.1219069440217045e-06,1.4253900766571374e-06,2.2563589553120156e-06,2.0957178177752954e-06,7.888407249128841e-07,2.2784036663627326e-06,2.493927106917769e-06,2.1640496568898946e-06,1.1468291618012154e-06,1.3646231639907773e-06
288,1.471076345349165e-06,2.1188922647374625e-06,1.7566209446377404e-06,1.5249257494873797e-06,2.4619222436060254e-06,2.1405938977472877e-06,2.140896424450631e-06,1.4382849875844702e-06,2.26144439926857e-06,2.0541391115150634e-06,7.988774865924974e-07,2.2532816708578007e-06,2.563199957517926e-06,2.1239148783215672e-06,1.1400001474042485e-06,1.3572223764061607e-06
289,1.5124100279695342e-06,2.107138374866699e-06,1.7916984468968573e-06,1.5173479589744838e-06,2.5393135533879368e-06,2.1611732884890305e-06,2.1613245512130082e-06,1.4545848289366707e-06,2.2725750098016675e-06,2.01171583815473e-06,8.103224057661684e-07,2.2352596216822333e-06,2.6406961227428183e-06,2.0921012131452186e-06,1.1334814257417784e-06,1.3494095391333566e-06
290,1.5565364196542257e-06,2.0920935245787036e-06,1.8288101074652086e-06,1.5087470501565328e-06,2.620763257237924e-06,2.1856258340574655e-06,2.183933933899746e-06,1.4740789336290504e-06,2.290765158657273e-06,1.9691484639054834e-06,8.229576457882092e-07,2.2238314872062417e-06,2.7270969670391747e-06,2.0682909435281213e-06,1.1272423223110004e-06,1.3422625624995453e-06
291,1.603099010002136e-06,2.0732039805203594e-06,1.8676296582548177e-06,1.4996389087402065e-06,2.7045387153773448e-06,2.213848685682962e-06,2.209115660093026e-06,1.4965165941002244e-06,2.3167972967345164e-06,1.9273611060315364e-06,8.364712831941542e-07,2.218496891486198e-06,2.8227486281587817e-06,2.0522276488240304e-06,1.1210685842732775e-06,1.336891017855394e-06
292,1.6516596552603086e-06,2.049879015158655e-06,1.907896022837682e-06,1.4904468624073334e-06,2.7892032618140247e-06,2.245724842230875e-06,2.236798979802785e-06,1.521521392806141e-06,2.35112557308284e-06,1.8872998868092567e-06,8.505096939807852e-07,2.218892968098406e-06,2.9275062530449834e-06,2.043571742250257e-06,1.1145920912048315e-06,1.3343056487495651e-06
293,1.701635931362065e-06,2.0214833732246113e-06,1.949247651276642e-06,1.4815745803659454e-06,2.873560191961997e-06,2.2810044405904157e-06,2.266491617390833e-06,1.5485869422488773e-06,2.3938566048056026e-06,1.8497268293977307e-06,8.647652642976035e-07,2.2248198378842064e-06,3.0407139803012107e-06,2.0418159641607283e-06,1.107394503380995e-06,1.3353108466717546e-06
294,1.7522678530861448e-06,1.9876269832681524e-06,1.991062180654675e-06,1.4733351229764834e-06,2.9564194542138617e-06,2.3192015139416936e-06,2.297486883076037e-06,1.5770932636264125e-06,2.4447910194245384e-06,1.8151029341201004e-06,8.790017989979159e-07,2.236184857935713e-06,3.161325465568364e-06,2.0463232154182795e-06,1.0991832265765113e-06,1.340468303049323e-06
295,1.802661940217864e-06,1.9485422211474437e-06,2.032477639963031e-06,1.465824028995956e-06,3.0363318183905005e-06,2.3596350284678763e-06,2.3291741597538543e-06,1.6062814069047882e-06,2.503447075688004e-06,1.783544371148015e-06,8.93027330895339e-07,2.252925258198692e-06,3.288050611623224e-06,2.0562999289249056e-06,1.0898893087368586e-06,1.350085243185375e-06
296,1.8518142031310146e-06,1.9052113892133933e-06,2.0726019740731972e-06,1.4588886128857687e-06,3.1115122143125753e-06,2.401480862153845e-06,2.3612176376500896e-06,1.6353289066858081e-06,2.569072142407464e-06,1.754858083790207e-06,9.067197228869879e-07,2.2749353894488618e-06,3.4193688373849775e-06,2.070688125162389e-06,1.0796247829760821e-06,1.364202021639155e-06
297,1.8985913914533906e-06,1.859189113642058e-06,2.1106801353378095e-06,1.452241331651145e-06,3.1800662108133984e-06,2.4437283485711754e-06,2.3934731256057872e-06,1.6636300778508495e-06,2.6407334834805358e-06,1.728642107751187e-06,9.200528832778943e-07,2.3019878295997996e-06,3.5533845447924573e-06,2.0882102332443757e-06,1.0686354381407102e-06,1.382635276223249e-06
298,1.9417925715755708e-06,1.8123382336617249e-06,2.1460163903279748e-06,1.4456717543950706e-06,3.2403300879570664e-06,2.4851596956615916e-06,2.425824869541126e-06,1.6911091998875804e-06,2.7174039160909885e-06,1.7043916373801793e-06,9.330287683927222e-07,2.3337004851904365e-06,3.687707427132883e-06,2.1075723175003295e-06,1.0572826463789142e-06,1.4051262043437493e-06
299,1.980369133380569e-06,1.7666065095864527e-06,2.1777714955568227e-06,1.4392183637767467e-06,3.290951916834972e-06,2.524463006654675e-06,2.458133848334152e-06,1.7183104816637244e-06,2.7979943197801093e-06,1.6816194268383236e-06,9.455929524990694e-07,2.3696242133185053e-06,3.819525506595257e-06,2.1275691382093055e-06,1.0459593797856817e-06,1.4315302746427495e-06
300,2.01371795126043e-06,1.7238204138941438e-06,2.2049072865146714e-06,1.4331460621594536e-06,3.3306874026653393e-06,2.560446094354185e-06,2.4902267427962937e-06,1.7462173526890174e-06,2.8814932386889975e-06,1.659989991151938e-06,9.57616106006988e-07,2.4093655400078542e-06,3.945824346125195e-06,2.1470213035003155e-06,1.0349594557160667e-06,1.4618803787172932e-06
301,2.041859441597881e-06,1.6855166104253746e-06,2.2263301834361403e-06,1.4277402117600939e-06,3.3583361926578207e-06,2.5922339696881217e-06,2.521774602035572e-06,1.7759664312733023e-06,2.9671780343860805e-06,1.6394074788063342e-06,9.688812424384546e-07,2.4525574566307866e-06,4.063564340406836e-06,2.164721468831808e-06,1.0244108875082374e-06,1.4962693899635442e-06
302,2.065347304578104e-06,1.6528709476536475e-06,2.241079410253969e-06,1.4231024110543623e-06,3.3730122381781296e-06,2.6192820114450545e-06,2.552114512619037e-06,1.8086375943104633e-06,3.054677684447337e-06,1.6200708523506916e-06,9.79046418557667e-07,2.498676980179113e-06,4.169633376540006e-06,2.179433327991932e-06,1.0142990760335518e-06,1.534693477309785e-06
303,2.084937460348374e-06,1.6267053510402227e-06,2.2484698098672366e-06,1.4191117617560282e-06,3.374423531738902e-06,2.6411618000092087e-06,2.5802264673365735e-06,1.845168521378741e-06,3.1439318628249744e-06,1.6024851135730248e-06,9.876678573713488e-07,2.5469564955441104e-06,4.260686184007012e-06,2.189868614549096e-06,1.004526315189223e-06,1.5769489201382655e-06
304,2.1012597937281238e-06,1.6074991844428482e-06,2.2482139819633244e-06,1.4155755940392399e-06,3.3628740376032685e-06,2.6574256329562485e-06,2.6049430899429575e-06,1.8863222043259028e-06,3.235206023022638e-06,1.5873303167308165e-06,9.943129881396506e-07,2.5965130693913245e-06,4.333307399484936e-06,2.1947613772291496e-06,9.950146878225626e-07,1.6225569717023597e-06
305,2.114740992823533e-06,1.5953831930461533e-06,2.2405123894105322e-06,1.4124754333204922e-06,3.339070725734741e-06,2.6677967493922204e-06,2.62521767976178e-06,1.9326391666619684e-06,3.3290383993579543e-06,1.5752423520698356e-06,9.986632985182793e-07,2.6464586118126285e-06,4.384606148946339e-06,2.193106810754105e-06,9.858206227288445e-07,1.67073105942994e-06
306,2.125755290678319e-06,1.590136407200663e-06,2.2260319864626127e-06,1.4101308552344668e-06,3.3039336531360185e-06,2.6724281305234666e-06,2.6402608995159215e-06,1.9844008206040933e-06,3.425966150130973e-06,1.5666863162956544e-06,1.000544337747092e-06,2.6958036845423327e-06,4.412676031716834e-06,2.1843097984360472e-06,9.771133601746759e-07,1.7204519626466109e-06
307,2.134727115152394e-06,1.591188743885241e-06,2.20574756112892e-06,1.4091482767054442e-06,3.258463018418072e-06,2.671962857290239e-06,2.6495699245083495e-06,2.0416604541142336e-06,3.5262144220059913e-06,1.5619367470258447e-06,9.999500385714779e-07,2.7433873840654043e-06,4.416438776158796e-06,2.1681425718110294e-06,9.690513579293269e-07,1.7706592342175326e-06
308,2.142011345333259e-06,1.5976512578114454e-06,2.1807094005569584e-06,1.41020868016932e-06,3.203616419163086e-06,2.6674969366463338e-06,2.652964829334904e-06,2.1042880123960362e-06,3.629577788161287e-06,1.5610565911811138e-06,9.970802205518619e-07,2.788082400495943e-06,4.395311085237154e-06,2.144778031348722e-06,9.61766590173158e-07,1.8204143156239187e-06
309,2.1476986453206836e-06,1.608399914173049e-06,2.1518134858582485e-06,1.4138781478814006e-06,3.140176622141107e-06,2.660509766965153e-06,2.6506227438473833e-06,2.1719457085038627e-06,3.735484659055648e-06,1.5638866174945292e-06,9.92296755416712e-07,2.8291161382160536e-06,4.349429402589002e-06,2.1149396495941695e-06,9.554522325833399e-07,1.8688817580708426e-06
310,2.151532537941991e-06,1.6221647091903648e-06,2.1196435285467127e-06,1.4205629733303852e-06,3.0686970712081617e-06,2.652647301946335e-06,2.6430201362603035e-06,2.2440770715906587e-06,3.843138021765942e-06,1.5701156457460426e-06,9.860090366749507e-07,2.8662507179400387e-06,4.280205576419881e-06,2.079859937631983e-06,9.503679570835937e-07,1.915271497141895e-06
311,2.152944522145045e-06,1.6375779207208288e-06,2.084450843233257e-06,1.4305673108561474e-06,2.989705016932388e-06,2.645403657966852e-06,2.63076937643069e-06,2.319997499055604e-06,3.9516486976364465e-06,1.5793654316072827e-06,9.7860619484194e-07,2.8998061476813865e-06,4.190386255535635e-06,2.0409676823906735e-06,9.467376164338966e-07,1.95896549916627e-06
312,2.1512104107572433e-06,1.6532457417387384e-06,2.046271120484065e-06,1.4441388430509067e-06,2.9040672451463062e-06,2.6399138428319104e-06,2.6144024317911956e-06,2.3989652495287513e-06,4.060187809572527e-06,1.5911983445301897e-06,9.70462883566331e-07,2.930624720030557e-06,4.083459171590914e-06,1.999574215097623e-06,9.446946577953674e-07,1.999710165185638e-06
313,2.1457234442897416e-06,1.6679193069566855e-06,2.0051082270238295e-06,1.4614480835642367e-06,2.813085635126889e-06,2.6368999774846586e-06,2.594187148427209e-06,2.4801174307150374e-06,4.168245594432971e-06,1.6051667842277577e-06,9.61966221155858e-07,2.9600239718178737e-06,3.962986574549037e-06,1.9567384206771222e-06,9.443685986445646e-07,2.0376573738167107e-06
314,2.1362377499834967e-06,1.6806927364971965e-06,1.961129818309781e-06,1.4825356617639715e-06,2.7182696730545374e-06,2.636645879297615e-06,2.5701646486389e-06,2.562363305372422e-06,4.275888757609575e-06,1.6210120274868173e-06,9.5350983919614e-07,2.989686731547233e-06,3.83231425398293e-06,1.9132399151272466e-06,9.460053613683564e-07,2.0732420760519613e-06
315,2.1229259195898785e-06,1.6910810140048918e-06,1.9148326845015166e-06,1.5072893772457847e-06,2.6211488675839874e-06,2.638951331124385e-06,2.5425093506072244e-06,2.644422363464747e-06,4.383761998728278e-06,1.6388153993054578e-06,9.454423214001654e-07,3.021407271319136e-06,3.694524671065877e-06,1.869623769881572e-06,9.499470761400402e-07,2.1069624886967496e-06
316,2.1062562163226082e-06,1.6989572183391943e-06,1.867090236251788e-06,1.5354500214564811e-06,2.5231910633768968e-06,2.6431603761933545e-06,2.5119427357861535e-06,2.7251058344806105e-06,4.492744310394643e-06,1.6588991032612806e-06,9.380201363059444e-07,3.0567664480408972e-06,3.5523378291217976e-06,1.826350018313131e-06,9.564889867141419e-07,2.1391838905122063e-06
317,2.086842950904046e-06,1.7044140746371678e-06,1.8190135018838903e-06,1.566587087496913e-06,2.425755598062063e-06,2.6484525805651896e-06,2.4798362186123805e-06,2.8036887075642825e-06,4.603421927774884e-06,1.6815726356403803e-06,9.314250451849451e-07,3.096910682933905e-06,3.4080342947654394e-06,1.783946192995924e-06,9.657728165990249e-07,2.1701005616441135e-06
318,2.0654176726379262e-06,1.7075895293376913e-06,1.771724661203571e-06,1.6000442518215852e-06,2.3301934947101275e-06,2.654430789329392e-06,2.447974566122669e-06,2.8800042427800977e-06,4.715642163556217e-06,1.7069527165663274e-06,9.258418069387538e-07,3.1424851682288293e-06,3.263578420192916e-06,1.7430544957693444e-06,9.777640641619896e-07,2.1997907198243613e-06
319,2.0429070807245886e-06,1.7085771497228154e-06,1.7262384278483135e-06,1.6349494530246454e-06,2.2380292429980504e-06,2.6616210606451878e-06,2.418206150988638e-06,2.954105109944875e-06,4.828335759691157e-06,1.7349609191901256e-06,9.215089271736267e-07,3.193639448032842e-06,3.120741985780064e-06,1.7043883262692084e-06,9.922542935674031e-07,2.2282184247198866e-06
320,2.020439507804748e-06,1.7074923620567777e-06,1.6834643081655811e-06,1.6703517333512187e-06,2.1510098132149263e-06,2.6714355120205825e-06,2.392160010263789e-06,3.0258059917045537e-06,4.93966045801638e-06,1.765419543828944e-06,9.186894604735829e-07,3.2500391072628368e-06,2.980991523210898e-06,1.6686354998780309e-06,1.008859725307499e-06,2.255244616763038e-06
321,1.9991821454055414e-06,1.7045248709691725e-06,1.6441785226076916e-06,1.7053824891163348e-06,2.0709972858294553e-06,2.6856500005636795e-06,2.3710863487706493e-06,3.0944822476985145e-06,5.047432384905488e-06,1.7981061837671447e-06,9.176030246404053e-07,3.3109563227243545e-06,2.8453083523443497e-06,1.6363656055685626e-06,1.0270354374546206e-06,2.280778456539827e-06
322,1.98018561641804e-06,1.6999240021917836e-06,1.6089434160548762e-06,1.7392892972705875e-06,1.9997968281332097e-06,2.705839700036597e-06,2.355826324803251e-06,3.1592316205096603e-06,5.149680086895024e-06,1.8327335221430316e-06,9.183640128177364e-07,3.3755179783512577e-06,2.714198126386399e-06,1.6079969437805761e-06,1.0461033778989295e-06,2.3049542304927383e-06
323,1.9643659662769135e-06,1.6940662846451434e-06,1.578084242148463e-06,1.7714354438262885e-06,1.93900144629226e-06,2.733092460404282e-06,2.346873417555372e-06,3.2193154729674116e-06,5.245041778901371e-06,1.868947310623964e-06,9.209483836136653e-07,3.4429733570772893e-06,2.5878604703210977e-06,1.5838222865194293e-06,1.0652589958588273e-06,2.3280823086534465e-06
324,1.952471251933429e-06,1.687519535192704e-06,1.551729863934712e-06,1.8014820339227018e-06,1.8899074117341376e-06,2.7680151214979026e-06,2.3444318333925427e-06,3.2745719955839353e-06,5.332909565370835e-06,1.9064066480879835e-06,9.252170119616049e-07,3.5128037497834237e-06,2.4663203613938623e-06,1.564076597071865e-06,1.0835939816420071e-06,2.3503618745995066e-06
325,1.9449697472117778e-06,1.6809140308803253e-06,1.5298259630253858e-06,1.8296383951279522e-06,1.853485685648612e-06,2.8108850339988546e-06,2.348394888686008e-06,3.3254181352735194e-06,5.413463200335594e-06,1.944901489040387e-06,9.309999626240509e-07,3.584678014409218e-06,2.349457829205501e-06,1.5489824752469855e-06,1.1002334888856797e-06,2.3716009104965693e-06
326,1.9420099787328883e-06,1.6747483563616603e-06,1.5121287577937325e-06,1.8566648268890913e-06,1.8304086986494537e-06,2.861756418946495e-06,2.358273758725992e-06,3.3724517540281825e-06,5.487579549778331e-06,1.9843955019487634e-06,9.381699786116789e-07,3.658355924120643e-06,2.2371005261769208e-06,1.5386915769850582e-06,1.1145722382314066e-06,2.3911061833233687e-06
327,1.943552938596864e-06,1.6693538063167605e-06,1.4982640036547108e-06,1.8836160019396323e-06,1.8211770521413313e-06,2.9204040299462863e-06,2.3732069312056637e-06,3.416123627021823e-06,5.556431866551029e-06,2.02490512383693e-06,9.466377260927722e-07,3.7336425854819994e-06,2.1292455465323286e-06,1.5331821850797611e-06,1.12643519157174e-06,2.407729801962769e-06
